{N6U0-S0TB28VC-1846HLFB},2010-01-05 13:06:58.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,24467,2
{V6D9-Y0KK74QM-7653DEIW},2010-01-05 14:50:44.0,NKB0036,Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,14719,0
{W3A2-H9HR43RD-2840AOMV},2010-01-05 15:53:58.0,NKB0036,Edward.Benjamin.Buck@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,23154,0
{G7I4-M9HH31QJ-9916FFUF},2010-01-05 16:02:10.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,24524,0
{K7I6-V1CS82IE-9591KJCW},2010-01-05 16:34:03.0,NKB0036,Amela.Hannah.Sweeney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,27023,0
{J4N0-X6XE62YG-9247QXUL},2010-01-06 09:28:32.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,36815,1
{H2U5-S0BO50ON-8406OSYC},2010-01-06 09:35:09.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Danielle.Ila.Benson@dtaa.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,35768,2
{Z1J4-I0II67JF-6019JACR},2010-01-06 10:11:10.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com;Idona.Amela.Frederick@dtaa.com;Hall.Curran.Hood@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,46342,1
{M9G9-X6EZ99OY-2876XAHT},2010-01-06 10:33:19.0,NKB0036,Clementine.Cherokee.Hicks@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,22580,0
{V0J1-R2GX63HO-0072YTUY},2010-01-06 10:48:52.0,NKB0036,Ferris.Samuel.Weiss@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,36878,0
{N5E7-M4UF48ZZ-3194OJOY},2010-01-06 11:09:02.0,NKB0036,Lillith.Sade.England@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,21025,1
{T5U5-W2LJ71UZ-4097RJMA},2010-01-06 11:35:37.0,NKB0036,Amela.Hannah.Sweeney@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,31074,6
{T1D6-U9MU21TN-8485NTKU},2010-01-06 13:29:36.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,42362,3
{T6L6-D2FW21AW-2475CJAK},2010-01-06 14:19:47.0,NKB0036,Hadassah.Alma.Prince@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,30558,0
{Q2K0-Z2OY26TB-8207NYXE},2010-01-06 14:49:32.0,NKB0036,Idona.Amela.Frederick@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,26710,0
{D4W9-Q6ST35SF-3649WSTV},2010-01-06 15:19:06.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,39067,3
{L3O8-F1WC01QM-0153XRBM},2010-01-06 15:48:39.0,NKB0036,Wylie.Keane.Conway@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,64466,3
{X0M5-Z1MS46XO-6852UAWZ},2010-01-06 15:48:55.0,NKB0036,Edward.Benjamin.Buck@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,22377,0
{D4Q4-O1EE31ZN-8117EXBR},2010-01-06 16:36:28.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,35066,0
{Q5S7-J9VT44HM-4421TZVF},2010-01-07 08:13:38.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,36729,0
{X8O3-J5JM01EM-7104SLHG},2010-01-07 09:41:36.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,27944,1
{L1F1-N1LI59OI-5842ZKVY},2010-01-07 09:49:32.0,NKB0036,Cassandra.Francesca.Buchanan@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Martina.Iliana.Irwin@bellsouth.net,,,Nicholas.Keane.Barlow@dtaa.com,,14753,1
{O3D5-Q3WQ05PU-7102CIMK},2010-01-07 10:04:27.0,NKB0036,Amela.Hannah.Sweeney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,33428,0
{G2G0-N4JT13YM-6097RFFP},2010-01-07 10:26:06.0,NKB0036,Hadassah.Alma.Prince@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,22392,0
{U5S2-O1LR87QX-2191SBBA},2010-01-07 10:44:43.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,20846,0
{U6Y2-D2MT38JZ-0479SVKQ},2010-01-07 11:12:54.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,30900,1
{Q3H4-N2GJ18BH-3855CBBS},2010-01-07 11:36:53.0,NKB0036,Edward.Benjamin.Buck@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,44448,1
{R5W9-Y8GZ03AW-2275FUOM},2010-01-07 13:10:42.0,NKB0036,Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,24616,0
{K7C7-F9TU14BM-6038NZOG},2010-01-07 13:16:31.0,NKB0036,Martena.Tatyana.Cash@dtaa.com;Idona.Amela.Frederick@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,42939,1
{L4M3-T4WW22KE-4732PRWP},2010-01-07 14:04:47.0,NKB0036,Idona.Amela.Frederick@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Amela.Libby.Bird@dtaa.com;Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,18494,1
{F8G6-Z4OG80PD-4632DGBH},2010-01-07 14:49:19.0,NKB0036,Jeremy.Logan.Hill@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,16125,1
{E6C8-S6KI06PD-2266BDHL},2010-01-07 16:03:39.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,20893,0
{N2S8-F0UT13MZ-0796DNFE},2010-01-07 16:40:45.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,28102,0
{S6V1-L0HA41UD-6836HIIG},2010-01-08 08:08:07.0,NKB0036,Anika.Xandra.Walker@aol.com;Odysseus.Thor.Stuart@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,48339,1
{G8M2-U1MP91LQ-6726ORVT},2010-01-08 08:19:40.0,NKB0036,Edward.Benjamin.Buck@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,19250,3
{E8Z3-O8UH95BY-8827TXTE},2010-01-08 08:25:04.0,NKB0036,Cassandra.Francesca.Buchanan@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,19430,1
{S5P7-Q8RD85BC-4617HOTI},2010-01-08 09:43:56.0,NKB0036,Hadassah.Alma.Prince@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,28958,2
{P3B7-C3YD87PS-1716RVCF},2010-01-08 10:40:22.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,15514,0
{T4A1-B5MD50KX-8523JEXP},2010-01-08 12:34:08.0,NKB0036,Hadassah.Alma.Prince@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,30325,0
{M0W4-Z4DW08JL-7848GHIM},2010-01-08 12:34:23.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,23714,1
{N4Z4-Q8XX17QC-0741IBOD},2010-01-08 12:59:26.0,NKB0036,Idona.Amela.Frederick@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,15073,3
{X7Q8-O4BC59ZZ-0471BNMF},2010-01-08 14:00:43.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,23981,0
{O3H2-N0OB66WV-2717YPZM},2010-01-08 14:07:36.0,NKB0036,Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,37493,1
{Y1Y5-P2YI72IO-7896BUIP},2010-01-08 14:25:47.0,NKB0036,Amela.Hannah.Sweeney@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Moses.Quincy.Finch@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,25161,3
{J4I6-S1YM97WJ-0928IRPR},2010-01-08 14:54:49.0,NKB0036,Hall.Curran.Hood@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Dakota.Rinah.Cote@gmail.com,,,Nicholas.Keane.Barlow@dtaa.com,,24560,0
{U7N0-D7YI95ZP-9105MZUT},2010-01-08 15:36:54.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,17454,0
{C9Q2-E5AN96SU-9003OXRD},2010-01-08 16:27:19.0,NKB0036,Cassandra.Francesca.Buchanan@dtaa.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,37346,0
{B4M2-B5SI93CF-0210GEJF},2010-01-11 08:03:50.0,NKB0036,Wylie.Keane.Conway@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,31401,1
{V9Y8-S7NJ85HF-1212BTIX},2010-01-11 08:48:20.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,30239,0
{X3H2-J9RY04RD-4158DXEA},2010-01-11 09:29:40.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,29155,0
{I4R8-L5LO94XK-7587ESCT},2010-01-11 09:40:11.0,NKB0036,Edward.Benjamin.Buck@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,27097,2
{F4A0-F3BX60MS-3543QKCK},2010-01-11 12:28:47.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,47695,0
{G7F7-W8NO71IA-6295OOSF},2010-01-11 13:40:07.0,NKB0036,Hall.Curran.Hood@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,27781,1
{Z2V8-R8ZI90ZY-0933YIDA},2010-01-11 13:53:25.0,NKB0036,Kai.Susan.Chaney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,59907,0
{L6I1-X3CG24GR-5940AMDN},2010-01-11 13:54:37.0,NKB0036,Amela.Hannah.Sweeney@dtaa.com;Amela.Libby.Bird@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,25474,4
{O5H5-A1DQ54DD-9274AKBP},2010-01-11 14:42:51.0,NKB0036,Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,38259,0
{I6O4-M0BK43UF-4619YVZY},2010-01-11 15:03:34.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,20353,1
{H2R9-J5WU69LZ-1350HFIR},2010-01-11 15:12:41.0,NKB0036,Jeremy.Logan.Hill@dtaa.com;Idona.Amela.Frederick@dtaa.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,29374,1
{X5U0-T6IB87FE-5381WYBX},2010-01-11 15:18:25.0,NKB0036,Wylie.Keane.Conway@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,26643,2
{B0H7-X0MZ77XB-6287KKAD},2010-01-11 15:52:39.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,23028,1
{B2J1-K3NY59UC-7525ARHL},2010-01-11 16:28:07.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,15295,5
{Z7Q1-B4OC95ML-4861ZEFC},2010-01-12 08:26:34.0,NKB0036,Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,40716,1
{Q2M1-P5VE50PI-0712KOIX},2010-01-12 08:31:09.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Anika.Xandra.Walker@aol.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,33736,1
{W7I9-J2PA80TG-6105FKHE},2010-01-12 08:36:13.0,NKB0036,Jada.Quinn.Vang@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,47346,0
{Q9S1-V0IJ13GN-6170WULZ},2010-01-12 09:05:44.0,NKB0036,Cassandra.Francesca.Buchanan@dtaa.com;Danielle.Ila.Benson@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,16890,3
{D9Q6-G8LY38ZI-9180LUMR},2010-01-12 09:41:16.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,32167,1
{Q1R3-K4BR79LM-5450BCJL},2010-01-12 11:04:27.0,NKB0036,Hadassah.Alma.Prince@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,22780,5
{Z5B1-I8LJ97YV-1068OOFE},2010-01-12 11:04:40.0,NKB0036,Edward.Benjamin.Buck@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,20346,0
{F2S6-A6TZ43JH-9489TFOM},2010-01-12 13:19:28.0,NKB0036,Idona.Amela.Frederick@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,29293,0
{W4O1-I6HG65AH-7326YIIO},2010-01-12 15:07:43.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,22295,0
{K1G6-E9KA91ZP-7483GAMO},2010-01-12 15:51:24.0,NKB0036,Piper.Adele.Webster@charter.net;Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,25514,2
{E1Q1-V0QI43MI-3083GBEP},2010-01-12 15:52:47.0,NKB0036,Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,62134,0
{V2J4-E4YS84VS-2254NWSB},2010-01-12 16:29:44.0,NKB0036,Idona.Amela.Frederick@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,27625,0
{R4A4-W7ZP63UI-5432YELY},2010-01-12 16:37:48.0,NKB0036,Jeremy.Logan.Hill@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,23662,0
{P9Q7-C3TM11HS-4105GZXG},2010-01-12 16:38:22.0,NKB0036,Ria.Hiroko.Barnes@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,21958,0
{O9U5-D1EN63MB-6997DQNH},2010-01-13 08:03:26.0,NKB0036,Rebekah.Naomi.Russell@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,21883,2
{D7E2-R2OZ56ZI-4588JDQL},2010-01-13 10:11:03.0,NKB0036,Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,66302,0
{B0H4-L4SY31AB-0642BVCG},2010-01-13 10:29:18.0,NKB0036,Benjamin.Alec.Gutierrez@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,25210,0
{V1Z2-I0CC98FU-4675XPVO},2010-01-13 10:30:53.0,NKB0036,Edward.Benjamin.Buck@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,25974,0
{W2A5-R0UK56BI-9014ECQM},2010-01-13 10:49:10.0,NKB0036,Idona.Amela.Frederick@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,36441,1
{P9Y6-V1NP13FN-7194NFOZ},2010-01-13 11:44:10.0,NKB0036,Cassandra.Francesca.Buchanan@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,32904,0
{R5S8-Q3VC68ZT-9480THDE},2010-01-13 11:56:26.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,35007,3
{L7G8-W5UJ54TB-9072BFRO},2010-01-13 13:22:02.0,NKB0036,Jeremy.Logan.Hill@dtaa.com;Idona.Amela.Frederick@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,32386,4
{F8O6-R4NZ70KP-1823HWVM},2010-01-13 14:08:14.0,NKB0036,Anika.Xandra.Walker@aol.com;Noelani.Laurel.Hancock@charter.net,,,Nicholas.Keane.Barlow@dtaa.com,,29523,1
{K5H9-A8UT19HY-1746FHLR},2010-01-13 14:15:49.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com;Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,27753,1
{Z0Q6-R2EA37MJ-6316XNOL},2010-01-13 14:20:26.0,NKB0036,Hall.Curran.Hood@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,17206,0
{J3C2-E8DY31VW-3978TOSD},2010-01-13 15:01:08.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Hall.Curran.Hood@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,16567,1
{W9U1-O4MN01DW-0539HLBP},2010-01-13 15:58:22.0,NKB0036,Wylie.Keane.Conway@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,23255,1
{D9W8-O5JK25JO-5984RVCT},2010-01-13 16:39:47.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com;Anika.Xandra.Walker@aol.com;Garrett.Cameron.Oneil@cox.net,,,Nicholas.Keane.Barlow@dtaa.com,,19972,8
{Q5W2-Y8DH88DV-4985JNIA},2010-01-14 08:03:26.0,NKB0036,Kai.Alexandra.Carroll@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,21321,0
{C1H7-S5NZ79GE-0593ILAS},2010-01-14 08:10:01.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,22854,2
{I2W8-I3RQ03AH-4012IGOJ},2010-01-14 08:27:11.0,NKB0036,Idona.Amela.Frederick@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,34177,0
{E4L3-O5FL55TO-4132EVEI},2010-01-14 08:34:59.0,NKB0036,Jeremy.Logan.Hill@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,33509,0
{F1P9-Z0GN99ME-7961XNDC},2010-01-14 08:46:48.0,NKB0036,Ahmed.Merrill.Rodgers@dtaa.com;Hall.Curran.Hood@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Nicholas.Keane.Barlow@dtaa.com,,17217,2
{I7N8-R6AU92YL-9651KWKU},2010-01-14 09:19:58.0,NKB0036,Danielle.Ila.Benson@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,19193,0
{W0U8-K0WC69OP-6179OBUX},2010-01-14 09:22:51.0,NKB0036,Hall.Curran.Hood@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,31345,2
{G3Q7-M6AY76CX-5238YHET},2010-01-14 09:38:07.0,NKB0036,Wylie.Keane.Conway@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,29951,0
{M8N6-A5YQ40SC-5686GNXB},2010-01-14 11:52:58.0,NKB0036,Cassandra.Francesca.Buchanan@dtaa.com;Hall.Curran.Hood@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,34307,5
{R1P1-O3JP63ZV-8172GBFA},2010-01-14 13:41:31.0,NKB0036,Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,24574,1
{G7V0-O0FU08GK-9804BGZL},2010-01-14 13:46:21.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com;Anika.Xandra.Walker@aol.com,,,Nicholas.Keane.Barlow@dtaa.com,,31758,0
{A9U8-V8SH12NK-1402ZODL},2010-01-14 15:18:50.0,NKB0036,Thomas.Luke.Gonzales@dtaa.com,,,Nicholas.Keane.Barlow@dtaa.com,,27478,3
