{M7W5-V6KS98MH-6555LUCF},2010-02-10 08:23:58.0,NNG0367,Haviva.Jada.Molina@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,22074,1
{P0W3-F4NL43OY-8466NQDX},2010-02-10 09:35:26.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,49286,0
{Y1C8-C6BO45GJ-7530UATJ},2010-02-11 07:59:47.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,32597,0
{C3Q5-D7LV66JT-5609IQRC},2010-02-11 08:56:23.0,NNG0367,Teegan.MacKensie.Hardin@northropgrumman.com,,,Nichole.Nadine.Garner@dtaa.com,,13805,0
{A3L4-A1JW27KM-7433QUMU},2010-02-11 15:56:27.0,NNG0367,Jennifer.Yetta.Gibbs@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,17409,0
{K8T5-N7EA76ZF-9877NULT},2010-02-11 17:44:46.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31299,0
{Q3E8-A5RO88ED-1998HFLP},2010-02-11 17:46:53.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,46716,0
{D3D9-D9SC06MH-4447RWWC},2010-02-12 08:36:50.0,NNG0367,Mercedes.Stephanie.Calderon@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,20692,0
{L5L7-J2SS38HG-0239IMDI},2010-02-12 08:37:34.0,NNG0367,Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,22123,0
{J7G9-K3OZ55TW-4028NQZX},2010-02-12 10:09:20.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,37228,1
{L6R3-A0FY62SR-0554RFEK},2010-02-12 11:03:41.0,NNG0367,Noah.Perry.Bolton@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28666,0
{E2L8-N3CX41NZ-9144NFZS},2010-02-12 13:47:08.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,38606,0
{M8K6-N6HK05IV-0183DAKD},2010-02-12 16:46:13.0,NNG0367,Gloria.Naida.Young@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,23561,0
{M6V1-L3EW89WH-6620ZZPM},2010-02-15 08:59:00.0,NNG0367,Vera.Nicole.Hardin@dtaa.com;Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,45472,0
{A6U1-E0JA17SP-1402GRFU},2010-02-15 09:28:33.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29002,0
{K8N0-V1IM10NE-6245GSVS},2010-02-15 11:31:55.0,NNG0367,Melvin.Isaac.Nixon@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,25665,1
{U3A3-Z4HE70SP-2867IBHI},2010-02-15 14:10:32.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28605,0
{L3P8-P9DA30WV-1224IDUU},2010-02-15 14:30:51.0,NNG0367,Shelley.Quynn.Emerson@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,19407,0
{Q7L1-D8MJ99PS-8189RLOQ},2010-02-16 09:39:28.0,NNG0367,Ella.Rhonda.Logan@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28516,0
{Y9O8-H2BD17ON-6442QMML},2010-02-16 16:52:34.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28294,0
{V5Q2-B8TR42HC-6510IJAR},2010-02-17 08:03:52.0,NNG0367,Angelica.Shelly.Ortega@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,38596,0
{Q7T0-S0TY62PA-6692PQNV},2010-02-17 10:50:30.0,NNG0367,Stephen.Timothy.Waters@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,26592,0
{N7Q0-W6PO98VU-3145UMXY},2010-02-17 12:19:41.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,37737,0
{M2Q5-W5DG63CO-2092HXJS},2010-02-17 13:37:09.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,40161,0
{I0K7-O9CQ36VK-5790LAZP},2010-02-17 15:06:53.0,NNG0367,Ella.Rhonda.Logan@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,36344,0
{G6F0-U7UT57YZ-3207IYQG},2010-02-17 16:19:05.0,NNG0367,Rhea.Lacey.Harmon@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,42005,0
{B8M9-P2HY93NB-9964NBJI},2010-02-18 08:38:28.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,26418,0
{J6M8-U2ML18OB-5022QHQF},2010-02-18 10:27:50.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,30319,0
{Q9F6-T7FI43UB-9928WUTW},2010-02-18 12:23:19.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,34062,0
{M0Q3-G4SR42BO-4093XWHD},2010-02-18 13:46:35.0,NNG0367,Burton.Maxwell.Levy@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,18520,0
{J6W6-W9NN31XD-4049NTGL},2010-02-18 16:01:11.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,37811,0
{Q3R6-Q8PW82GQ-0427QGIW},2010-02-18 18:17:14.0,NNG0367,Ella.Rhonda.Logan@dtaa.com;Indigo.Camilla.Freeman@sbcglobal.net,,,Nichole.Nadine.Garner@dtaa.com,,22208,0
{J5H8-J1GH52FG-9620QPZE},2010-02-19 14:12:24.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,15005,1
{F1W7-A9HE26DE-5921EAZJ},2010-02-19 17:24:44.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,18573,0
{B6N0-E5MV63RX-0517VSXM},2010-02-19 17:58:59.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Darius.Colt.Bowen@dtaa.com;Holmes.Castor.Hanson@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,59081,0
{F3S3-V5JT64UK-3679BLRR},2010-02-22 13:54:40.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,32992,0
{R9P2-V5CW82ZV-0183FASR},2010-02-22 14:02:44.0,NNG0367,Adena.Hedda.Talley@netzero.com,,,Nichole.Nadine.Garner@dtaa.com,,32171,0
{M3B1-Q0TD74XT-8039UXSB},2010-02-22 15:30:21.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29564,0
{N3S8-W4BT27GQ-8307QBLY},2010-02-22 16:33:54.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,48093,0
{J2N1-Y0MT12AJ-6282YSIJ},2010-02-22 17:35:13.0,NNG0367,Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,20916,0
{U8W7-O4RW53AE-8288WDPW},2010-02-23 08:22:48.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,35086,0
{K3B8-G6MB59BM-6390BBGV},2010-02-23 08:45:43.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31483,0
{H5Q1-B8EU61TY-5222KRON},2010-02-23 15:38:11.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,19078,0
{S1I5-E7CC54QP-6098SHGG},2010-02-23 16:58:17.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31946,0
{U3J5-J5NW86JQ-7535UGCU},2010-02-24 09:14:06.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,37118,0
{B0T0-Q7MS77SX-7304TFUO},2010-02-24 10:08:32.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,45999,0
{A6P2-T2CW34FZ-6960NORL},2010-02-24 10:15:36.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,23582,0
{D2K6-J5RW38TN-1857JFXP},2010-02-24 14:13:15.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,16011,0
{L9F4-P9MU46BF-3407DHDG},2010-02-24 14:24:01.0,NNG0367,Hu.Josiah.Lynch@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,20496,0
{C1W8-E9QV92EX-4897WLLF},2010-02-24 17:01:27.0,NNG0367,Danielle.Quon.Mosley@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,34537,0
{W3Z1-U5DK19PX-3087STBZ},2010-02-24 18:24:13.0,NNG0367,Ezra.Reuben.Warner@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,39986,0
{G2N5-M1RY76UI-8284SPMB},2010-02-25 07:53:35.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,22167,0
{N0P0-V7RN96MD-9450HXCU},2010-02-25 08:14:54.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,23693,0
{F8L1-K6TV15II-7192VBLZ},2010-02-25 09:28:26.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28818,0
{C9G2-W9JW44MP-3024BKLI},2010-02-25 10:37:17.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,12914,0
{Z9L2-M2AK72TL-9423VFDQ},2010-02-25 15:15:14.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,30923,0
{D1L9-C1EC29AO-6818CRME},2010-02-25 18:30:45.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,29512,0
{R8J7-J9PK87CO-6889NZDW},2010-02-25 18:41:19.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29828,2
{T9T3-R6PW00AH-9049LYJF},2010-02-26 08:01:57.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,37835,0
{O9Y3-W8MB63MN-5879DVUL},2010-02-26 09:17:12.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,12528,0
{A8J5-Q3NW50CR-4353CSAC},2010-02-26 09:56:45.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,39110,0
{E6A2-D2WS90CN-9857NUQO},2010-02-26 11:38:47.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,24586,0
{C8P9-E3FN37AZ-2360IMHT},2010-03-01 12:31:10.0,NNG0367,Thomas.Ryder.Wolfe@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,30861,0
{L0I9-O6CB26QN-8792NZPO},2010-03-01 12:37:04.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,22919,0
{D3D9-U4AW09SO-1461EORE},2010-03-01 18:06:26.0,NNG0367,Zephr.Leslie.Wilder@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,19362,0
{F3P4-E0LK53YR-7986LZQK},2010-03-01 18:11:36.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,30375,0
{W8C9-P3AY57HI-4309XSAP},2010-03-02 08:33:55.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,29652,0
{J1K4-P2MZ41QS-5232VHUK},2010-03-02 10:08:33.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,24929,0
{Q1L5-C9DB35WW-2397NZCX},2010-03-02 10:29:42.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,17717,0
{P1I7-A9MW01MK-0021IACP},2010-03-02 13:03:57.0,NNG0367,Chancellor.Roth.Manning@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29565,0
{O0V6-T0MR71WR-0595AECW},2010-03-02 13:54:41.0,NNG0367,Jason.Daniel.Austin@optonline.net,,,Nichole.Nadine.Garner@dtaa.com,,20943,0
{O8W4-R8KH03EQ-8538HNLT},2010-03-02 16:10:07.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,34918,0
{A9R4-L7FM29FF-6269AIYI},2010-03-03 08:40:04.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28213,0
{A5N5-M4ZG20DZ-7646RNDJ},2010-03-03 10:33:19.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,25869,0
{X6Y1-R3RM28ZT-9790YCDG},2010-03-03 16:12:11.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,21974,0
{Y9I5-J8BT83UM-1616GLOX},2010-03-03 16:19:23.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,26698,0
{S3W9-Z6RT08RH-0385TKLJ},2010-03-03 16:26:28.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,33754,0
{L1V5-D3HK77AO-7502FAVE},2010-03-03 17:23:30.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28269,0
{R6J8-I2WI38ZY-2797ABWJ},2010-03-03 17:33:52.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31627,1
{M9X8-A0HL06LE-0187SYJL},2010-03-03 18:34:03.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,26521,0
{P1X1-F7TC55JU-2182RKHJ},2010-03-04 08:24:58.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,40302,0
{D3U9-V9WN01JW-1922NOAU},2010-03-04 08:36:49.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,30347,0
{U0N5-K1PA69FK-7971FDNZ},2010-03-04 14:11:51.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,24793,0
{M2P9-D7HW67SE-3505NOPU},2010-03-04 14:14:30.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,21175,0
{L4K1-H9XP27MD-3397AIFX},2010-03-04 16:18:36.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,23642,1
{M7P9-R3ZG22LI-3649MCFL},2010-03-04 16:35:18.0,NNG0367,George.Kaseem.Cline@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,32673,0
{F9G4-Q9AR45ZT-1770ERVP},2010-03-04 17:17:46.0,NNG0367,Ferris.Samuel.Weiss@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,16776,0
{O1Z4-B4BC26CK-4471TPAN},2010-03-05 10:36:23.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,33440,0
{F2M9-H6YL89GJ-4418RUFU},2010-03-05 15:38:55.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31260,0
{K1U6-R8ZG89XC-4479AAFA},2010-03-05 16:32:47.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,17396,0
{L6Y2-Z3SJ63XK-0383EKOS},2010-03-08 08:36:11.0,NNG0367,Ella.Rhonda.Logan@dtaa.com;Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,25274,0
{S6S4-M3IA68YO-0538PRDU},2010-03-08 10:07:30.0,NNG0367,Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,32752,0
{O0H8-W6XH81MH-3290WAPA},2010-03-08 12:51:25.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,23113,0
{A5T0-G5AB38GJ-1294JVTD},2010-03-08 16:31:10.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,20227,0
{V6G0-X3SY96UT-4687CKNJ},2010-03-08 17:14:01.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31743,1
{A8X9-Q3VG36NM-5375TMDT},2010-03-09 11:10:29.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28826,0
{U7J3-M2CM61YH-5776AJDF},2010-03-09 12:41:11.0,NNG0367,India.Aurelia.Kirkland@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,39116,0
{M8J3-O8QC22KV-7300SMZA},2010-03-09 16:52:54.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,45044,0
{A6D3-D1UE23VX-4431IKCF},2010-03-10 08:23:06.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29471,0
{Y2X8-K4KC43YM-6918ERXT},2010-03-10 08:29:07.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,21342,0
{A1D0-T9ZD79CH-5052SBST},2010-03-10 10:40:39.0,NNG0367,Maxine.Priscilla.Stewart@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,57318,0
{G2B6-M0ZR40JS-9079XEPY},2010-03-10 13:29:14.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,21112,0
{X2L3-L8DC43YG-2981WOTB},2010-03-10 16:18:08.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,35437,0
{F6S7-K1DB42GZ-5735POZD},2010-03-11 13:08:24.0,NNG0367,Nicholas.Jason.Potter@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,33211,0
{Z8X8-Q4DJ82RQ-2733SVIY},2010-03-11 13:39:28.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,21168,2
{J0N7-T7LU18IP-3561LTIY},2010-03-11 14:19:58.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,18976,0
{I6R2-N4GS01PR-6906UDRW},2010-03-11 15:13:42.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,26010,0
{K1J7-T8MD44UL-9030GDWB},2010-03-11 15:43:47.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,32749,0
{D5B7-L6LW99IW-4081SZMU},2010-03-11 17:19:03.0,NNG0367,Raja.Holmes.Tyler@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,21730,0
{Y1W2-B6TM92LP-3711IZYY},2010-03-11 18:38:14.0,NNG0367,Lee.Griffin.Rasmussen@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,17958,0
{F5F6-K1MJ60ZI-9189HTLV},2010-03-12 08:07:01.0,NNG0367,Jackson.Prescott.Mooney@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,33092,0
{O7V7-C2GO58GS-5309BKSN},2010-03-12 13:54:25.0,NNG0367,Graiden.Tanek.Christensen@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,33880,0
{K6F1-H9IW98SF-3699DJNC},2010-03-12 13:54:48.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,12744,0
{O5E6-O5IX54PL-0230VCOR},2010-03-12 15:54:42.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Ora.Orla.Branch@dtaa.com;Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,23749,8
{J0K1-P4ML53NC-5583SOAZ},2010-03-12 18:04:28.0,NNG0367,India.Aurelia.Kirkland@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29549,0
{E9K4-O7RQ58FF-8300WPKV},2010-03-15 09:51:17.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,48638,7
{S1U9-S6YZ28RC-6558HYSJ},2010-03-15 10:04:16.0,NNG0367,Isadora.Rhona.Dejesus@comcast.net,,,Nichole.Nadine.Garner@dtaa.com,,40342,0
{U1B4-A4SV73MZ-1448NMJG},2010-03-15 10:17:04.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,29653,0
{Y0N7-L7MP36NA-0835CDYJ},2010-03-15 14:54:31.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,19334,0
{C1P5-I2DL55NY-0762SXIG},2010-03-16 07:45:48.0,NNG0367,William.Cooper.Dudley@hotmail.com,,,Nichole.Nadine.Garner@dtaa.com,,42723,0
{V8P1-Z4CM05CT-9260CPYQ},2010-03-16 07:56:20.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,28035,0
{S9H3-I6YG49EE-1745UWCV},2010-03-16 08:17:36.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com;Lillith.Sade.England@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,25254,0
{R2Z0-Q8LK06QG-2282ZLMT},2010-03-16 09:11:17.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,22760,0
{J7C2-S9ID82EV-5917PALQ},2010-03-16 09:29:08.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,20486,0
{U2D9-Q9HD77LG-9699CBUY},2010-03-16 10:02:13.0,NNG0367,Miriam.Autumn.Acevedo@dtaa.com;Isadora.Rhona.Dejesus@comcast.net;Mira.Melissa.Reynolds@gmail.com,,,Nichole.Nadine.Garner@dtaa.com,,39241,0
{J0X3-K5BN80HN-1806KIMC},2010-03-16 10:33:41.0,NNG0367,Ella.Rhonda.Logan@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,16789,0
{S9F2-V5BO50AF-2302FRIZ},2010-03-17 10:34:27.0,NNG0367,Odysseus.Finn.Shepherd@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,16441,0
{P7A9-B3KC98RC-1629CQVT},2010-03-17 13:14:11.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31658,0
{N8D5-X8SB28OQ-7152KXDM},2010-03-17 13:50:47.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,31225,0
{X3M1-Q6WL18EL-8354JQQQ},2010-03-17 15:08:32.0,NNG0367,Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,25932,0
{N1T4-W5HL05VZ-7921KPMP},2010-03-18 09:56:07.0,NNG0367,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,18989,0
{L0N2-D4AR54QD-4484FRGE},2010-03-18 10:53:17.0,NNG0367,Blossom.Farrah.Horton@boeing.com,,,Nichole.Nadine.Garner@dtaa.com,,19159,0
{R8I2-Q3ME85PO-6493ZBDE},2010-03-18 11:33:27.0,NNG0367,Rigel.Dominic.Bowman@dtaa.com;Hayes.Mufutau.Peters@charter.net,,,Nichole.Nadine.Garner@dtaa.com,,34471,0
{P4H8-N9XP12YS-3242TDHA},2010-03-18 18:13:52.0,NNG0367,Ella.Rhonda.Logan@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,44757,0
{M1A3-H1CK12SU-7326KPRH},2010-03-19 08:58:36.0,NNG0367,Rowan.Justina.Tyler@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,25466,0
{C8B9-F4CF90BM-2746IZZO},2010-03-19 12:00:08.0,NNG0367,Pandora.Charity.Mullins@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,27190,0
{U6F5-M2IC22GH-9895EWWY},2010-03-19 15:26:55.0,NNG0367,Joshua.Jamal.Bowen@dtaa.com,,,Nichole.Nadine.Garner@dtaa.com,,39657,0
