{I0F9-K7JO61BJ-2224GDGV},2010-01-12 13:15:38.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,19430,0
{M2G5-E9EY11MT-6867OREQ},2010-01-12 14:16:25.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27944,5
{E8F7-O9DE04AK-6228ADCL},2010-01-12 16:00:55.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,37346,0
{W3C3-P7VU23QM-7889ECNS},2010-01-13 07:43:10.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17454,0
{E5Z8-S4JV03VP-6435RGYQ},2010-01-13 08:55:33.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27781,0
{I2D3-E1TY72DE-6354KLDT},2010-01-13 09:04:11.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25161,1
{E0E1-P7DJ51AE-0699PZPR},2010-01-13 09:37:20.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Noah.Perry.Bolton@dtaa.com;Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,27097,0
{W8B1-E7XD86YV-5787NRRM},2010-01-13 11:19:23.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,23714,4
{N3E5-C6XA98WE-4341AOZS},2010-01-13 11:32:30.0,NEE0218,Kai.Alexandra.Carroll@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,15073,1
{O4J3-W6XB88WF-0859YBCX},2010-01-13 12:56:22.0,NEE0218,Brianna.Ruby.Bender@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23981,0
{I1B2-O3LK26JZ-0375PVVJ},2010-01-13 15:15:42.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28958,0
{D5U7-X5GM23XC-8411LFIW},2010-01-13 16:30:57.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,19250,1
{C0Z7-Q4WP49OS-5990PNNZ},2010-01-14 08:52:03.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,31401,1
{G6D9-U7NP55NH-6245YAVK},2010-01-14 11:04:25.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29374,1
{Q2U5-N1GU56IR-7930SPFK},2010-01-14 12:11:57.0,NEE0218,Sloane.John.Peters@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,20353,0
{E8X9-R4HS40ZW-6248QZHN},2010-01-14 12:40:01.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,47695,0
{J3O8-L8KS54FD-2113WZZJ},2010-01-14 14:59:07.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,38259,0
{H4S9-K7LC77AI-8854SVNP},2010-01-15 11:26:05.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25474,5
{H6C3-K7SA72JK-4343KNES},2010-01-15 12:47:48.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33736,1
{X7Y9-N0MD70NO-4817UHVY},2010-01-15 14:00:54.0,NEE0218,Claire.Roanna.Pena@charter.net,,,Nita.Evelyn.Ellison@dtaa.com,,59907,0
{Q7H4-E3SG84ZM-8567LUMD},2010-01-15 14:16:59.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,32167,0
{L2L2-F9DV05YL-9324BRNM},2010-01-15 14:45:32.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Graham.Neville.Davis@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23028,0
{G3L2-H5UA94MW-7756MFZE},2010-01-18 11:14:34.0,NEE0218,Kennan.Thane.Chavez@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29293,0
{V9W4-B5BY58JI-7496AEUU},2010-01-18 11:51:16.0,NEE0218,Wallace.Ali.Mccray@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,32904,0
{Z7V7-M1DS68YF-7443JUOB},2010-01-18 12:11:59.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,22780,0
{S4N0-H2KG64VH-8032TKQQ},2010-01-18 12:47:39.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Noah.Perry.Bolton@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,40716,0
{N4E5-W8PV82RU-4691PIVL},2010-01-18 13:38:29.0,NEE0218,Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,22295,0
{N5X8-X2ZL32KA-9259KHQM},2010-01-18 13:44:32.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,62134,0
{P5Y5-X9WL31FU-2317OLAH},2010-01-18 16:17:38.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,16890,5
{S8H0-A7DE76JR-8193MZQH},2010-01-18 17:23:57.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25514,0
{X1Q6-I5RL08EB-8025GHUN},2010-01-19 08:12:25.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,21883,0
{L3P5-W3ZS11DM-6919NZKX},2010-01-19 08:21:03.0,NEE0218,Kirsten.Nevada.Wilkerson@dtaa.com;Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,16567,0
{H8J5-G2YY26NQ-5881KIKN},2010-01-19 09:58:13.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17206,0
{Y4U0-K7UL63JI-5049RFRN},2010-01-19 10:12:52.0,NEE0218,Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,35007,1
{Y3F8-R7BC68QV-1261ILKK},2010-01-19 11:18:54.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,23255,0
{E3O9-C4KA05WI-4843JUCW},2010-01-19 14:16:11.0,NEE0218,Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,29523,0
{A2G3-H2SY62SF-7648INJL},2010-01-19 17:04:13.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,25210,0
{P4J3-Y4EE23BA-1597BPEM},2010-01-19 17:20:12.0,NEE0218,Philip.Isaiah.Best@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,36441,1
{N0A5-L1QN32IX-6935NRZP},2010-01-20 08:44:57.0,NEE0218,Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,19193,0
{P0G6-B9EI05DN-5396PZNV},2010-01-20 10:55:27.0,NEE0218,Constance.Fiona.Bryan@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17217,1
{K9V3-H1FP36YJ-2552KXCF},2010-01-20 10:55:50.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,19972,2
{E5K0-N5KI30JB-0520UBPF},2010-01-20 11:44:00.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31758,0
{H6P4-N5ZI95VP-7256IVZN},2010-01-20 11:46:56.0,NEE0218,Brendan.Abdul.Bridges@earthlink.net,,,Nita.Evelyn.Ellison@dtaa.com,,25974,0
{W2H7-E5CB48RI-8816ENBV},2010-01-20 12:30:48.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33509,0
{V7M9-J0ZB40OO-9994COLC},2010-01-20 16:12:16.0,NEE0218,Darius.William.Perez@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,32386,1
{Q4M4-G4CB26RM-8134EWFF},2010-01-21 08:54:57.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com;Kiara.Mary.Chaney@verizon.net,,,Nita.Evelyn.Ellison@dtaa.com,,24574,0
{I0P5-H6LI23XX-9329GSPD},2010-01-21 09:25:32.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31345,0
{G4B1-W1CF73LP-9517TMRT},2010-01-21 11:03:34.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com;Ahmed.Amal.Yang@boeing.com,,,Nita.Evelyn.Ellison@dtaa.com,,22854,2
{Z2G2-N8AE77JJ-7395LLSW},2010-01-21 11:09:43.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29951,0
{Z8R9-Z7UZ03HH-4287YFZR},2010-01-21 11:53:36.0,NEE0218,Kirk.Cade.Franks@dtaa.com;Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,21321,0
{Y1S5-A0VA09TM-1759MHSA},2010-01-21 12:30:11.0,NEE0218,Noah.Perry.Bolton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27478,2
{P8G8-I8XB40VR-3816RJZY},2010-01-21 13:08:45.0,NEE0218,Evelyn.Xena.Santana@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26298,0
{W5C4-R4BF59LT-4708UVNR},2010-01-21 14:06:56.0,NEE0218,Wallace.Ali.Mccray@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,34307,1
{Z8N2-S3ZF04EY-6625ZGNU},2010-01-22 10:13:29.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,17414,1
{V8M6-X3HV14UZ-6893YFUA},2010-01-22 10:26:50.0,NEE0218,Jermaine.Lucian.Tyson@sbcglobal.net,,,Nita.Evelyn.Ellison@dtaa.com,,37538,0
{W6U8-S5KV23NU-7864XFGZ},2010-01-22 11:11:26.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,40041,0
{I2N5-E5FY94AU-7094FEDR},2010-01-22 11:43:20.0,NEE0218,Craig.Duncan.Moreno@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33743,0
{K4M3-Q2ET31DC-3668UZBP},2010-01-22 15:20:44.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,21250,0
{S1P1-A3FO54TI-7449GDAQ},2010-01-22 16:16:14.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,20698,0
{H7O1-Z1OB78OW-9610PGIC},2010-01-22 16:44:33.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,37937,0
{M6I7-U7NQ97SX-1011BEXB},2010-01-22 17:46:04.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,42072,0
{B6U0-W3PE32LU-6763LTNU},2010-01-25 08:33:53.0,NEE0218,Craig.Duncan.Moreno@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Rafael.Bradley.Duran@hp.com,,,Nita.Evelyn.Ellison@dtaa.com,,25585,0
{V8A8-F9XO67VL-5303SJSH},2010-01-25 08:42:38.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,37040,0
{V3C9-P7KR63VQ-4082BICT},2010-01-25 09:26:40.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27293,0
{K7H9-Z2SG40RE-2322BVYM},2010-01-25 10:21:38.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,26855,0
{A7G7-P4UE09SD-9697OQOL},2010-01-25 12:36:30.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,43058,0
{O1M3-C7DT92FQ-7243PKIO},2010-01-25 12:47:13.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,32013,2
{Q7O7-B1TE20HS-2048HGYO},2010-01-25 16:03:11.0,NEE0218,Kennan.Thane.Chavez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,33229,0
{F7H4-Z4HH01NO-2345YFUK},2010-01-25 17:15:16.0,NEE0218,Yen.Echo.Lowery@gmail.com,,,Nita.Evelyn.Ellison@dtaa.com,,37311,0
{V6Z8-L4MZ89WU-3663YEBD},2010-01-26 08:46:21.0,NEE0218,Kirk.Cade.Franks@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29953,0
{L0A4-Q7ZV49QX-5502DOVD},2010-01-26 09:19:50.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,19918,0
{R2P5-V8DY07HW-7224SDHW},2010-01-26 09:44:27.0,NEE0218,Kennan.Thane.Chavez@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Kirk.Cade.Franks@dtaa.com;Quinn.Ramona.Frazier@netzero.com,,,Nita.Evelyn.Ellison@dtaa.com,,31657,0
{L0P8-H2SP90FU-3203CGDT},2010-01-26 10:43:02.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27096,0
{E7I9-T8IZ53JC-4333QBUW},2010-01-26 11:57:18.0,NEE0218,Stella.Ursula.Velasquez@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,28089,1
{T9N9-T0PP07LA-8845PLUM},2010-01-26 12:22:45.0,NEE0218,Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,27555,0
{L2Q5-W4IE49PN-5972DXHV},2010-01-26 13:37:12.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,42786,0
{J4Y7-G5BQ86LY-2987ATBI},2010-01-26 17:15:54.0,NEE0218,Noah.Perry.Bolton@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,29632,0
{U3J2-Q2EM32TM-1805QZMS},2010-01-27 08:23:44.0,NEE0218,Constance.Fiona.Bryan@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,37547,0
{D4W4-V0YI21IL-2839KGDE},2010-01-27 08:41:44.0,NEE0218,Christen.Tashya.Rodgers@dtaa.com;Stella.Ursula.Velasquez@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,34655,1
{J2K4-F0WD00KL-6961YHJA},2010-01-27 09:00:26.0,NEE0218,Sarah.Bryar.Whitfield@dtaa.com,,,Nita.Evelyn.Ellison@dtaa.com,,31146,0
