"669efcbf-ed8f-48e1-9252-54a804f2a7eb","2010-06-27 10:46:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","471","0"
"c9028d0e-e4d5-4ee0-9e24-be4273b75acf","2010-06-27 09:45:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","135","0"
"821e5eba-a26c-4a37-84e4-9ee7105412ca","2010-06-26 14:27:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2594","0"
"10ef9e84-83a7-4b92-a75e-b72d3eabcb7b","2010-06-26 09:40:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3806","0"
"e38c3bb6-8c3a-4361-908b-0c2b677b4f42","2010-06-26 09:03:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3300","0"
"d7c021c1-960e-4b41-b8bf-9083d2a5920c","2010-06-23 17:51:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1718","0"
"29777da6-90df-41ab-baf9-7f3dd44d1ee0","2010-06-23 16:00:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1193","0"
"9a0b17b2-688f-4d2b-8454-7ad9435758a0","2010-06-22 18:50:00.000000","WSC2981","Winifred.Eliana.Simmons@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1941","0"
"ce345322-2648-417b-9e71-df2cdc0e146b","2010-06-22 12:39:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","356","0"
"2aa6a615-4954-453a-97c3-c19b441f32ec","2010-06-21 16:50:00.000000","WSC2981","Jermaine.Carlos.Smith@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","27","0"
"007dc79e-a210-4219-9aed-0a5f24d1e6f5","2010-06-21 14:38:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","759","0"
"f4634c71-f5d2-4d98-846d-f6243030b078","2010-06-20 09:44:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","921","0"
"2b1e6120-fd8c-4258-8667-01d5edbd8592","2010-06-20 09:42:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","695","0"
"9e7fe4c2-b12f-47b3-a65f-9f26e0108564","2010-06-19 11:59:00.000000","WSC2981","Adrian.Henry.Kim@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5636","0"
"23a02c87-0204-4dcb-b413-d862348d0f92","2010-06-19 09:00:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1295","0"
"bee28f24-93f8-4c91-bbba-bc5745e3491b","2010-06-19 08:55:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1948","0"
"0d285d01-8f7b-4463-9a52-86f4d4268d72","2010-06-16 19:11:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2291","0"
"cc4e62fc-d453-4413-b1a7-8c341967e604","2010-06-16 08:16:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2021","0"
"c04ae5d7-f7e2-4f14-b7bf-a71946b269f5","2010-06-16 08:13:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","841","0"
"321e3884-fe04-4193-af64-ecb59b14b71c","2010-06-15 17:29:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","346","0"
"fd0b98af-31cc-4225-a67b-be47036233b0","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"f4bb7ba5-7367-4253-8523-73069bab44f4","2010-06-15 09:18:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","606","0"
"47a7a840-fc9b-425a-b860-85b7e281a6b5","2010-06-15 09:14:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","849","0"
"9c601863-ee42-4921-88ae-7f185e52864b","2010-06-15 09:13:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2381","0"
"902d6201-1175-4e5f-bdbe-8bdbc36d234f","2010-06-15 08:59:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","469","0"
"d3001217-c040-40f2-a1ef-8f70412d68da","2010-06-15 08:58:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1145","0"
"4ea31145-dde1-417e-9f3b-b3f67eeefafb","2010-06-15 08:54:00.000000","WSC2981","Erin.Colleen.Mooney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","998","0"
"73b91dcd-a501-48f7-a8a8-4a0605a9afc4","2010-06-13 09:20:00.000000","WSC2981","Dane.Joel.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1097","0"
"7903dc47-8958-4c3a-a68f-d9c2245dc99b","2010-06-12 17:09:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","599","0"
"c49404b4-4ee5-4fd1-b608-3343b2aef773","2010-06-12 13:57:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2357","0"
"a93a6562-5554-4083-9055-8b02f1fb74b3","2010-06-12 12:54:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1021","0"
"656f6759-36b8-4c4a-8939-66e1105fa250","2010-06-12 12:52:00.000000","WSC2981","Upton.Xander.Campbell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","8888","0"
"c8cd9b0f-a238-4f59-ba50-5b9b1e887b08","2010-06-09 18:50:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","609","0"
"c0fe5d81-4901-4985-be75-9f27deeec425","2010-06-09 18:49:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1136","0"
"15139702-eb59-4eb4-9425-25f8e93b76f9","2010-06-09 18:40:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1476","0"
"fcfae538-d881-4d1a-a55f-35353d52fa50","2010-06-09 18:23:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","825","0"
"62170abd-cf91-49d9-a092-50687ef4e873","2010-06-09 18:22:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1658","0"
"b11143ea-deb6-404a-b250-d2fb1702887d","2010-06-09 18:19:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1661","0"
"6abf51d8-f68d-496d-83ea-d963c6853a26","2010-06-09 18:17:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","781","0"
"8d8874cb-e5fb-4370-9737-2d8cc492251d","2010-06-09 18:16:00.000000","WSC2981","Leila.Whilemina.Valdez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","800","0"
"8f8d54ea-372a-41ad-83eb-0bbafca22784","2010-06-09 18:14:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","815","0"
"7a0c320d-d5e2-4930-b3f5-256f738c8076","2010-06-09 18:12:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","701","0"
"2100faf7-6243-4db4-b1b6-76f747222940","2010-06-08 08:59:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5","0"
"84f1b653-970b-4034-9950-f66ad69520c2","2010-06-08 08:58:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","947","0"
"cbd2a68a-b511-4334-8d5a-83dea694f072","2010-06-08 08:55:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2340","0"
"16d9f4c0-7cf7-4a34-845a-57f54260961a","2010-06-06 18:21:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","719","0"
"ff96ed2e-b868-46ee-bceb-6230c668cd47","2010-06-06 17:40:00.000000","WSC2981","Lucius.Cole.Buckley@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","960","0"
"9012bd8f-eb83-4783-ac6e-1dba0b3d276f","2010-06-06 14:22:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","87","0"
"8d9ebfcd-3b2d-4b8e-ab08-81e3e0cb72ab","2010-06-04 21:06:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1480","0"
"656d9ace-fcaa-4e69-ae57-e16f19d93578","2010-06-02 15:34:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4354","0"
"38b5c2ea-0ca7-4669-a798-a03b4b1b5107","2010-06-02 15:31:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5026","0"
"15482a13-09bb-40fe-b605-5631c93c85e2","2010-06-02 15:19:00.000000","WSC2981","susan.helton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","422","0"
"e4c9f2f4-326b-4f72-b84d-444897b9b19e","2010-06-02 15:14:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","115","0"
"b1feb18c-4657-489a-83f4-73809af0abcf","2010-06-02 14:55:00.000000","WSC2981","Jermaine.Carlos.Smith@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","341","0"
"e095d0e3-787f-4dfa-8d3e-03282a1f9358","2010-06-01 19:57:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","38","0"
"22eb9f02-ec4d-4667-8956-1e38876eea29","2010-06-01 14:56:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3821","0"
"1e754931-2971-470c-ad36-79415229f8c8","2010-05-26 20:50:00.000000","WSC2981","Sade.Elaine.Mathews@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","244","0"
"f8115a2e-5aa6-4bc8-8fb5-7b65939709f9","2010-05-26 20:48:00.000000","WSC2981","dick.westfahl@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2854","0"
"137a8944-2633-467a-b0d5-e08a1e20dcee","2010-05-26 20:44:00.000000","WSC2981","Bo.Yvonne.Leblanc@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2809","0"
"07a55b23-aa6b-4119-997a-77cc74173e30","2010-05-26 20:42:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1286","0"
"6de21838-dc1d-4f6c-a2e7-388d387bcf8e","2010-05-26 20:39:00.000000","WSC2981","Lucy.Candice.Wallace@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2040","0"
"b9c48627-0ca4-4634-b4fb-414534f2a887","2010-05-26 20:30:00.000000","WSC2981","Kenneth.Jerry.Serrano@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","182","0"
"69a6e7fa-9886-4545-ac96-cab64540ebf3","2010-05-26 19:05:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","270","0"
"b336ad4b-4d4a-4fb1-be0c-53d74dc93a53","2010-05-25 18:49:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2709","0"
"06c1909d-1403-44f0-9d17-a7576c4dfae3","2010-05-24 09:05:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","407","0"
"ad59c6f2-0f8f-47aa-a5ae-d38fe46bdb5f","2010-05-24 09:03:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2466","0"
"3e1b708a-be0d-499d-9cc3-f512faab7a36","2010-05-24 09:02:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","294","0"
"4eb23047-9e65-4dfd-8245-8fbcc897e2a0","2010-05-24 08:18:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2525","0"
"78ae1efe-f22b-4c61-9aec-e82a7d29ace8","2010-05-23 11:12:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","658","0"
"05fa9779-2ef9-4377-b57d-9803765e8abb","2010-05-19 17:27:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1221","0"
"746c5fce-7122-4547-914c-d2fc743375cd","2010-05-19 17:24:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2983","0"
"72ac0f74-897f-4f1c-8902-e36acf8ca4b9","2010-05-19 17:12:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2561","0"
"b95e4690-a742-4c51-a1a3-ac9b7be7de1e","2010-05-19 16:27:00.000000","WSC2981","Amery.Rahim.Chaney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","103","0"
"401e4e9a-e1a6-4188-a06f-9dab07b4f4ba","2010-05-19 16:26:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","683","0"
"f94f2a26-2d3d-44f7-830f-e54436a473f2","2010-05-17 20:35:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2672","0"
"f46f2cff-0d50-4d84-be46-d36c476b16c3","2010-05-17 20:25:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1891","0"
"94547088-4998-4207-8520-7cdc23f30ceb","2010-05-17 20:24:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","400","0"
"f3a0e07b-a948-4eb9-be50-e8a60a7e7e04","2010-05-17 20:22:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5120","0"
"c754ec8d-c786-4ffb-a241-8c4aab82b404","2010-05-17 20:15:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","161","0"
"0bddcf67-b1b7-4b2c-9f54-5fea4645bfab","2010-05-17 20:02:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","209","0"
"323e2ca0-78c3-49ca-8d76-e479d893e2ce","2010-05-17 19:37:00.000000","WSC2981","Brandon.Damian.Pittman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","187","0"
"544a8355-3ddb-4d47-9e00-79d1d0b16791","2010-05-17 19:11:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2028","0"
"6b7489be-4214-4146-bfc0-5b3d4640056e","2010-05-17 19:10:00.000000","WSC2981","Tyrone.Jerome.Lucas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1716","0"
"f093a5e4-1696-4ff6-943b-3c2c686e049c","2010-05-17 09:49:00.000000","WSC2981","michael.moulton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2888","0"
"e8c88cbe-d787-401b-bd2e-39fa4e7f9614","2010-05-17 09:05:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","67","0"
"2630eaaf-a817-446f-b6ba-33ba06e42e3b","2010-05-17 08:57:00.000000","WSC2981","Sade.Elaine.Mathews@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","55","0"
"2a7ffd2b-2e0b-43e5-972f-3eaac22163a1","2010-05-17 08:42:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","886","0"
"c43a7a44-7bbb-40e3-99d5-7b1433e73744","2010-05-16 12:40:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1719","0"
"b69cba3a-899f-42cb-9fcc-a9ade45ecb7d","2010-05-16 10:09:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3754","0"
"09698f2d-7c92-44ad-8cd1-93702d1d301c","2010-05-15 18:33:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","424","0"
"32d75a24-8aa7-4d31-9983-92860c689389","2010-05-15 18:25:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2869","0"
"71490db7-84c4-4710-849c-26f552ad90b2","2010-05-15 17:57:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1081","0"
"92e95c97-ab15-479e-a696-5f7cc921e655","2010-05-15 17:50:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1128","0"
"12e5f61a-c6dc-49df-8899-e03337f79093","2010-05-15 17:03:00.000000","WSC2981","lew_hay@fpl.com","N","N","Wyoming.Sage.Clay@dtaa.com","251","0"
"266822cc-8473-4b0e-a2ba-d87676d6c505","2010-05-15 16:42:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","245","0"
"ee4f6519-dd11-4a2c-b750-97b5d213ebee","2010-05-15 10:05:00.000000","WSC2981","Christine.Glenna.Taylor@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2864","0"
"5849da32-9309-4630-b8d5-e927fa36a0b5","2010-05-15 10:00:00.000000","WSC2981","Roth.Leo.Reed@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","111","0"
"9215be01-efc4-42ea-b8a1-7d97ee400a62","2010-05-15 09:58:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1662","0"
"4480fc1b-74e0-499d-aea8-aa004d350327","2010-05-15 09:54:00.000000","WSC2981","scott.affelt@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","6488","0"
"98bd6049-1fa9-4e4e-be44-7693ec18989b","2010-05-12 14:25:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","353","0"
"1ebea669-3079-4fe0-a495-66facd0f4805","2010-05-12 14:23:00.000000","WSC2981","Fulton.August.Jackson@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11977","0"
"61544311-0260-4b59-8972-405d7d52b835","2010-05-12 14:19:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2619","0"
"d4b27836-253f-478c-9d48-fff8c52b347f","2010-05-11 17:30:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4238","0"
"cc68c8b3-86ac-48d0-8ff8-5c0d0663d320","2010-05-11 15:44:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","60","0"
"0cfdb25e-f866-416c-968e-da4f1cd50066","2010-05-11 14:38:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11490","0"
"95ec5b91-fec5-4935-91b9-59b97b85e231","2010-05-11 14:32:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1298","0"
"d83778d6-a76f-4b61-b89c-263580f11eff","2010-05-11 14:29:00.000000","WSC2981","c.thompson@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","429","0"
"adefafc8-6dd1-4a5a-9cc8-941a921c5ef5","2010-05-11 14:28:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","175","0"
"89d9ca95-d731-4ecd-9fc8-bd9310ca7aa0","2010-05-11 13:37:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","90","0"
