{J0P3-M7XX79JX-3597EJVV},2010-01-18 09:06:10.0,RDS0858,James.Ivor.Bowen@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,42362,2
{Y9I9-J7AI23DV-0431NFUO},2010-01-18 11:55:09.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,46342,3
{B0Q6-B3GL31JG-3401LBVV},2010-01-19 12:21:40.0,RDS0858,Burke.Rigel.Strong@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,36815,1
{Q7G3-M4SR78ZN-4213OVQJ},2010-01-19 15:44:18.0,RDS0858,Laura.Aspen.Dunlap@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,64466,2
{T6M1-I1IT59OX-1419AWDP},2010-01-20 10:57:14.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,39067,3
{J0N1-A0QW44SY-9126SQQD},2010-01-20 11:16:13.0,RDS0858,Barclay.Levi.Mckenzie@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,35066,0
{H0Y5-S4JH84YS-5084TMRC},2010-01-20 18:41:47.0,RDS0858,Ray.Norman.Morton@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,26710,0
{X1T6-T5DM81UE-0188JMMJ},2010-01-21 09:04:59.0,RDS0858,Philip.Isaiah.Best@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Wyoming.Sydney.Brady@northropgrumman.com,,,Ross.Dean.Sharpe@dtaa.com,,21025,2
{X2K7-F7FT02WT-3091AMHT},2010-01-21 10:04:35.0,RDS0858,Dillon.Troy.Prince@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,31074,0
{T0I5-M7JP41TA-5872SMSY},2010-01-22 09:48:18.0,RDS0858,Simone.Holly.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,33428,0
{V4A6-O2EP50BL-2138KRWL},2010-01-22 13:04:12.0,RDS0858,Robert.Cooper.Holloway@dtaa.com;Dillon.Troy.Prince@dtaa.com;Philip.Isaiah.Best@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Ross.Dean.Sharpe@dtaa.com,,24616,1
{D0Z2-Y3MZ09UL-4655ACEZ},2010-01-25 14:45:42.0,RDS0858,Whitney.Melissa.Harrington@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,36729,0
{G0O6-W8MW97SF-6078CAGF},2010-01-25 14:47:48.0,RDS0858,Philip.Isaiah.Best@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Ross.Dean.Sharpe@dtaa.com,,44448,4
{D3H7-I7QQ36FY-1348EBPK},2010-01-25 16:33:44.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Ross.Dean.Sharpe@dtaa.com,,14753,1
{P8J1-N5UC65VU-5548ZZXQ},2010-01-26 08:52:22.0,RDS0858,Anthony.Bruce.Graham@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,20893,0
{A1N5-K6XK30UG-9547QDDG},2010-01-26 12:49:03.0,RDS0858,Minerva.Ocean.Pratt@dtaa.com;Dillon.Troy.Prince@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,42939,1
{E2J2-C4HX27NN-6659PIDO},2010-01-26 16:55:38.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,30900,0
{H2Y5-H2KB70FU-4089KDMV},2010-01-27 11:45:27.0,RDS0858,Demetria.Ignacia.Aguilar@dtaa.com;Philip.Isaiah.Best@dtaa.com;Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,16125,5
{P0K9-J3QV44YU-3479AIKI},2010-01-27 12:46:52.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,28102,0
{Q7E4-G2YE03HV-2540UCGM},2010-01-28 11:33:36.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Perry.Deacon.Harding@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,24560,0
{H3B6-X2KX12RM-1535JRLB},2010-01-28 15:49:36.0,RDS0858,Burke.Rigel.Strong@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27944,1
{T9U0-X8NK07ZS-6554BMPG},2010-01-28 17:20:28.0,RDS0858,Philip.Isaiah.Best@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,18494,1
{R0K6-O6AE31NB-9897YPWQ},2010-01-29 13:17:41.0,RDS0858,Tanek.Zeph.Dorsey@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,37493,1
{C9W9-N7UP14JD-1419NTHH},2010-01-29 15:45:00.0,RDS0858,Minerva.Ocean.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,19430,5
{R7A5-A6MJ48HM-3857UVWB},2010-01-29 16:43:01.0,RDS0858,Dillon.Troy.Prince@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,30325,0
{U7J6-Z2RU13NO-4579YERG},2010-02-01 09:16:26.0,RDS0858,John.Xavier.Duffy@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,15514,1
{C4T1-X1RY53RU-7963GGXK},2010-02-01 12:30:49.0,RDS0858,James.Ivor.Bowen@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,37346,1
{Z4Z9-W1PJ61SI-0830ZKSJ},2010-02-01 18:18:43.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,48339,4
{L3G8-J0WZ55WS-5232CZUS},2010-02-02 09:16:17.0,RDS0858,Oleg.Marvin.Alvarez@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,15073,1
{V7V0-I2KJ67QL-5669XPSF},2010-02-02 11:40:15.0,RDS0858,John.Xavier.Duffy@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Benjamin.Emerson.Langley@aol.com;Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,19250,0
{S0Q7-S2GS94OS-7716XYEL},2010-02-02 12:40:06.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,23714,1
{Z7K5-P5QN71TD-1118AAOX},2010-02-03 09:59:56.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,23981,0
{I7I3-X5ZW04VF-6402HBKY},2010-02-03 10:11:28.0,RDS0858,Demetria.Ignacia.Aguilar@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,28958,7
{A3J8-U5XU22RG-8234KADR},2010-02-03 11:33:25.0,RDS0858,Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,17454,0
{X4Y0-P4HM36RI-3037GULD},2010-02-04 09:38:20.0,RDS0858,Yuri.Kylan.Weaver@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27097,0
{A9H4-L6KR87UA-7174LGBH},2010-02-04 17:45:37.0,RDS0858,Dillon.Troy.Prince@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,25161,0
{W3P5-K9CK60AQ-3049YPVY},2010-02-04 18:33:44.0,RDS0858,Simone.Holly.Pratt@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27781,0
{P6V7-H6RQ85ND-4919PSCF},2010-02-05 10:14:35.0,RDS0858,Burke.Rigel.Strong@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,29155,0
{E2Y2-Y4SN00XA-4789BVOF},2010-02-05 14:53:27.0,RDS0858,John.Xavier.Duffy@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,29374,3
{V6G5-I4DU84BH-9457SILC},2010-02-08 09:14:42.0,RDS0858,Alfreda.Aline.Sweeney@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,47695,2
{J2P1-G4HZ15MN-7554SYZI},2010-02-08 17:09:39.0,RDS0858,Ray.Norman.Morton@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,26643,2
{E9N0-S8RE66ZV-4045XDVL},2010-02-09 11:31:15.0,RDS0858,Ray.Norman.Morton@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,20353,2
{M4I1-R4PJ17DH-6445FDDN},2010-02-09 12:56:06.0,RDS0858,Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,15295,0
{L0N0-W6VV45GR-9936YTSE},2010-02-10 11:48:28.0,RDS0858,Ebony.Sandra.Bush@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,25474,3
{G9M7-F8VQ06VL-7585LHMF},2010-02-10 11:52:28.0,RDS0858,Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,23028,0
{F6W0-U4QQ23TS-6481JQSA},2010-02-11 14:38:58.0,RDS0858,Giselle.Shellie.Barnett@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27625,0
{H1Z3-D3IQ27TG-9455LRCM},2010-02-12 09:05:34.0,RDS0858,Alfreda.Aline.Sweeney@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,32167,0
{Q9F2-I9GG55VG-0905YDME},2010-02-12 16:59:42.0,RDS0858,Lance.Raymond.Petersen@harris.com,,,Ross.Dean.Sharpe@dtaa.com,,20346,0
{W5Y0-W0IC97ST-8796MITE},2010-02-15 10:09:57.0,RDS0858,Alfreda.Aline.Sweeney@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,16890,1
{J4H6-I7YZ30CF-1253GRNG},2010-02-15 13:34:30.0,RDS0858,Demetria.Ignacia.Aguilar@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,22295,0
{A0T8-O1CN24FG-6010TRPE},2010-02-16 09:02:38.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,40716,2
{A7Y3-E9LF96FR-9373CYZF},2010-02-16 18:32:54.0,RDS0858,Akeem.Brent.Holland@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,47346,0
{R9A2-J5KV28AA-2344EXLN},2010-02-17 11:50:40.0,RDS0858,Dillon.Troy.Prince@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,62134,6
{K1E4-S7XX02OE-3828EBKT},2010-02-17 17:04:30.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,32904,1
{R6F2-N7RL77UN-1634YKKW},2010-02-18 08:54:44.0,RDS0858,Whitney.Melissa.Harrington@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,66302,0
{O9P4-I3ZR06BL-6540MVDQ},2010-02-18 14:29:05.0,RDS0858,Idona.Amela.Frederick@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,25210,0
{W5S3-H3PU00HQ-5950ZOSF},2010-02-19 08:43:54.0,RDS0858,Daquan.Wesley.Mcknight@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,29523,6
{S9A7-N0MT03BR-1787ELCW},2010-02-19 12:35:24.0,RDS0858,Meredith.Carly.Richardson@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,36441,1
{M4L1-O8DA44ID-2076QQQG},2010-02-19 18:15:23.0,RDS0858,Philip.Isaiah.Best@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,16567,0
{T9H3-O5EV90BM-6750NEUI},2010-02-22 08:55:04.0,RDS0858,Simone.Holly.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,23255,1
{S7Z0-C5SO81YG-7044EPUR},2010-02-22 13:20:20.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Ross.Dean.Sharpe@dtaa.com,,21883,2
{P4L3-O1UU95MU-8142QEQN},2010-02-22 16:28:57.0,RDS0858,John.Xavier.Duffy@dtaa.com;Adena.Jade.Poole@comcast.net;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,35007,1
{M9I3-K1LF98TT-2451NUSN},2010-02-23 09:03:02.0,RDS0858,Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,25974,0
{Q9Q1-W4YW56DW-0667FUUD},2010-02-23 16:40:17.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,32386,2
{K4O0-S3MH97ZS-1535HWQF},2010-02-23 16:55:30.0,RDS0858,Ray.Norman.Morton@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,19972,3
{J8S8-L5TC68CE-8183WNBN},2010-02-24 11:08:21.0,RDS0858,Simone.Holly.Pratt@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,34177,0
{X7A4-M1EQ68UG-6442IDGV},2010-02-24 17:14:28.0,RDS0858,Hunter.Stephen.Slater@dtaa.com;Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,17217,2
{S0Y1-P7DM18OL-0919KOEW},2010-02-24 18:56:00.0,RDS0858,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27753,2
{S2W8-O3RA36XU-1245VHLZ},2010-02-25 14:08:42.0,RDS0858,Ebony.Sandra.Bush@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,19193,0
{P8N1-W2MI75LB-4197BCZI},2010-02-25 16:37:24.0,RDS0858,Ethan.Robert.Bryan@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,33509,0
{H3J1-S0KO02HJ-8914XHDS},2010-02-25 16:49:56.0,RDS0858,Anthony.Bruce.Graham@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,31758,1
{Z5I4-K7WQ35OM-3604UGTU},2010-02-26 11:55:46.0,RDS0858,Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27478,1
{K2F6-T0CX56QJ-7989CUQN},2010-02-26 15:16:11.0,RDS0858,Tanek.Zeph.Dorsey@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,24574,4
{T1J3-G2OE21UO-6199SKAT},2010-03-01 14:25:22.0,RDS0858,Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,22854,1
{M8C2-L4CS26TY-2475VUCH},2010-03-01 18:01:24.0,RDS0858,Brock.Malcolm.Horn@netzero.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,31345,0
{X6D3-H9WO63TN-8104BNZM},2010-03-02 13:21:59.0,RDS0858,Lucas.Grady.Wyatt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,21321,0
{B7I9-V8EW61GF-9679VIYU},2010-03-02 14:00:42.0,RDS0858,Keane.Gary.Russo@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,29951,0
{O4H7-H8VQ83AH-4092JEWP},2010-03-02 15:42:38.0,RDS0858,Demetria.Ignacia.Aguilar@dtaa.com;Kibo.Dustin.Mclean@optonline.net;Stella.Elizabeth.Benton@charter.net,,,Ross.Dean.Sharpe@dtaa.com,,34307,2
{C3R8-K6ED87EM-1915WUSG},2010-03-03 09:30:11.0,RDS0858,Simone.Holly.Pratt@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,33743,0
{M3U7-Z2DS52LP-7232FZLH},2010-03-03 12:22:21.0,RDS0858,Russell.Sawyer.Russell@dtaa.com;Simone.Holly.Pratt@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Ross.Dean.Sharpe@dtaa.com,,37937,0
{M8K2-B9UG39HK-8692SLLD},2010-03-03 12:37:29.0,RDS0858,Simone.Holly.Pratt@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,17414,6
{T5V9-C1UB96CA-4275BBMC},2010-03-04 10:28:03.0,RDS0858,Adena.Jade.Poole@comcast.net,,,Ross.Dean.Sharpe@dtaa.com,,21250,0
{Q2N1-W0DD19IX-4379IQOR},2010-03-04 14:34:49.0,RDS0858,Dillon.Troy.Prince@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,40041,0
{W1A0-H8CB78LT-4987TKBO},2010-03-05 10:59:38.0,RDS0858,Simone.Holly.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,37538,0
{Z1O1-A2WO33NI-6683ZHLY},2010-03-05 14:27:51.0,RDS0858,Alfreda.Aline.Sweeney@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,37402,0
{F4J7-Z8FB61ZY-8173IVGO},2010-03-08 10:42:44.0,RDS0858,Philip.Isaiah.Best@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,25585,0
{F5X7-G7NR41DP-9467DUPB},2010-03-08 13:41:47.0,RDS0858,Whitney.Eden.Blanchard@cox.net,,,Ross.Dean.Sharpe@dtaa.com,,30575,0
{M4K7-M6CK01TV-0403ROXR},2010-03-09 14:09:05.0,RDS0858,Maxine.Priscilla.Stewart@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,32013,4
{J0N0-X6GL10MC-8681STVS},2010-03-10 10:51:43.0,RDS0858,Ray.Norman.Morton@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27293,0
{T0R0-D5SS45DH-1842CJIS},2010-03-10 13:04:49.0,RDS0858,Minerva.Ocean.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,37040,0
{K4N5-B1VC40VY-2681OQTB},2010-03-10 15:26:49.0,RDS0858,Dillon.Troy.Prince@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,33229,0
{K4H7-P1HZ98OB-6751SEUI},2010-03-11 17:18:49.0,RDS0858,Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,31060,0
{P4O7-J2OZ61VB-6148NAXT},2010-03-12 08:58:19.0,RDS0858,Barclay.Levi.Mckenzie@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,29953,0
{N7J9-D6TC06QQ-3465AUQL},2010-03-12 09:05:18.0,RDS0858,Benjamin.Emerson.Langley@aol.com,,,Ross.Dean.Sharpe@dtaa.com,,28089,2
{R2C0-U9VY21XF-8965OHDG},2010-03-12 15:33:02.0,RDS0858,Philip.Isaiah.Best@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Dillon.Troy.Prince@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,31657,1
{B9I6-J3CR71OK-5016BUUT},2010-03-15 09:21:38.0,RDS0858,Keefe.Darius.Duran@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,27555,0
{I3J4-L9DO21KB-1775MSOS},2010-03-15 15:13:49.0,RDS0858,Simone.Holly.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,19918,0
{P5O2-P1ZB10ZJ-8042WUFI},2010-03-16 12:44:25.0,RDS0858,John.Xavier.Duffy@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,14821,3
{K9U1-M6FF76DC-1240OKBT},2010-03-16 14:10:11.0,RDS0858,Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,24745,7
{T5C8-O4AW73UZ-2265BQUN},2010-03-18 11:08:20.0,RDS0858,Sacha.Rhiannon.Mayo@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,34655,2
{X1F6-H0GK40ZG-2310UULQ},2010-03-18 16:54:35.0,RDS0858,Alfreda.Aline.Sweeney@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,26220,2
{D1I5-B0BV87HN-6015JFAF},2010-03-19 12:09:01.0,RDS0858,Hunter.Stephen.Slater@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,30888,1
{A1K6-N8EP57NJ-8152KOTK},2010-03-19 17:19:15.0,RDS0858,Whitney.Melissa.Harrington@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,28675,0
{Z0H8-R9NE14DN-7832ZAIG},2010-03-22 14:46:26.0,RDS0858,Simone.Holly.Pratt@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,10856,0
{D1Y2-X5GQ07ED-9302KKRC},2010-03-22 18:16:38.0,RDS0858,Tanek.Zeph.Dorsey@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,34067,0
{L1D2-N3ZH04DJ-3789MNLN},2010-03-23 12:57:19.0,RDS0858,Whilemina.Shafira.Perry@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,29161,0
{K6L2-V7FQ90EH-6102ACSM},2010-03-23 14:41:03.0,RDS0858,Philip.Isaiah.Best@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,47668,0
{W4I2-P0EM04QE-2520SUDQ},2010-03-23 18:58:42.0,RDS0858,Ray.Norman.Morton@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,21998,0
{K3C2-Q6AM57HG-2179WHKB},2010-03-24 12:36:57.0,RDS0858,Minerva.Ocean.Pratt@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Ross.Dean.Sharpe@dtaa.com,,55292,2
