{S7L6-T2TR85IK-4031NYPK},2010-01-18 17:42:17.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,22580,0
{M5J0-Z6TA35TD-9542FAKB},2010-01-20 09:40:30.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,39067,1
{J0V6-C8DK59LD-3568VHUB},2010-01-21 09:34:00.0,RNM0875,Kelsie.Mia.Humphrey@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,21025,2
{Y0Y0-D3OS24GG-3292YLNR},2010-01-25 10:19:46.0,RNM0875,Jescie.Oprah.Lara@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,36729,0
{C6R1-F5IP43NY-5079BLOK},2010-01-25 10:28:38.0,RNM0875,Signe.Tashya.Reed@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,44448,3
{U1A0-O1PG46JJ-7131XOOO},2010-01-25 11:28:05.0,RNM0875,Tanek.Harding.Simpson@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,14753,2
{J9Q2-F7JL27WM-2376RREK},2010-01-26 10:31:26.0,RNM0875,Rudyard.Drake.Hampton@dtaa.com;Driscoll.Colby.Bartlett@harris.com,,,Ray.Norman.Morton@dtaa.com,,42939,1
{J1N6-R0GA80ES-0233MLQZ},2010-01-26 18:06:11.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,30900,0
{N7L9-L4ZE62PQ-2459USMP},2010-01-27 11:22:53.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,28102,0
{G4W9-O4GY69UJ-0440HNAL},2010-01-27 17:15:06.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,16125,2
{I4X1-S8VU71QM-4970JPWL},2010-01-28 09:17:52.0,RNM0875,Chaney.Sean.Fuentes@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,24560,1
{S3N1-C8TP55ZV-6842QUYJ},2010-01-28 11:26:16.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,27944,6
{X2T3-Z2CX02OU-3198MVDV},2010-01-29 08:46:26.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,37493,1
{X8U5-R7HT39IS-5106UTWE},2010-01-29 13:37:09.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,19430,1
{R7Q5-B9DD55VY-6155FVVF},2010-02-02 16:05:37.0,RNM0875,Jonas.Damon.Delacruz@juno.com,,,Ray.Norman.Morton@dtaa.com,,23714,1
{K3P3-E1YS98OH-2444ZGWM},2010-02-03 10:10:56.0,RNM0875,Darius.Colt.Bowen@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,28958,0
{A9S2-B2FJ44JC-8991ORCF},2010-02-04 09:40:41.0,RNM0875,Britanney.Willa.Wallace@dtaa.com;Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,25161,9
{X8G6-S5FE87IO-3927BBAW},2010-02-04 14:35:29.0,RNM0875,Tara.Elizabeth.Chen@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,27781,0
{T4P2-H9WR82DU-1534XXIH},2010-02-05 15:40:58.0,RNM0875,Laura.Aspen.Dunlap@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Anthony.Tad.Guerrero@harris.com,,,Ray.Norman.Morton@dtaa.com,,29374,1
{M7S0-G5JF48DO-9439LVWI},2010-02-09 18:11:54.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,30239,0
{X6Y1-E5EH72OC-7325ALJY},2010-02-10 16:59:24.0,RNM0875,Craig.Duncan.Moreno@dtaa.com;Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,25474,6
{I9Y7-E5OV36RB-3258NLSB},2010-02-15 10:22:43.0,RNM0875,Amaya.Amy.Patterson@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,22295,0
{T2J3-I5MT07RA-5442WPLW},2010-02-16 08:43:45.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,22780,0
{T2Z4-O1FV57GT-0910CCGG},2010-02-16 10:43:03.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,47346,0
{H5X1-D8YM03AD-8469PYLX},2010-02-17 13:16:33.0,RNM0875,Karen.Carolyn.Langley@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,62134,1
{P7L5-A5SR88WS-5928MDFP},2010-02-19 09:46:13.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,29523,0
{W0S9-T9LV37JA-2751SXVP},2010-02-19 12:34:26.0,RNM0875,Britanney.Willa.Wallace@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,36441,3
{Q0N6-O1CQ73IZ-3084LOZB},2010-02-22 13:09:50.0,RNM0875,Sigourney.Erin.Gilbert@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,23255,0
{A9X8-S5XI26CM-0631APDZ},2010-02-22 15:05:17.0,RNM0875,Karleigh.Candace.Lowe@dtaa.com;Thaddeus.Vaughan.Norman@earthlink.net,,,Ray.Norman.Morton@dtaa.com,,21883,0
{L4X8-T2UB32GB-7257MXFG},2010-02-22 16:33:44.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,35007,0
{X9L3-A1SH05CN-5931TVXL},2010-02-23 12:18:08.0,RNM0875,Jennifer.Teagan.Colon@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,25974,0
{A8I5-Q4AD51WA-5575HSVX},2010-02-23 15:24:32.0,RNM0875,Kirsten.Faith.Drake@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,32386,0
{H8V9-B2PE06KK-9799ABMG},2010-02-24 15:55:03.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,17217,8
{X6H2-J2YY71VV-7074PAJF},2010-02-24 18:39:39.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,34177,0
{I1A2-L8SI34QQ-2441NOAH},2010-02-25 11:17:37.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,31758,0
{X9B3-L1UF46GT-6764MXPI},2010-02-25 15:26:28.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,19193,0
{J7W6-C7MR23NW-8092KNFZ},2010-02-25 18:28:36.0,RNM0875,Chancellor.Cody.Douglas@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,33509,0
{C0E3-A1WG31NZ-5621BPSW},2010-02-26 16:16:00.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,27478,0
{Z2L9-E6ME08KU-3546VPPU},2010-02-26 16:54:55.0,RNM0875,Ivan.Tanek.Garrison@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,24574,1
{B9X7-H2IK40KY-2209QGPI},2010-03-01 11:07:06.0,RNM0875,Noelani.Rebekah.Farmer@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,31345,0
{E9L7-W5GU81GG-7227JJTG},2010-03-01 12:42:34.0,RNM0875,Armando.Elijah.Mcpherson@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,22854,1
{R7T5-J1AY78NC-4477CKRL},2010-03-02 15:24:45.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,34307,2
{H1J1-C0KA75IM-5159VMXZ},2010-03-03 14:25:50.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,33743,0
{F4P8-Q7ML71TV-7885JSJF},2010-03-03 17:29:03.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,17414,4
{M9I8-K6KB89SC-4301SLTV},2010-03-04 09:52:59.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,21250,0
{V9M2-X9KZ04KX-1246ZHOR},2010-03-04 13:05:00.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,20698,0
{Z2C0-S2VW58QT-5595PXLM},2010-03-04 13:08:39.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,40041,0
{L7U7-X4OB30ZU-0470KXWY},2010-03-05 18:17:16.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,37402,0
{V2H9-J1AN45MP-5347MTMG},2010-03-09 09:15:41.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,37311,1
{F9D4-M9WP53NB-4447RRKB},2010-03-09 16:38:01.0,RNM0875,Philip.Isaiah.Best@dtaa.com;Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,32013,3
{O7C9-V1AR79CE-3062TJON},2010-03-10 16:04:53.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,27293,0
{V7G3-V5YB20YJ-4675FPEO},2010-03-10 17:16:07.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,33229,0
{K3Z5-G7YX82AS-3493YUGS},2010-03-12 14:03:59.0,RNM0875,Hunter.Stephen.Slater@dtaa.com;Montana.Yvette.Harper@earthlink.net,,,Ray.Norman.Morton@dtaa.com,,28089,1
{W3F6-P6UI43PU-3851SDKD},2010-03-15 16:06:12.0,RNM0875,Leo.Oliver.Holden@hp.com,,,Ray.Norman.Morton@dtaa.com,,27555,0
{T9F9-C6WD79SD-2383MASO},2010-03-18 13:28:38.0,RNM0875,Craig.Duncan.Moreno@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,34655,2
{F1I0-C0TR84EP-2059MKZE},2010-03-19 09:49:31.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,32413,0
{P1U5-G9TJ04UD-6894KMDH},2010-03-19 09:50:54.0,RNM0875,Phoebe.Hedy.Pittman@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,30888,2
{D9X0-Q7YF38LI-6734OHPJ},2010-03-22 14:11:35.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,24262,0
{L4G1-B0EN96LF-6266RNGO},2010-03-22 17:01:36.0,RNM0875,Christen.Portia.Solis@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,34067,0
{F5V4-B8ET77CC-3391QHSI},2010-03-22 17:13:23.0,RNM0875,Samuel.Paul.Burns@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,10856,0
{Z4D0-F0JQ05HM-4675QORF},2010-03-23 10:26:54.0,RNM0875,Shoshana.Felicia.Matthews@charter.net,,,Ray.Norman.Morton@dtaa.com,,47668,0
{S7F5-D1ZS99RB-1232IFDO},2010-03-23 15:37:10.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,29161,1
{Q3G5-J4LA36EX-5609WVRR},2010-03-24 09:50:50.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,63728,0
{Z3J7-B6UB21SN-3597XKIN},2010-03-24 10:10:49.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,55292,0
{A2B6-A1NN57TW-3295RKBZ},2010-03-25 11:58:56.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,29926,0
{F4N2-M8PA06RD-2933PNAD},2010-03-25 12:08:12.0,RNM0875,Vera.Eve.Pollard@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,19113,0
{Q5R5-P6TB77PK-2201RAGE},2010-03-31 10:37:51.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,20389,4
{D1M3-H2BL22LU-9666QPCO},2010-04-01 15:45:43.0,RNM0875,Ryder.Benjamin.Salas@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,50075,0
{D9Z2-B3ED51UL-4513YJCI},2010-04-01 16:45:32.0,RNM0875,Ebony.Sandra.Bush@dtaa.com;Philip.Isaiah.Best@dtaa.com;Joseph.Sylvester.Bender@optonline.net,,,Ray.Norman.Morton@dtaa.com,,43674,0
{R3A8-H7TJ61QU-8257VGCQ},2010-04-06 16:45:43.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,17154,0
{G4L9-U1IS37XN-3189HTSZ},2010-04-07 11:41:50.0,RNM0875,Hunter.Stephen.Slater@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,29385,0
{S2A6-W0DL44OL-0769SEXM},2010-04-08 15:54:21.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,20975,2
{O5O6-E7WK54XO-2624AUTP},2010-04-12 09:34:42.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,19737,0
{H6I8-P5AY17YN-8244DQEQ},2010-04-12 16:58:51.0,RNM0875,Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,22711,0
{S5S8-A5VI42MT-0774BJLP},2010-04-13 11:00:05.0,RNM0875,Abigail.Rylee.Bean@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,28706,0
{I9R5-N5MV12ZT-7407SAOJ},2010-04-14 10:42:24.0,RNM0875,Nola.Rinah.Melton@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,24167,0
{J7N2-A4WJ40BC-0984DMAI},2010-04-14 11:40:15.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,42569,0
{U1R9-N1HX84XA-3202SCQO},2010-04-15 16:51:32.0,RNM0875,Allegra.Mia.Pierce@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,38348,1
{Z1R0-B3VY47DP-0904HFLE},2010-04-16 12:06:10.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,27774,0
{V2Q2-M0LS35ZS-6574DNYI},2010-04-16 18:04:19.0,RNM0875,Thomas.Luke.Gonzales@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,33291,0
{S7H9-Y1PR05KE-2464HVRK},2010-04-19 09:16:06.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,36034,0
{F2A9-E3RI62CA-5159UFCR},2010-04-23 13:18:02.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,19819,1
{G9X7-M6MM77LQ-0893BJNK},2010-04-26 10:04:57.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,45938,0
{R7M1-S5JG80NL-3164QQAT},2010-04-26 17:20:49.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,20802,0
{U0C5-F2QN16BV-9355ETLB},2010-04-27 15:37:28.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,15647,0
{A3B5-N6UK79ER-0790UEOY},2010-04-28 10:01:01.0,RNM0875,Wendy.Stacy.Norman@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,22074,1
{A9X9-T3SH28LV-5654JKUS},2010-04-28 14:52:14.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,31497,1
{H3L1-X3JA64UI-0923UUFW},2010-04-30 15:16:23.0,RNM0875,Kiona.Alyssa.Gilmore@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,29082,3
{W6V8-X0VE87DU-0654AJGQ},2010-05-03 09:34:18.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,32836,0
{E7W3-D7JU78XD-3789RXWO},2010-05-03 10:06:56.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,22447,0
{V7B1-O9BC71KG-6552HZJL},2010-05-03 10:08:07.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,32597,0
{Y9V2-V5UJ99ZD-6853ONHX},2010-05-04 12:28:23.0,RNM0875,Eden.Boris.Chase@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,13805,1
{Z0T3-R4OH42NG-5308FVVK},2010-05-04 18:28:35.0,RNM0875,Nelle.Hadley.Walker@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,31299,0
{G4N9-U2SL93WZ-7693POVA},2010-05-05 18:09:25.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,17409,0
{Y7A8-J4EY67XF-4352XPPA},2010-05-06 12:41:12.0,RNM0875,Jelani.Mark.Jordan@verizon.net,,,Ray.Norman.Morton@dtaa.com,,37228,3
{O1M3-Q9US47FL-6012MZQE},2010-05-06 14:00:16.0,RNM0875,Hadassah.Alma.Prince@dtaa.com;Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,20692,1
{Z8N8-E0QR22WY-0870DWGY},2010-05-06 18:29:20.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,28666,0
{Q2H1-Q3EX92DS-8829WPTD},2010-05-07 13:17:52.0,RNM0875,Ivan.Beck.Spencer@dtaa.com;Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,22123,0
{I3M3-R9AK08MW-1467QQWM},2010-05-07 17:44:18.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,27835,0
{F4H1-Z1EO45XZ-4045DLYC},2010-05-10 16:25:40.0,RNM0875,Todd.Amir.Cote@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,38606,1
{W1M5-I2LX33EL-0507CJBJ},2010-05-11 14:53:55.0,RNM0875,Rinah.Kiayada.Oconnor@dtaa.com;Steven.Tobias.Gardner@comcast.net,,,Ray.Norman.Morton@dtaa.com,,25665,1
{V8U1-D0NB09SN-6806QKKA},2010-05-11 15:10:17.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,45472,0
{S5S0-G8CB30UD-7750MTVV},2010-05-12 18:48:51.0,RNM0875,Jeanette.Vera.Carlson@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,19407,0
{I2Y0-O0HD82AY-0221EHOR},2010-05-13 12:27:41.0,RNM0875,Evelyn.Xena.Santana@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,25490,4
{V0Q3-A6AD37LS-7707PXFM},2010-05-14 11:15:31.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,28516,0
{M2I3-Z7GN14BX-3338JBFN},2010-05-14 14:12:17.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,33887,0
{S7J8-V8TT89XG-2494YJOP},2010-05-14 17:57:00.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,18672,0
{B7Y5-T9PY85KI-8186BEGG},2010-05-17 18:48:46.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net;Kaseem.Herrod.Ferguson@gmail.com,,,Ray.Norman.Morton@dtaa.com,,20767,1
{K7H3-C5GY74BQ-3756PXBT},2010-05-18 14:17:25.0,RNM0875,Oren.Lawrence.Mckenzie@netzero.com,,,Ray.Norman.Morton@dtaa.com,,19190,0
{B9P1-R3MU99ZA-3640AGML},2010-05-19 18:41:22.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,36344,1
{P0W0-F4KH84WV-1350MUMB},2010-05-20 12:04:01.0,RNM0875,Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,37737,0
{H2O0-T0QD24LU-3984MLQE},2010-05-20 12:41:44.0,RNM0875,Odysseus.Finn.Shepherd@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,34555,0
{L3P2-G3PB62BB-7715UAOG},2010-05-24 16:55:28.0,RNM0875,Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,26418,0
{C0L6-W3IU56KW-2716FDKF},2010-05-26 13:51:34.0,RNM0875,Philip.Isaiah.Best@dtaa.com;Jelani.Mark.Jordan@verizon.net;Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,18520,2
{Q3A8-A5XB49DL-9100LSYX},2010-05-26 14:52:47.0,RNM0875,Julian.Ulysses.Davidson@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,56703,0
{F3H0-G6RV39JP-5246IQRM},2010-05-26 15:38:49.0,RNM0875,Aaron.Dolan.Hill@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,22208,0
{H4D1-U8YG09OM-0315UGUT},2010-05-27 09:45:11.0,RNM0875,Hector.Martin.Daugherty@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,50878,0
{Q9W2-Z5QG11BJ-0654YJPM},2010-06-01 11:30:24.0,RNM0875,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,15005,4
{R4E5-Q4DE38FT-8226KNPE},2010-06-01 13:24:34.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,59081,0
{N7C2-L8FF60HA-7771VPVS},2010-06-02 14:25:24.0,RNM0875,Philip.Isaiah.Best@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,20916,4
{F6Z9-L8IM87VW-8354EIUL},2010-06-03 12:01:43.0,RNM0875,Justin.Declan.Gross@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,32992,1
{T8Y4-I2JU68GM-0610BKGS},2010-06-04 14:45:16.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,29564,0
{Q7E5-Q7UK01GZ-7489SSQV},2010-06-07 16:04:06.0,RNM0875,Jelani.Mark.Jordan@verizon.net,,,Ray.Norman.Morton@dtaa.com,,31483,0
{L5A1-V0RM25GZ-4920WIHJ},2010-06-09 16:53:23.0,RNM0875,Akeem.Xanthus.Bryant@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,14762,0
{E3L4-C9PN26HS-6486ROCS},2010-06-09 17:51:47.0,RNM0875,Oleg.Buckminster.Slater@gmail.com,,,Ray.Norman.Morton@dtaa.com,,31946,1
{M6R7-W0UB83BO-0552XFHI},2010-06-10 08:54:53.0,RNM0875,Bell.Zoe.Terry@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,23086,0
{D9N8-J4EE80EO-6771USIQ},2010-06-11 18:19:35.0,RNM0875,Philip.Isaiah.Best@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,29045,4
{R9O5-M2UI20GY-7502NDAZ},2010-06-14 13:12:17.0,RNM0875,Martin.Jonathan.Martin@dtaa.com;Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,16011,2
{L2E9-I7AX43NY-2000XXSU},2010-06-15 14:57:56.0,RNM0875,Kathleen.Kelsie.Page@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,23693,0
{Q5H0-Z7DA08FQ-5612VSKD},2010-06-15 18:27:52.0,RNM0875,Hunter.Stephen.Slater@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,28818,7
{X6Y6-R4QV11WG-0871BGEA},2010-06-16 08:59:51.0,RNM0875,Brenna.Adria.Kline@dtaa.com,,,Ray.Norman.Morton@dtaa.com,,32738,0
{B8D3-Y1NQ71GS-7609UVYV},2010-06-16 09:56:04.0,RNM0875,Oleg.Buckminster.Slater@gmail.com;Rafael.Byron.Bradford@bellsouth.net,,,Ray.Norman.Morton@dtaa.com,,29512,0
{M0S1-S4TR22EA-9390ZGGB},2010-06-17 11:32:28.0,RNM0875,Warren.Evan.Lott@gmail.com,,,Ray.Norman.Morton@dtaa.com,,30923,0
