{Y6N0-R2OQ92OW-4055AFOI},2010-01-25 13:20:30.0,RAR0927,Jackson.John.Fleming@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,16010,1
{I5L2-U1XU78EZ-1330YGMI},2010-01-26 09:17:34.0,RAR0927,Oscar.Simon.Terry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,55493,0
{G7Q5-I7ME64XP-0139BOGF},2010-01-27 13:42:24.0,RAR0927,Diana.Alea.Dominguez@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,27011,3
{N2V0-X1MH40WP-3399WZOI},2010-01-28 12:37:32.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,33987,0
{X9V6-Z5ZI92YU-7282MJZR},2010-01-29 12:56:45.0,RAR0927,Selma.Shana.Haley@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,25121,0
{N1U7-I2YX91RJ-2481YUXH},2010-02-01 14:48:34.0,RAR0927,Scarlett.Kerry.Charles@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,28779,0
{W5M3-O7CY20CZ-4949HDCN},2010-02-03 14:40:36.0,RAR0927,Theodore.Upton.Barry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,27023,0
{R5B1-U1EW47UC-5605NWHD},2010-02-04 13:50:13.0,RAR0927,Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,23160,0
{D8Z7-K7ZK81SP-2425WMXB},2010-02-05 15:35:50.0,RAR0927,Pearl.Stella.Silva@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,14719,0
{I2A8-V2JP43ZV-6640IJHZ},2010-02-08 16:36:01.0,RAR0927,Theodore.Upton.Barry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,24467,1
{F6D4-C2ZB12US-6338CSEB},2010-02-09 10:42:35.0,RAR0927,Theodore.Upton.Barry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,24524,0
{J9W0-Q8XF44IE-9415TTVO},2010-02-10 14:50:09.0,RAR0927,Tashya.Adria.Fowler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,25512,0
{D7I9-H0PZ86ZQ-5553LQLZ},2010-02-11 15:03:13.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,35768,0
{J2V6-R7BX31IE-5807OICV},2010-02-12 17:30:29.0,RAR0927,Tatyana.Kendall.Gamble@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,30558,0
{A0U7-Z2XE34UR-5879RQDE},2010-02-15 09:43:45.0,RAR0927,Joshua.Taylor.Sims@dtaa.com;Beau.Nathan.Brown@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,46342,1
{L5Z7-G0HE84SD-3294PVRI},2010-02-16 17:42:04.0,RAR0927,Kitra.Jenette.Chambers@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,22580,0
{K3F4-P8AS83FH-8032DZYO},2010-02-17 12:54:34.0,RAR0927,Tanisha.Molly.Washington@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,42362,1
{G3J7-Y8IA19OB-2423BQAO},2010-02-18 13:30:19.0,RAR0927,Joshua.Taylor.Sims@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,36878,0
{V9L9-N5FZ65JW-3133ONIQ},2010-02-19 13:43:40.0,RAR0927,David.Victor.Valencia@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,64466,0
{I9H3-Q4HG45IM-3451AOIF},2010-02-22 17:36:54.0,RAR0927,Jada.Quinn.Vang@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Aline.Tallulah.Woods@yahoo.com,,,Ria.Alice.Rivas@dtaa.com,,36815,0
{T4Z6-M5JC89KP-1201GKIU},2010-02-23 09:01:46.0,RAR0927,Shafira.Jenette.Fowler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,39067,0
{W3T3-J9RS80JE-3797RKOY},2010-02-24 14:18:34.0,RAR0927,Yolanda.Quynn.Horne@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,35066,0
{A9N5-F2PG18KI-4507ERHD},2010-02-25 08:56:53.0,RAR0927,Selma.Shana.Haley@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,26710,0
{H9P3-A2XB64NB-7653EABC},2010-02-26 10:40:46.0,RAR0927,Sloane.Martha.Mcleod@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,31074,2
{B4D0-Z0FJ18BQ-5507FYET},2010-03-01 15:34:21.0,RAR0927,Pearl.Stella.Silva@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Chaney.Sean.Fuentes@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,21025,1
{E4S4-Q4TZ36BN-7693GHRK},2010-03-03 12:06:31.0,RAR0927,Jada.Quinn.Vang@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,33428,0
{F8Z2-R8XS53BM-2691XACK},2010-03-04 15:52:15.0,RAR0927,Rowan.Justina.Tyler@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,24616,2
{E5Q6-K7KK45DW-2233IIGN},2010-03-08 12:05:44.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,36729,0
{G5T4-K7HQ85EP-1894ZJEZ},2010-03-09 10:14:41.0,RAR0927,Tanisha.Molly.Washington@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,44448,0
{Q3G3-E0FZ94ZQ-3487XUWC},2010-03-10 17:14:45.0,RAR0927,Pearl.Stella.Silva@dtaa.com;Chaney.Sean.Fuentes@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,14753,2
{F1A0-J1RB60EG-3778QWIY},2010-03-11 16:57:48.0,RAR0927,Benedict.Noah.Foreman@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,20893,0
{Z3P5-E3AE13TG-4824HHUT},2010-03-12 11:57:02.0,RAR0927,Beau.Nathan.Brown@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,42939,0
{H1M4-U2BT25BM-5998CHIE},2010-03-15 15:55:00.0,RAR0927,Castor.Chaim.Combs@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,30900,0
{I9T4-W7KM82OE-2254EENH},2010-03-16 10:40:45.0,RAR0927,Chaney.Sean.Fuentes@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,20846,0
{G7I1-J2CL87OZ-7431NZRT},2010-03-17 15:36:52.0,RAR0927,Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,28102,0
{X9V9-V2IE13CY-8880GWQR},2010-03-18 17:42:48.0,RAR0927,Theodore.Upton.Barry@dtaa.com;Chaney.Sean.Fuentes@dtaa.com;Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,16125,1
{E4G3-L0IS60DI-1422BAXE},2010-03-19 17:14:55.0,RAR0927,Tanisha.Molly.Washington@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,18494,0
{A9N4-V2RL82PX-9085SDMP},2010-03-22 17:02:55.0,RAR0927,David.Victor.Valencia@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,27944,3
{A8H5-B8FI12KV-7658WRRU},2010-03-23 17:35:11.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,24560,1
{L7M3-O7PK01PG-2459NIYO},2010-03-24 14:17:14.0,RAR0927,Kitra.Jenette.Chambers@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,37493,1
{G1W3-E1NB57RI-3915OIDJ},2010-03-25 11:43:20.0,RAR0927,Diana.Alea.Dominguez@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,30325,0
{L5L7-B3NI48TX-0205JAZA},2010-03-26 17:04:25.0,RAR0927,Oscar.Simon.Terry@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,19430,0
{P4X6-E0OZ69FB-0194XDME},2010-03-29 14:51:10.0,RAR0927,David.Victor.Valencia@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,48339,5
{F3W4-D8FM74FJ-0480MPSQ},2010-03-30 10:13:21.0,RAR0927,Sloane.Martha.Mcleod@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,15514,0
{F5C7-C4AF43GE-0953KWCQ},2010-03-31 10:05:18.0,RAR0927,Jennifer.Yetta.Gibbs@dtaa.com;Perry.Macaulay.York@gmail.com,,,Ria.Alice.Rivas@dtaa.com,,37346,0
{Q2D3-K7YJ69ZQ-9355RVUU},2010-04-01 15:27:28.0,RAR0927,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,15073,1
{T8K8-E8WK02HY-3695UOMC},2010-04-05 15:39:35.0,RAR0927,Arden.Chaim.Cohen@dtaa.com;Dora.Winifred.Velazquez@optonline.net;Yasir.Boris.Terry@comcast.net,,,Ria.Alice.Rivas@dtaa.com,,23714,1
{T3Y5-Y5EB40MI-0743DYPB},2010-04-06 11:37:52.0,RAR0927,Sloane.Martha.Mcleod@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,19250,1
{X5I7-G5US03XN-8303OPDH},2010-04-07 11:15:31.0,RAR0927,Jada.Quinn.Vang@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,28958,1
{J4Q8-A0XE22AN-5149PLXS},2010-04-08 12:45:31.0,RAR0927,Jackson.John.Fleming@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,17454,0
{G9D9-G5EN74BK-4646TVUE},2010-04-09 16:54:35.0,RAR0927,Diana.Alea.Dominguez@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,23981,0
{D2C4-Z8WE91RL-1419YUOS},2010-04-12 11:06:26.0,RAR0927,Benedict.Noah.Foreman@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Jeremy.Mason.Dejesus@earthlink.net;Yasir.Boris.Terry@comcast.net;Isaac.Theodore.Valentine@aol.com,,,Ria.Alice.Rivas@dtaa.com,,25161,1
{P1Q5-J1AZ76CZ-5857IIWP},2010-04-13 14:21:29.0,RAR0927,Quincy.Reece.Merrill@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,27097,0
{H6B5-O4ZF00DH-8796EDOA},2010-04-14 16:53:17.0,RAR0927,Kitra.Jenette.Chambers@dtaa.com;Dora.Winifred.Velazquez@optonline.net,,,Ria.Alice.Rivas@dtaa.com,,27781,0
{C1E2-I5XJ52EN-9327LZUM},2010-04-15 14:04:32.0,RAR0927,Ferris.Thomas.Vargas@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,29155,0
{R6V4-D8RG19WU-3599ZDDW},2010-04-16 08:57:29.0,RAR0927,Tanisha.Molly.Washington@dtaa.com;David.Victor.Valencia@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,31401,1
{N6T9-T8FZ24UF-7511MFCM},2010-04-19 12:08:20.0,RAR0927,Oscar.Simon.Terry@dtaa.com;Aline.Tallulah.Woods@yahoo.com,,,Ria.Alice.Rivas@dtaa.com,,29374,1
{Q7A2-F3PG39FD-9819FGRV},2010-04-20 14:43:12.0,RAR0927,Merrill.Samuel.Koch@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,38259,0
{C0F3-P6YI84CQ-8726OITZ},2010-04-21 10:31:32.0,RAR0927,Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,26643,1
{J0I4-V2PT96ZA-0656NORO},2010-04-22 13:18:51.0,RAR0927,Joshua.Jamal.Bowen@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,47695,0
{S1R1-O7OR01LT-4764WEQB},2010-04-23 17:22:21.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,30239,0
{A7F3-C6MW88RN-2390ESWZ},2010-04-26 12:45:27.0,RAR0927,Chaney.Sean.Fuentes@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,15295,0
{B4N9-T8BG76ZF-1576JYDB},2010-04-27 13:19:16.0,RAR0927,Pearl.Stella.Silva@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,20353,1
{A7A5-T9HP26QA-2696FJSI},2010-04-28 09:17:10.0,RAR0927,Amelia.Ria.Richmond@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,23028,0
{Q7V4-F6QP03NA-7222KKQU},2010-04-29 10:50:38.0,RAR0927,Lev.Baxter.Cabrera@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,59907,0
{I0D6-I7NI98HE-9130DUBO},2010-04-30 09:18:04.0,RAR0927,Wendy.Stacy.Norman@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,25474,3
{F6D6-I5EZ78FR-4607FLVQ},2010-05-03 11:51:35.0,RAR0927,Aline.Tallulah.Woods@yahoo.com,,,Ria.Alice.Rivas@dtaa.com,,21958,0
{D7G4-F7HJ76XO-2771IQZI},2010-05-05 15:04:32.0,RAR0927,Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,23662,0
{K9W1-R6WX67BA-3965JWHV},2010-05-06 11:52:49.0,RAR0927,Chaney.Sean.Fuentes@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,20346,0
{Z0T5-J3IS69TF-0623COMA},2010-05-07 12:41:39.0,RAR0927,Merrill.Samuel.Koch@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,33736,1
{U7U2-X5RI88SZ-2230CNSS},2010-05-10 16:02:40.0,RAR0927,Shafira.Jenette.Fowler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,32167,0
{C1F0-G2CL09QS-2319WVVE},2010-05-11 11:22:06.0,RAR0927,Joshua.Taylor.Sims@dtaa.com;Perry.Macaulay.York@gmail.com,,,Ria.Alice.Rivas@dtaa.com,,29293,0
{Y2M1-Q2IJ87AS-3308GMLL},2010-05-12 10:45:00.0,RAR0927,Merrill.Samuel.Koch@dtaa.com;Ralph.Dylan.Moore@boeing.com,,,Ria.Alice.Rivas@dtaa.com,,22295,0
{W6F9-V3TD52GW-0578ZIFT},2010-05-13 11:27:28.0,RAR0927,Martina.Christine.Petersen@dtaa.com;Beau.Nathan.Brown@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,16890,2
{C7Y5-O5OA62RP-5612HUJT},2010-05-14 15:00:37.0,RAR0927,Chaney.Sean.Fuentes@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,22780,0
{K2Q7-Z2BR30RF-0931FKJZ},2010-05-17 10:27:16.0,RAR0927,Delilah.Melissa.Boyer@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,47346,0
{V7A6-O0AU12WE-7050ANPJ},2010-05-18 11:30:18.0,RAR0927,Amelia.Ria.Richmond@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,40716,1
{Q8O3-M7CB75SK-7498MHCX},2010-05-19 16:33:54.0,RAR0927,David.Victor.Valencia@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,25514,0
{W4I4-L3LQ79RX-3425JIJB},2010-05-20 09:01:40.0,RAR0927,Tanisha.Molly.Washington@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,62134,2
{S5Z8-T7RM42LF-8043FIVJ},2010-05-21 14:20:45.0,RAR0927,Benjamin.Keith.Miranda@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,32904,0
{S0S7-H5RP18YS-3620CPKA},2010-05-24 10:31:09.0,RAR0927,Cullen.Arden.Wolf@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,66302,0
{Y1E1-F6DN42FZ-5444LLHA},2010-05-25 08:48:30.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,25210,0
{S6S4-Z3MX29EJ-6630VVRU},2010-05-26 12:35:34.0,RAR0927,Rowan.Justina.Tyler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,17206,0
{R2S1-V4ZB71IJ-8550HSII},2010-05-27 15:55:15.0,RAR0927,Pearl.Stella.Silva@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,36441,0
{L2H1-N3LM22BH-2364ZSWT},2010-05-28 16:33:20.0,RAR0927,Kitra.Jenette.Chambers@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,29523,0
{J9H5-T9WA77HH-2241TRXI},2010-06-01 09:38:33.0,RAR0927,Amelia.Ria.Richmond@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,16567,2
{O2O9-I9OV44PU-4848AMET},2010-06-02 09:13:01.0,RAR0927,Pearl.Stella.Silva@dtaa.com;Kyle.Ashton.James@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com;Aline.Tallulah.Woods@yahoo.com,,,Ria.Alice.Rivas@dtaa.com,,35007,3
{X7K6-K4BH94WT-0094LBDV},2010-06-03 11:33:39.0,RAR0927,Yolanda.Quynn.Horne@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,23255,0
{C7K0-C8DG59ZV-6533RAZN},2010-06-04 15:23:35.0,RAR0927,Tanisha.Molly.Washington@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,21883,0
{O4G8-M2WW58OM-5584XJFD},2010-06-07 12:02:30.0,RAR0927,Merrill.Samuel.Koch@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,19972,1
{K1C8-X0IR15OH-3636SQRD},2010-06-08 12:45:19.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,25974,0
{Y5V8-K9MO41CE-1201TEPZ},2010-06-09 08:46:40.0,RAR0927,Ferris.Thomas.Vargas@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,32386,0
{G5F1-O8WZ70IP-3489RKQP},2010-06-10 10:01:25.0,RAR0927,Jennifer.Yetta.Gibbs@dtaa.com;Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,27753,1
{C6Q3-L4SM95UZ-7497HJRE},2010-06-11 11:14:20.0,RAR0927,Martina.Christine.Petersen@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,34177,0
{J2V2-E4AK18NE-7703DSFB},2010-06-14 08:51:10.0,RAR0927,Quyn.Tara.Patterson@dtaa.com;Jackson.John.Fleming@dtaa.com;Perry.Macaulay.York@gmail.com,,,Ria.Alice.Rivas@dtaa.com,,17217,1
{P0P9-Z8EO31XG-0251UTCF},2010-06-15 11:00:02.0,RAR0927,Griffin.Erich.Underwood@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,31758,0
{S4O8-B3HB59ZK-3309ODJP},2010-06-16 12:21:09.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,19193,0
{B6A0-S4KO25LZ-7136CZEZ},2010-06-17 10:08:15.0,RAR0927,Beau.Nathan.Brown@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,33509,0
{E1B0-X0WV46RO-9163IVUX},2010-06-21 12:02:25.0,RAR0927,Neil.Tad.Cochran@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,27478,4
{Q8D4-H7YI96GD-0394OBMD},2010-06-22 11:31:02.0,RAR0927,Joshua.Taylor.Sims@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,24574,1
{G2K0-A4TM23LV-0305TYHB},2010-06-23 17:43:02.0,RAR0927,Carly.Nichole.Dillon@dtaa.com;Yasir.Boris.Terry@comcast.net,,,Ria.Alice.Rivas@dtaa.com,,22854,1
{K2V1-O0YM35LG-5081ATWQ},2010-06-24 13:00:20.0,RAR0927,Oscar.Simon.Terry@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,26298,0
{D5H6-N6YC12QD-7782RBJM},2010-06-25 09:31:45.0,RAR0927,Georgia.Madison.Preston@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Yasir.Boris.Terry@comcast.net,,,Ria.Alice.Rivas@dtaa.com,,31345,0
{Z4V5-D8KD98RK-1716ZROQ},2010-06-28 13:42:01.0,RAR0927,Lev.Baxter.Cabrera@dtaa.com;Jeremy.Mason.Dejesus@earthlink.net,,,Ria.Alice.Rivas@dtaa.com,,34307,3
{X9H2-T1SX51WG-1680PWRH},2010-06-29 16:16:12.0,RAR0927,Carly.Nichole.Dillon@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,21321,0
{A4B7-U5BG73MO-7370UYDF},2010-06-30 13:30:47.0,RAR0927,Carly.Nichole.Dillon@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,29951,0
{E4L4-H7EM47VS-2269RBSC},2010-07-01 09:24:02.0,RAR0927,Kitra.Jenette.Chambers@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,33743,1
{O9O2-Q9OX06IY-1937CFXS},2010-07-02 10:15:02.0,RAR0927,Selma.Shana.Haley@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,17414,1
{W6Q3-N3BU22CE-0172HWSY},2010-07-06 11:50:37.0,RAR0927,Jackson.John.Fleming@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,37937,0
{O2S8-B9QH29NR-3376TPIZ},2010-07-07 14:09:04.0,RAR0927,Pearl.Stella.Silva@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,40041,0
{C6R5-K6TU73HI-6079IXOD},2010-07-08 09:23:50.0,RAR0927,Quincy.Reece.Merrill@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,20698,0
{I8W3-M1VW80HB-5146HRZS},2010-07-12 13:38:15.0,RAR0927,Colette.Eden.Foley@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,42072,0
{J3T0-M2GP82LG-2747VHQG},2010-07-13 10:48:28.0,RAR0927,Benedict.Noah.Foreman@dtaa.com,,,Ria.Alice.Rivas@dtaa.com,,37538,0
{Z8G1-T0BH95FI-3832SJUC},2010-07-14 08:57:59.0,RAR0927,Nell.Kirby.Rosario@verizon.net,,,Ria.Alice.Rivas@dtaa.com,,37402,0
