{P5D9-V2QU96DZ-8724PTCG},2010-01-14 19:10:43.0,RHM0081,Orli.Veda.Weber@dtaa.com;Tamara.Abigail.Gates@hp.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,31401,5
{G7K3-B0UY68ZY-0147QQOD},2010-01-15 11:21:03.0,RHM0081,Olga.Jane.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,33736,5
{K0O1-N2XM13HL-7912RFJX},2010-01-15 13:32:20.0,RHM0081,Orli.Veda.Weber@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,25474,0
{P0A0-C5HE47PD-5732RERH},2010-01-15 14:56:38.0,RHM0081,Keegan.Ashton.Cervantes@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,32167,0
{N6X8-B7HO24EB-4376NKQT},2010-01-15 15:58:46.0,RHM0081,Jolene.Martha.Blake@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,21958,0
{N5T1-P4QW61HP-1286MHSV},2010-01-15 16:51:15.0,RHM0081,Martin.Jonathan.Martin@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,27625,0
{M6F9-Y5TT22KT-0115WXNY},2010-01-15 17:25:26.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,59907,0
{J0S3-E2BD45LQ-6876RBKN},2010-01-15 17:36:19.0,RHM0081,Wing.Aidan.Waters@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,23028,0
{U8R4-W3FW00ZZ-0723MLME},2010-01-15 18:38:17.0,RHM0081,Jolene.Martha.Blake@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,23662,0
{H6I2-L9WP51DR-9809WKYA},2010-01-15 19:23:36.0,RHM0081,Kelly.Hashim.Carr@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,20346,0
{R8A5-A2HD18IL-5732DWYM},2010-01-18 09:52:14.0,RHM0081,Martin.Jonathan.Martin@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,40716,1
{B2T0-N3BT31HS-8620STQL},2010-01-18 10:09:09.0,RHM0081,Orli.Veda.Weber@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,29293,0
{D8H2-W5YS88MJ-7610QCQF},2010-01-18 10:13:06.0,RHM0081,Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Melodie.Maggy.Frost@raytheon.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,16890,1
{R2H2-M3SE49NR-0162KLPQ},2010-01-18 10:54:37.0,RHM0081,Jolene.Martha.Blake@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,47346,0
{J8Y4-W4SH35TE-3637GACB},2010-01-18 10:57:45.0,RHM0081,Damon.Rashad.Weaver@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,22780,0
{C7S4-N3XH59KG-1988OSST},2010-01-18 11:40:51.0,RHM0081,Ashely.Violet.Joyner@dtaa.com;Joshua.Jonathan.Reese@charter.net,,,Remedios.Hyacinth.Montgomery@dtaa.com,,25514,0
{H0X9-P1AK73LX-0393WVDE},2010-01-18 12:03:28.0,RHM0081,Orli.Veda.Weber@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,32904,0
{V3P3-S1NE08KF-7324OQKM},2010-01-18 15:15:06.0,RHM0081,Germaine.Cameran.Irwin@dtaa.com;Wing.Aidan.Waters@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,62134,1
{K2X6-L9DY46EP-4952TOXF},2010-01-19 09:49:46.0,RHM0081,Keegan.Ashton.Cervantes@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,17206,0
{F2Q6-Y3RG82SO-5319QZNQ},2010-01-19 10:56:24.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com;Jolene.Martha.Blake@dtaa.com;Tamara.Abigail.Gates@hp.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,36441,0
{L3Z7-Z5EF00UA-0203TIDS},2010-01-19 15:30:40.0,RHM0081,Whitney.Melissa.Harrington@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,21883,0
{S4N3-Y4DV47PG-5536VFST},2010-01-19 16:32:16.0,RHM0081,Ashely.Violet.Joyner@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,66302,0
{U1S7-S7DQ99CX-6548CUAX},2010-01-19 17:44:41.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,29523,0
{Q5Y5-T9QQ57DB-2930NABM},2010-01-19 17:51:53.0,RHM0081,Benedict.Andrew.Montoya@yahoo.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,35007,1
{N7N1-E2LM82WQ-3776YTSM},2010-01-19 18:15:10.0,RHM0081,Ross.Tanner.Clements@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,23255,0
{S5U0-P0LI02KW-3265KBRF},2010-01-19 18:18:32.0,RHM0081,Ashely.Violet.Joyner@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,25210,0
{F0E5-K9RL11YR-7389MTHJ},2010-01-19 19:00:10.0,RHM0081,Germaine.Cameran.Irwin@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,16567,5
{C8Z7-U4SQ49EA-4379QPUY},2010-01-20 10:02:48.0,RHM0081,Jolene.Martha.Blake@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,31758,0
{H1V9-R7LI59HL-3090FUOE},2010-01-20 12:07:10.0,RHM0081,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Melodie.Maggy.Frost@raytheon.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,17217,7
{V4D6-H8XS70AS-2496AOUY},2010-01-20 13:18:47.0,RHM0081,Germaine.Cameran.Irwin@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Benedict.Andrew.Montoya@yahoo.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,27753,0
{P4Y3-Q4HJ44EI-3794VWZC},2010-01-20 14:08:58.0,RHM0081,Martin.Jonathan.Martin@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,32386,1
{I4R8-J1PK08II-4472ZAJI},2010-01-20 15:32:33.0,RHM0081,Nelle.Pearl.Howe@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,33509,0
{W1H2-Y3UB97JY-8591SLNK},2010-01-20 16:41:04.0,RHM0081,Ashely.Violet.Joyner@dtaa.com;Joy.Quon.Justice@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,19972,1
{K8I3-C6JP74LR-5450OYMF},2010-01-21 10:10:04.0,RHM0081,Martin.Jonathan.Martin@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,26298,0
{O5F4-F5HM41VH-3832FUAC},2010-01-21 11:19:56.0,RHM0081,Germaine.Cameran.Irwin@dtaa.com;Tamara.Abigail.Gates@hp.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,22854,1
{D2D8-E3IC04JO-7455RZPY},2010-01-21 11:50:45.0,RHM0081,Jolene.Martha.Blake@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,24574,0
{M0E2-R3ZB44EP-2577TLYH},2010-01-21 11:51:15.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com;Benedict.Andrew.Montoya@yahoo.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,31345,0
{F9H9-H1SK28FW-0272ALPB},2010-01-21 12:57:57.0,RHM0081,Dana.Inga.Leach@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,38873,0
{M4T7-P8VK24TZ-0394BHPB},2010-01-21 14:19:11.0,RHM0081,Germaine.Cameran.Irwin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Benedict.Andrew.Montoya@yahoo.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,27478,0
{C1C7-O5EQ72OV-4053AVGB},2010-01-21 17:51:54.0,RHM0081,Darius.Eagan.Ingram@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,29951,0
{O9W2-U2YG36IP-5245KECM},2010-01-21 18:08:11.0,RHM0081,Germaine.Cameran.Irwin@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,34307,3
{D7I8-G8JM91PQ-1407GLPH},2010-01-22 11:52:25.0,RHM0081,Martin.Jonathan.Martin@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,37937,3
{Q4J4-M2SS24IX-5796AOJR},2010-01-22 13:30:03.0,RHM0081,Keegan.Ashton.Cervantes@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,33743,0
{A7I5-Y7MM96RM-6826JWTN},2010-01-22 15:53:51.0,RHM0081,Benedict.Andrew.Montoya@yahoo.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,37538,0
{Q3H3-A5SC85OX-0910FCBN},2010-01-22 17:09:25.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,40041,0
{N0K9-T9WB87TC-4618LUUE},2010-01-22 18:22:03.0,RHM0081,Wing.Aidan.Waters@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,17414,1
{G3N6-P4NZ58OF-5401RDBE},2010-01-22 18:23:46.0,RHM0081,Martin.Jonathan.Martin@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,20698,0
{T9A1-C1ZO72PR-0443SEMJ},2010-01-22 18:50:45.0,RHM0081,Orli.Veda.Weber@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,42072,0
{L3I6-Z6IG00GY-8186DCLG},2010-01-25 11:54:45.0,RHM0081,Jackson.Victor.Mays@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,43058,0
{N6E5-B9SP99ZX-5461KOEP},2010-01-25 12:16:04.0,RHM0081,Tasha.Hollee.Dalton@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Olga.Jane.Bonner@dtaa.com;Tamara.Abigail.Gates@hp.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,25585,0
{I1J6-T8EU06XR-8722ROUH},2010-01-25 15:27:34.0,RHM0081,Darius.Eagan.Ingram@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,32013,1
{T2L9-Z7UX35MJ-9044QHCV},2010-01-25 17:05:30.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,26855,0
{T8X8-W6FN71QA-0394RBBG},2010-01-25 19:14:25.0,RHM0081,Melodie.Maggy.Frost@raytheon.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,37040,0
{I5D5-U0NA01UJ-7492AAVR},2010-01-25 19:20:00.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,37311,0
{U4P3-N2UH63VN-1232INXJ},2010-01-26 10:33:49.0,RHM0081,Wing.Aidan.Waters@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,31657,0
{F7I9-U9CF01LD-4057UEZC},2010-01-26 10:39:16.0,RHM0081,Wing.Aidan.Waters@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Orli.Veda.Weber@dtaa.com;Melodie.Maggy.Frost@raytheon.com;Benedict.Andrew.Montoya@yahoo.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,28089,2
{S0L4-W8TH24LA-1925JPGC},2010-01-26 12:30:50.0,RHM0081,Barbara.Jamalia.Hahn@dtaa.com,,,Remedios.Hyacinth.Montgomery@dtaa.com,,19918,0
