{B8A1-Q4DK42DK-4744FBGV},2010-02-02 16:21:13.0,RLM0528,Edward.Carson.Mercer@gmail.com,,,Rama.Lesley.Mcclain@dtaa.com,,30668,0
{W2W3-U2DE56WD-3491PSVM},2010-02-03 11:31:16.0,RLM0528,Edward.Carson.Mercer@gmail.com,,,Rama.Lesley.Mcclain@dtaa.com,,24283,0
{J9C3-W7XX42LL-3240NMKG},2010-02-03 11:44:17.0,RLM0528,Len.Zachery.Vaughn@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,27322,0
{U1N7-A4FR81CL-7921WXWT},2010-02-03 12:08:15.0,RLM0528,Sage.Chantale.Hunter@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,29385,0
{O4K0-W9JX42JT-6746QFUX},2010-02-03 12:28:02.0,RLM0528,Sage.Chantale.Hunter@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,14144,1
{C2K5-G8BC38ET-2062QGNI},2010-02-03 15:16:38.0,RLM0528,Nelle.Pearl.Howe@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,13395,0
{V7N8-N3FY46CX-6938IDYU},2010-02-04 09:06:48.0,RLM0528,Kaitlin.Amity.Armstrong@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,22711,0
{W9N8-V3ZP25VH-6993NMWH},2010-02-04 10:31:50.0,RLM0528,Nelle.Pearl.Howe@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,33227,0
{R3Z9-Z7WW77YV-8007DWQQ},2010-02-04 12:20:05.0,RLM0528,Justine.Farrah.Mcdaniel@hotmail.com,,,Rama.Lesley.Mcclain@dtaa.com,,24167,0
{X0P8-L4AB69NA-1121EELV},2010-02-04 13:41:40.0,RLM0528,Sage.Chantale.Hunter@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Edward.Carson.Mercer@gmail.com,,,Rama.Lesley.Mcclain@dtaa.com,,24174,0
{H8L5-O6GZ25SC-2193CSCD},2010-02-04 14:59:47.0,RLM0528,Kaitlin.Amity.Armstrong@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,28706,0
{K4M8-A1SX88TN-1825WHSW},2010-02-04 15:25:37.0,RLM0528,Sage.Chantale.Hunter@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,24548,0
{M3Q2-L2VJ78RT-2228JBCF},2010-02-04 16:26:53.0,RLM0528,Nelle.Pearl.Howe@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,19737,0
{S6K0-W0LK39GO-4824MMSB},2010-02-05 08:50:48.0,RLM0528,Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,24647,0
{X3C0-N2XP77NI-2612HMYX},2010-02-05 10:03:34.0,RLM0528,Nelle.Pearl.Howe@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,16605,1
{B0P2-H5HQ61KI-3937RUTU},2010-02-05 12:12:54.0,RLM0528,Chava.Ursa.Dotson@dtaa.com,,,Rama.Lesley.Mcclain@dtaa.com,,27774,0
