{K1B0-I2WQ18RQ-7626XGBI},2010-01-14 10:19:39.0,RHR0856,Anthony.Bruce.Graham@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,24467,0
{H8O5-T1LJ10KL-7923ZBUA},2010-01-14 13:09:37.0,RHR0856,Sebastian.Gavin.Roberson@harris.com,,,Robert.Harrison.Richard@dtaa.com,,24524,0
{U6O5-O7FH73DO-1851NZZW},2010-01-15 09:02:38.0,RHR0856,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Brock.Allen.Curry@hotmail.com,,,Robert.Harrison.Richard@dtaa.com,,35768,0
{D5B9-P8TY55EU-6751CRQP},2010-01-15 11:57:46.0,RHR0856,Barclay.Levi.Mckenzie@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,25512,0
{P1X2-F0OA90AJ-1368TWVJ},2010-01-15 15:35:47.0,RHR0856,Ray.Norman.Morton@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,30558,0
{N5W0-B4EW21JI-1810ZHMY},2010-01-18 12:29:36.0,RHR0856,Dillon.Troy.Prince@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Brandon.Samson.Rogers@comcast.net,,,Robert.Harrison.Richard@dtaa.com,,46342,0
{S0H0-D1TH54FC-4291OUWB},2010-01-18 14:23:31.0,RHR0856,Cora.Maggy.Wise@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,22580,0
{H6Y0-K6ZL42QD-0551BSUF},2010-01-18 16:55:13.0,RHR0856,Camilla.Ramona.Mcleod@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,42362,0
{S0A4-A4VX40RH-2369MZVM},2010-01-19 10:41:48.0,RHR0856,Philip.Isaiah.Best@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,64466,0
{K4K2-I8UK68FS-6690ULRI},2010-01-19 12:54:24.0,RHR0856,Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,36878,0
{S6Q7-Y4NC87AH-9023HUNR},2010-01-19 18:03:55.0,RHR0856,Simone.Holly.Pratt@dtaa.com;Brock.Allen.Curry@hotmail.com,,,Robert.Harrison.Richard@dtaa.com,,36815,0
{E0V4-Q7SJ17ZO-8687GOEI},2010-01-20 09:04:49.0,RHR0856,Whitney.Melissa.Harrington@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,39067,0
{S9N7-K6UN21IF-9188EEJF},2010-01-20 14:24:24.0,RHR0856,Patrick.Mohammad.Richardson@optonline.net,,,Robert.Harrison.Richard@dtaa.com,,35066,0
{E8D4-E0BS18IH-7306YGVK},2010-01-20 18:05:38.0,RHR0856,Tanek.Zeph.Dorsey@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,26710,0
{V7V5-L8EF07XO-8247RUKO},2010-01-21 09:03:26.0,RHR0856,James.Ivor.Bowen@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,21025,0
{F2N9-I2AP48RC-6437SRAD},2010-01-21 09:37:00.0,RHR0856,Ross.Dean.Sharpe@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,31074,0
{Q0M8-Y6PU45HC-0147YYJP},2010-01-21 14:17:32.0,RHR0856,Len.Zachery.Vaughn@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,22377,0
{P2B1-C9HI17JC-7797RWUB},2010-01-22 11:40:29.0,RHR0856,Ross.Dean.Sharpe@dtaa.com;James.Ivor.Bowen@dtaa.com;David.Victor.Valencia@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,22392,0
{D0E0-O0ZE31XN-0325FQCA},2010-01-22 12:00:58.0,RHR0856,Alfreda.Aline.Sweeney@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,33428,0
{M9T0-X0RT52ZT-3096QRCX},2010-01-22 14:47:36.0,RHR0856,Clinton.Quinn.Cameron@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,24616,0
{L5T9-U2SX16FE-7712ILSA},2010-01-25 14:49:03.0,RHR0856,Lucian.Rajah.Lloyd@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,14753,0
{R6H4-T9PZ64SE-3685WZRI},2010-01-25 16:27:06.0,RHR0856,Sacha.Rhiannon.Mayo@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Dillon.Troy.Prince@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Robert.Harrison.Richard@dtaa.com,,44448,0
{K9J2-P1HF37AF-5303WMWU},2010-01-26 10:29:54.0,RHR0856,Camilla.Ramona.Mcleod@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,20893,0
{P0H3-A8LM23AB-7103MOOJ},2010-01-26 17:39:23.0,RHR0856,Lucian.Rajah.Lloyd@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,30900,0
{F7C1-A0SK55LN-5074WUOF},2010-01-27 09:50:20.0,RHR0856,James.Ivor.Bowen@dtaa.com;Lars.Kenyon.Harding@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,28102,0
{W5X6-F6DP95SV-1116FUPF},2010-01-27 10:04:25.0,RHR0856,Burke.Rigel.Strong@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,20846,0
{Y9A8-H6CU86WY-2602VAEY},2010-01-27 16:32:18.0,RHR0856,Minerva.Ocean.Pratt@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,16125,0
{N9N6-F0FK87FC-5036VFXM},2010-01-28 15:12:08.0,RHR0856,Laith.Griffith.Livingston@dtaa.com;James.Ivor.Bowen@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Frances.Lenore.Ford@optonline.net,,,Robert.Harrison.Richard@dtaa.com,,24560,0
{Y8F6-S3IY36FM-6797ERNU},2010-01-28 17:27:43.0,RHR0856,James.Ivor.Bowen@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,27944,0
{H0H8-G3BC11IU-9862TYCB},2010-01-29 09:43:42.0,RHR0856,Natalie.Lysandra.Christian@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Hammett.Silas.Monroe@verizon.net,,,Robert.Harrison.Richard@dtaa.com,,37493,0
{M1V4-D3CB08OU-7965JUIC},2010-01-29 14:41:59.0,RHR0856,Alfreda.Aline.Sweeney@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,30325,0
{W4C5-A0JL51NJ-8201LKGP},2010-01-29 15:30:04.0,RHR0856,Dillon.Troy.Prince@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,19430,0
{C1M9-I2BI43OF-5026HCMH},2010-02-01 09:07:41.0,RHR0856,Minerva.Ocean.Pratt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,15514,0
{K5Q1-Z9IT25ZQ-8604BZUQ},2010-02-01 11:36:10.0,RHR0856,Russell.Sawyer.Russell@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,48339,0
{B4B0-K2DB47ZC-4604PXVW},2010-02-01 12:23:29.0,RHR0856,Simone.Holly.Pratt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,37346,0
{C0C4-Z4VA24XG-2117SPJJ},2010-02-02 16:21:15.0,RHR0856,Sacha.Rhiannon.Mayo@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,15073,0
{W6H7-P7ED32DB-3437MQBP},2010-02-02 17:13:41.0,RHR0856,Tanek.Zeph.Dorsey@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,19250,0
{E0G2-A9HR31ZI-8391KARP},2010-02-02 17:44:23.0,RHR0856,Lucian.Rajah.Lloyd@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,23714,0
{F3I8-E8FQ93HH-8904PDAG},2010-02-03 10:09:04.0,RHR0856,Ebony.Sandra.Bush@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,28958,0
{Q2C7-I2PQ11TD-0062EJAG},2010-02-04 10:29:31.0,RHR0856,Anthony.Bruce.Graham@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,25161,0
{Y0X8-H1CN20TI-2339YWGB},2010-02-04 10:33:34.0,RHR0856,James.Ivor.Bowen@dtaa.com;Lars.Kenyon.Harding@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,27097,0
{K5L9-Y6HK61ND-1301ZVVB},2010-02-04 14:56:46.0,RHR0856,Barclay.Levi.Mckenzie@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,27781,0
{D7E5-Q2SZ37GR-4472RMNX},2010-02-05 09:56:53.0,RHR0856,Alfreda.Aline.Sweeney@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,29155,0
{W0D3-W9QS85IL-1886FQOG},2010-02-05 17:41:20.0,RHR0856,Camilla.Ramona.Mcleod@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,29374,0
{C4X6-B5HZ92YZ-3364HDNH},2010-02-05 18:18:54.0,RHR0856,Minerva.Ocean.Pratt@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,31401,0
{Q9C5-O1JM06CL-9091XFRR},2010-02-08 12:41:58.0,RHR0856,Natalie.Lysandra.Christian@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,26643,0
{J5A7-W4RL48AX-7881FFIO},2010-02-08 15:03:36.0,RHR0856,John.Xavier.Duffy@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,38259,0
{Q1B3-J1SQ40AT-5228EVYP},2010-02-08 18:40:16.0,RHR0856,Lucian.Rajah.Lloyd@dtaa.com;Reagan.Quynn.Wooten@cox.net,,,Robert.Harrison.Richard@dtaa.com,,47695,0
{P0Z2-F5MW63AU-5495TKQY},2010-02-09 09:03:06.0,RHR0856,Demetria.Ignacia.Aguilar@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,15295,0
{I2C1-D9NF62XT-0622NFKN},2010-02-09 09:18:50.0,RHR0856,Dillon.Troy.Prince@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,30239,0
{E1H9-U0YX50SW-6828AMAL},2010-02-09 10:45:38.0,RHR0856,Natalie.Kendall.Riggs@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,20353,0
{E8U9-Z6UY77EA-0592RYRN},2010-02-10 08:33:12.0,RHR0856,Demetria.Ignacia.Aguilar@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,23028,0
{P4T7-O9YS58OB-0840NEKU},2010-02-10 09:07:44.0,RHR0856,Hunter.Stephen.Slater@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,25474,0
{Y6X2-C1DT40OB-7776ZEQJ},2010-02-10 11:15:17.0,RHR0856,Sacha.Rhiannon.Mayo@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,59907,0
{P9O9-W3VJ99LO-5702QHHP},2010-02-11 15:18:27.0,RHR0856,James.Ivor.Bowen@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,21958,0
{A7W3-D6ZJ37TY-3674EFMD},2010-02-11 17:19:12.0,RHR0856,Roth.Isaac.Dyer@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,23662,0
{G5N5-G7MR92CS-9943IQNK},2010-02-11 18:20:13.0,RHR0856,Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,27625,0
{W8C3-M0AK24PZ-6105SNGL},2010-02-12 10:28:22.0,RHR0856,John.Xavier.Duffy@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,33736,0
{U4S5-M6UK01QJ-4823QGRD},2010-02-12 10:58:26.0,RHR0856,Simone.Holly.Pratt@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,32167,0
{A9L5-V8HX55DA-3902NMIH},2010-02-15 10:09:57.0,RHR0856,John.Xavier.Duffy@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,29293,0
{H5G6-J4FQ40OS-2290YMXJ},2010-02-15 16:15:13.0,RHR0856,James.Ivor.Bowen@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Brock.Allen.Curry@hotmail.com,,,Robert.Harrison.Richard@dtaa.com,,16890,0
{J7P5-Y1NY73KT-6316KZRO},2010-02-16 08:48:04.0,RHR0856,Tanek.Zeph.Dorsey@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,47346,0
{W7U5-R2SO65QV-8912XZHK},2010-02-16 10:26:20.0,RHR0856,Dillon.Troy.Prince@dtaa.com;Ray.Norman.Morton@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,22780,0
{S6Q8-V1VW26VD-3098QOPL},2010-02-16 17:26:03.0,RHR0856,Clinton.Quinn.Cameron@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,40716,0
{J4F8-Y7RR98CA-1375TPAZ},2010-02-17 11:13:13.0,RHR0856,Brock.Allen.Curry@hotmail.com,,,Robert.Harrison.Richard@dtaa.com,,25514,0
{S2Y4-P3EP79IN-4855AEDN},2010-02-17 11:40:37.0,RHR0856,Sebastian.Gavin.Roberson@harris.com;Brock.Allen.Curry@hotmail.com,,,Robert.Harrison.Richard@dtaa.com,,32904,0
{D1B1-V6AN19UF-9762TLHM},2010-02-17 17:58:46.0,RHR0856,Burke.Rigel.Strong@dtaa.com;John.Xavier.Duffy@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,62134,0
{N0N7-V4RF10JA-6200RCZX},2010-02-18 12:20:31.0,RHR0856,Raymond.Tucker.Holt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,25210,0
{V2Y9-S6UL92BA-5074PXJV},2010-02-18 12:34:31.0,RHR0856,Hammett.Silas.Monroe@verizon.net,,,Robert.Harrison.Richard@dtaa.com,,17206,0
{R5M7-Q9JR86CX-6406VAHY},2010-02-19 09:20:25.0,RHR0856,Simone.Holly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,36441,0
{L4F3-M1ZO17SZ-6038ZGWG},2010-02-19 13:41:00.0,RHR0856,Nolan.Driscoll.Alston@comcast.net,,,Robert.Harrison.Richard@dtaa.com,,29523,0
{H5O8-G7LH44YJ-4123QBTJ},2010-02-22 09:50:52.0,RHR0856,Ross.Dean.Sharpe@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,35007,0
{E4H6-Z6RR61QN-6710INDP},2010-02-22 16:47:37.0,RHR0856,Alfreda.Aline.Sweeney@dtaa.com;Brock.Allen.Curry@hotmail.com,,,Robert.Harrison.Richard@dtaa.com,,21883,0
{T6U2-W7CJ98OJ-5510LXBM},2010-02-22 17:59:24.0,RHR0856,Ross.Dean.Sharpe@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,23255,0
{B5W1-Z1IN92JI-9160LJXS},2010-02-23 09:25:39.0,RHR0856,Simone.Holly.Pratt@dtaa.com;Ray.Norman.Morton@dtaa.com;Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,19972,0
{N9P7-J0KN30RV-7780RPFK},2010-02-23 18:00:17.0,RHR0856,Xander.Byron.Walter@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,32386,0
{X9D9-B5DE71US-1316QRKZ},2010-02-24 10:10:35.0,RHR0856,Natalie.Kendall.Riggs@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,27753,0
{I3J0-F2DW42TT-0766WNUP},2010-02-24 16:47:36.0,RHR0856,Camilla.Ramona.Mcleod@dtaa.com;Ralph.Keane.Miles@boeing.com,,,Robert.Harrison.Richard@dtaa.com,,17217,0
{V2P6-R7ZX97AS-2011XJVU},2010-02-24 17:25:05.0,RHR0856,Anthony.Bruce.Graham@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,34177,0
{V3O0-Q5SC71GK-8108QTQG},2010-02-25 09:33:24.0,RHR0856,Ebony.Sandra.Bush@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,31758,0
{G2Z4-J0QX37DV-5530AUQV},2010-02-25 09:42:18.0,RHR0856,Natalie.Lysandra.Christian@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,33509,0
{Z5P2-H0HZ87KT-0947ZWJB},2010-02-25 09:59:46.0,RHR0856,Hiram.Quentin.Shaffer@hp.com,,,Robert.Harrison.Richard@dtaa.com,,19193,0
{X2O2-D8KT36MP-6364HAUB},2010-02-26 10:22:41.0,RHR0856,Burke.Rigel.Strong@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,27478,0
{Y1E6-M0KQ81EC-6345LVAC},2010-02-26 15:02:45.0,RHR0856,Natalie.Lysandra.Christian@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,24574,0
{O5I9-B1FA33WB-4709CKHD},2010-03-01 13:56:46.0,RHR0856,Anthony.Bruce.Graham@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,26298,0
{Q6X5-B3YM58EX-3689BAGG},2010-03-01 14:45:52.0,RHR0856,Demetria.Ignacia.Aguilar@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,31345,0
{M4V0-H5LW40TK-0433KNUE},2010-03-01 15:39:41.0,RHR0856,Anthony.Bruce.Graham@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,22854,0
{A1W2-T0UN99HS-9432ZSMQ},2010-03-02 11:00:29.0,RHR0856,Clinton.Quinn.Cameron@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,21321,0
{R5I2-A7NI81NQ-4867LNXD},2010-03-02 12:22:12.0,RHR0856,Sybil.Eliana.Britt@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,34307,0
{J4U0-J4FE30YM-3310WZDT},2010-03-02 14:22:42.0,RHR0856,John.Xavier.Duffy@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,29951,0
{U7H2-L9FE17HA-5358CQFJ},2010-03-03 09:09:21.0,RHR0856,James.Ivor.Bowen@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,33743,0
{X6Q9-A4VJ68CJ-7137FFGF},2010-03-03 11:21:13.0,RHR0856,Natalie.Kendall.Riggs@dtaa.com;Philip.Isaiah.Best@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,17414,0
{Y8F9-J0NS88PS-9265VQKF},2010-03-03 16:28:05.0,RHR0856,Burke.Rigel.Strong@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Leo.Oliver.Holden@hp.com,,,Robert.Harrison.Richard@dtaa.com,,37937,0
{Z0Z7-J1IK90HS-1404EDTH},2010-03-04 09:44:04.0,RHR0856,Ross.Dean.Sharpe@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,40041,0
{C7N8-G8IK95ZE-6886LYBB},2010-03-04 15:31:21.0,RHR0856,Alfreda.Aline.Sweeney@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,21250,0
{C4Q2-A6CZ02NL-9871NMFX},2010-03-04 16:49:20.0,RHR0856,Hunter.Stephen.Slater@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Britanney.Natalie.Kramer@yahoo.com,,,Robert.Harrison.Richard@dtaa.com,,20698,0
{A3P2-U7FX93RW-2817OBIU},2010-03-05 10:13:56.0,RHR0856,Minerva.Ocean.Pratt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,42072,0
{K6W6-R7KW10KI-9819APVI},2010-03-05 10:27:17.0,RHR0856,Minerva.Ocean.Pratt@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,37538,0
{L6G3-P0JI53KU-2026UHOS},2010-03-05 11:49:38.0,RHR0856,Callum.Gray.Farley@dtaa.com,,,Robert.Harrison.Richard@dtaa.com,,37402,0
