{I5N3-W4YX38ZU-0162OOGM},2010-01-26 13:38:36.0,RSR0867,Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20893,0
{P0T2-S3OC38HU-5657MHQX},2010-01-26 16:23:32.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,42939,2
{E5V1-O2SN41PF-5796BDUD},2010-01-26 17:07:11.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Joy.Elizabeth.Gregory@raytheon.com,,,Russell.Sawyer.Russell@dtaa.com,,30900,0
{J2L8-U8SE80VF-1813LYRP},2010-01-27 12:16:33.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20846,0
{K2X1-F5MZ22JS-2278CUWP},2010-01-27 13:15:43.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28102,0
{J6U1-X2MV24DA-2074JCWY},2010-01-27 14:36:03.0,RSR0867,Burke.Rigel.Strong@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,16125,1
{J4N2-H8UV66QK-4540OIBM},2010-01-28 10:18:24.0,RSR0867,John.Xavier.Duffy@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24560,3
{M3F9-V1IO59CX-3238IMFE},2010-01-28 17:45:32.0,RSR0867,Hunter.Stephen.Slater@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,27944,0
{O1J5-G9PP25YF-1402UUAG},2010-01-28 18:21:55.0,RSR0867,Darius.William.Perez@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Burke.Rigel.Strong@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,18494,0
{O4R7-M7KX62ON-7925PUSA},2010-01-29 11:23:39.0,RSR0867,Fiona.Phyllis.Swanson@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,30325,0
{I0B7-Y9RE44XD-2134YBIG},2010-01-29 16:26:28.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,37493,2
{K4V1-S7SS88FN-7750PWFV},2010-02-01 08:40:44.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,48339,1
{B5G1-D4MY70DF-7075QRZR},2010-02-01 09:11:15.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37346,0
{F3M2-A0VK16DJ-3540ENMH},2010-02-01 17:01:08.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,15514,0
{S7S7-J5TT71JU-6420ILTF},2010-02-02 15:25:03.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,19250,1
{B5D3-Y7LP30DC-3074ZORL},2010-02-02 15:57:03.0,RSR0867,Quentin.Clinton.Thomas@dtaa.com;John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,23714,3
{C5H9-E7YM51FY-1436BFJX},2010-02-02 16:53:49.0,RSR0867,Anthony.Bruce.Graham@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,15073,0
{E1V0-X2ES68OQ-5058QOFX},2010-02-03 15:55:02.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28958,1
{U7R8-S6AZ87FV-2516IIRZ},2010-02-04 11:19:28.0,RSR0867,Ray.Norman.Morton@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,25161,1
{G3V9-A9AA76HV-9541BBTQ},2010-02-04 11:28:20.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,27781,1
{R8L2-Q6ZJ71LA-4738CTLZ},2010-02-04 16:21:11.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,27097,0
{T4Z4-R3GF58HV-5191RYUT},2010-02-05 11:22:52.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,31401,1
{W0W9-Y6NI38PO-0552OIJC},2010-02-05 14:17:19.0,RSR0867,Dillon.Troy.Prince@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29374,1
{Z8M6-X3NE59HU-8943QWWY},2010-02-08 09:40:26.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26643,0
{Y6T5-A4UZ15EE-1518UZEQ},2010-02-08 14:20:46.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,38259,0
{K3V3-O8FS92SS-3236CDTH},2010-02-09 09:23:40.0,RSR0867,Madeson.Chanda.Foley@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,15295,0
{L5Q5-C7MI02ZN-5880UIZD},2010-02-09 18:10:59.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,30239,0
{N4O1-X1CH35JY-7367OPQU},2010-02-10 08:55:08.0,RSR0867,John.Xavier.Duffy@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,25474,0
{F8J8-Q8VW67OW-9981BSAM},2010-02-11 09:05:57.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,21958,0
{R4M6-L9ZU70CJ-1952XOZS},2010-02-11 10:33:04.0,RSR0867,Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,23662,0
{Q7E2-P2ZV70IY-2351WWDL},2010-02-12 10:38:23.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Ray.Norman.Morton@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,33736,0
{Q5A4-G3UW92GV-6783GCRR},2010-02-12 18:42:09.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,32167,0
{U4U7-S6OY00RV-1992ZDJV},2010-02-15 11:09:33.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,22295,0
{C5S9-H4DR20OV-4239PJBI},2010-02-15 16:48:40.0,RSR0867,Anthony.Bruce.Graham@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,16890,1
{Z4F2-H0CZ14LA-3795DDRR},2010-02-16 10:53:28.0,RSR0867,Quon.Suki.Olsen@sbcglobal.net,,,Russell.Sawyer.Russell@dtaa.com,,47346,0
{F0E7-M6YL84SB-1943VPSL},2010-02-16 12:07:19.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,40716,1
{S2F6-S7QM72KY-7968BMXD},2010-02-16 12:17:49.0,RSR0867,Mercedes.Stephanie.Calderon@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,22780,1
{W3C1-F7DE09FD-9648QESA},2010-02-17 17:16:15.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Sawyer.Clinton.Morgan@earthlink.net,,,Russell.Sawyer.Russell@dtaa.com,,62134,1
{Z6J8-S3SM75UF-6018YREF},2010-02-17 17:47:07.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,32904,1
{O5P8-J1SV29ZU-8822PCPJ},2010-02-18 16:30:26.0,RSR0867,Barclay.Levi.Mckenzie@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,25210,0
{N0T1-X9PD05PA-5078OKIG},2010-02-18 17:21:54.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,17206,0
{L5M0-Q6ME93ZJ-4409VXTS},2010-02-18 17:28:30.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,66302,0
{Z4N8-A7GE90EB-0845EWQT},2010-02-19 13:02:56.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Colin.Orson.Finley@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,16567,2
{O8W8-J4UW40LP-3769IRXO},2010-02-19 15:40:43.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,29523,1
{Z8V8-X5PG83TN-0741WYAL},2010-02-19 18:11:02.0,RSR0867,Melanie.Iris.Kaufman@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,36441,2
{V3W7-J2SG03LV-4564EDXP},2010-02-22 11:06:17.0,RSR0867,Kitra.Jenette.Chambers@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,21883,1
{U5K3-F5YJ95HA-8963FLOD},2010-02-22 11:35:06.0,RSR0867,Anastasia.Tashya.Trevino@dtaa.com;Vera.Nicole.Hardin@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,23255,0
{M9T1-I8DG22OP-1831MPJN},2010-02-22 18:11:01.0,RSR0867,Anthony.Bruce.Graham@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,35007,0
{G9I6-P4QH83GV-0796SVIG},2010-02-23 17:47:28.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,32386,0
{V8X6-B8RL66BC-8725QIEG},2010-02-23 18:18:10.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,25974,0
{P4Q9-Y6IM18RK-8591NIST},2010-02-24 10:27:55.0,RSR0867,Ebony.Sandra.Bush@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Mason.Josiah.Knapp@optonline.net;Lana.Michelle.Mitchell@verizon.net,,,Russell.Sawyer.Russell@dtaa.com,,27753,2
{R3N5-U7JG64IJ-1011JFQQ},2010-02-24 12:42:16.0,RSR0867,Herrod.Stewart.Monroe@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,17217,4
{L8S4-I3LX91SY-6148SMAD},2010-02-25 12:36:39.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,19193,0
{U0C4-D2UH58TB-5675TVJB},2010-02-25 13:27:30.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31758,0
{X8Q5-Y9YD81DH-9912ZICL},2010-02-26 11:12:35.0,RSR0867,Dillon.Troy.Prince@dtaa.com;John.Robert.Blankenship@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24574,0
{Y6I7-D7SH44KM-7292EVDZ},2010-02-26 17:31:42.0,RSR0867,Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,38873,0
{L7K8-V8BT15VB-2586NHBZ},2010-03-01 09:59:59.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31345,0
{X8J7-I1SC44NS-9413YGKV},2010-03-01 16:27:39.0,RSR0867,Philip.Isaiah.Best@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Russell.Sawyer.Russell@dtaa.com,,22854,1
{M1X0-X5BF70WP-8449GZRV},2010-03-02 10:42:25.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,21321,0
{R9Q2-I4JT09YM-2587WFCD},2010-03-02 18:15:05.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,34307,1
{L5M6-U5UH88WN-7060XAXH},2010-03-03 11:13:51.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37937,0
{C4D2-J7KR60CO-3297CULU},2010-03-03 12:32:00.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,33743,0
{M3D5-F3FB35OX-8185TFRR},2010-03-03 12:59:17.0,RSR0867,Ray.Norman.Morton@dtaa.com;Simone.Holly.Pratt@dtaa.com;Mason.Josiah.Knapp@optonline.net;Petra.Libby.Fields@comcast.net,,,Russell.Sawyer.Russell@dtaa.com,,17414,3
{D4Q8-N9MU91IV-3575VAOH},2010-03-04 17:19:20.0,RSR0867,Dillon.Troy.Prince@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,20698,0
{U3S3-G9BB95LA-3996GVYW},2010-03-05 09:34:15.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,42072,0
{D3E7-C9OO13UX-6409FDPN},2010-03-05 10:04:27.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37538,0
{F1E9-W0VS40FW-4630UTOF},2010-03-08 14:11:21.0,RSR0867,Simone.Amber.Owens@dtaa.com;Hunter.Stephen.Slater@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,25585,1
{N6I8-S0SA93KN-7022SUZF},2010-03-08 17:32:57.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,30575,0
{H6G7-Q5QU25IY-1878XPRB},2010-03-09 12:57:48.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37311,0
{O2H3-E0AK81LZ-2533DHVR},2010-03-09 14:41:29.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,43058,0
{J7R3-I8WE15FP-4984YJVK},2010-03-09 14:58:30.0,RSR0867,Dillon.Troy.Prince@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,32013,1
{S4I9-X8QP61YU-1988RDXE},2010-03-10 12:49:15.0,RSR0867,Theodore.Uriah.Edwards@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37040,0
{J5K1-N4ER98QT-7360MCQZ},2010-03-11 09:38:59.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,27096,0
{Z0U9-W4ZU57DM-8503XFXS},2010-03-11 14:26:36.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,42786,0
{X0F0-M1EH56IN-7935AKOQ},2010-03-11 16:52:08.0,RSR0867,Oscar.Simon.Terry@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31060,1
{A0V2-L6AK14ZR-1769XBUY},2010-03-12 13:27:37.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com;Clarke.Russell.Estrada@charter.net,,,Russell.Sawyer.Russell@dtaa.com,,28089,1
{T0B0-P1VF07KR-4617CISA},2010-03-12 14:25:11.0,RSR0867,Lee.Yen.Frazier@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31657,1
{X6A0-Q2DS02WK-5308XCNE},2010-03-12 16:51:53.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29953,0
{T9J4-E9HT23IY-9311HODO},2010-03-15 09:59:36.0,RSR0867,Petra.Libby.Fields@comcast.net,,,Russell.Sawyer.Russell@dtaa.com,,27555,0
{Q0Y9-B3BR49QR-8673BKPL},2010-03-15 15:39:28.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29632,0
{Z6Q8-J8BV68XM-0888TLVL},2010-03-16 12:09:16.0,RSR0867,Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37547,0
{L4U6-I2HE62UN-5354FGDD},2010-03-16 12:20:17.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,14821,0
{K0X3-I2QL24WM-7922OBQC},2010-03-16 13:02:18.0,RSR0867,Sacha.Rhiannon.Mayo@dtaa.com;Simone.Holly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24745,3
{K0P4-G0VY75FN-1793ZSGD},2010-03-17 16:07:21.0,RSR0867,Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,37115,0
{Q4O2-V6DH73SA-2871OFJJ},2010-03-17 17:13:00.0,RSR0867,John.Xavier.Duffy@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,31146,0
{P0M5-Y7UH50DT-4086QTRD},2010-03-18 11:12:54.0,RSR0867,Tanek.Zeph.Dorsey@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,34639,0
{I0P9-I9VU84IZ-1073CWHS},2010-03-18 16:50:49.0,RSR0867,Barclay.Levi.Mckenzie@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,26220,2
{F0R6-Q6YY76LA-8139YSBY},2010-03-18 17:38:10.0,RSR0867,Ray.Norman.Morton@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,34655,0
{X8M4-D8GF84VJ-9724QVOX},2010-03-19 09:44:48.0,RSR0867,Philip.Isaiah.Best@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,28675,0
{K5E2-V3NB16CP-1121MOZX},2010-03-19 13:41:26.0,RSR0867,Robert.Herrod.Walter@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,30888,1
{O7A9-N2TD85XF-7527DSVL},2010-03-22 09:12:57.0,RSR0867,Burke.Rigel.Strong@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,10856,0
{F3M7-C6JJ86TH-5540JFJU},2010-03-22 10:21:02.0,RSR0867,Simone.Holly.Pratt@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,34067,0
{C8X8-E6SA83DV-7797KSHG},2010-03-23 14:48:51.0,RSR0867,Mason.Josiah.Knapp@optonline.net,,,Russell.Sawyer.Russell@dtaa.com,,21998,0
{Y1U8-J1LT65UY-3284JTZZ},2010-03-23 17:08:50.0,RSR0867,Marny.Scarlett.Dean@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,47668,0
{A8W1-Z2VJ78ID-5739UWRQ},2010-03-24 14:40:47.0,RSR0867,Yen.Echo.Velez@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,55292,0
{M1F6-V1TL50GB-8043RHST},2010-03-24 17:31:21.0,RSR0867,Alfreda.Aline.Sweeney@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,48166,2
{Q3J6-J5YM50DS-1419GYRZ},2010-03-25 11:18:34.0,RSR0867,Odysseus.Plato.Reeves@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,19113,0
{A7A3-V1WE27FQ-6326EUJR},2010-03-25 13:43:39.0,RSR0867,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,29926,0
{R4E0-G5II24EL-3807YWTB},2010-03-25 16:48:55.0,RSR0867,Ebony.Sandra.Bush@dtaa.com,,,Russell.Sawyer.Russell@dtaa.com,,24184,1
