{B1R4-M8TB16BG-0924KWBF},2010-01-05 08:26:54.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29799,0
{T3G0-R4KM66DK-5270NLWM},2010-01-05 11:29:05.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,55493,0
{B6B1-P0XJ18ME-2597VSMF},2010-01-05 12:30:23.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25121,0
{U4N5-H5VV59GK-5136KNJH},2010-01-05 12:31:03.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25510,0
{F5J5-T5QQ43MU-5684EGEN},2010-01-05 13:02:22.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28779,0
{U1U2-M7RH93JY-7010YZIZ},2010-01-05 13:53:08.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27011,0
{D7N5-K3CR18RV-8914RKXZ},2010-01-05 14:08:18.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23154,0
{H9A6-H0QF20XO-5332AXHH},2010-01-05 15:05:52.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,16010,0
{S6M8-D6VW66IQ-2198KWMV},2010-01-05 16:11:01.0,RID0019,James.Demetrius.Jacobson@dtaa.com;Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,35299,0
{V1V4-I0CD17GQ-7153RPWY},2010-01-05 17:04:35.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,53799,0
{G3L6-P4VP11CM-7640ZZZC},2010-01-06 10:20:14.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27023,0
{V9S8-M4US12MR-9719IUFA},2010-01-06 10:48:36.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22580,0
{U3X0-F5UU18HI-2494ZLCF},2010-01-06 11:27:42.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,46342,0
{K9R9-F6YH85YZ-2093IMDB},2010-01-06 13:18:18.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24524,0
{I4I7-I0UX20HK-2924NNFA},2010-01-06 13:55:28.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,30558,0
{A0D1-O3MV72KT-9155MCGY},2010-01-06 14:02:06.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,24467,1
{A9I1-L1NB95NI-5619YNXU},2010-01-06 14:11:42.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,14719,1
{P3N1-X4WT82MG-2428GUJV},2010-01-06 14:12:03.0,RID0019,Hunter.Stephen.Slater@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25512,0
{A7S8-A1EL09LA-4311RZEF},2010-01-06 15:07:49.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35768,1
{L5H1-O1GZ46SQ-3503DRVR},2010-01-06 16:29:17.0,RID0019,Armando.Elijah.Mcpherson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,42362,0
{T4E2-S0DO59RD-4686VHXT},2010-01-06 17:02:25.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23160,0
{Y8R1-W1BB70JY-9869BIVW},2010-01-07 08:14:27.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,36878,0
{E8K8-M5SL11SR-1635OBOV},2010-01-07 08:46:53.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35066,0
{X1Z0-F9EB54UT-6581SRVE},2010-01-07 08:46:54.0,RID0019,James.Demetrius.Jacobson@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,64466,0
{N5M4-C9CR23OI-6391JEZY},2010-01-07 09:21:26.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22377,0
{C9X6-A0FP21YG-1459WFVW},2010-01-07 09:41:59.0,RID0019,Ivory.Ann.Shelton@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31074,0
{Z2L6-O1JA49ZB-4095QJDK},2010-01-07 10:32:39.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,36815,0
{K9Y2-I0ZU72MS-9784DMMJ},2010-01-07 11:09:14.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,39067,0
{U8K6-Y1TQ03KN-5581LAST},2010-01-07 12:04:33.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21025,0
{M4C7-X1GZ05BT-9939JQTO},2010-01-07 14:36:51.0,RID0019,Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,24616,0
{T6Z5-I2IO01YV-0894TKVW},2010-01-08 10:29:26.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,36729,0
{B0C6-Z2HR71PV-4225WLTF},2010-01-08 11:17:35.0,RID0019,James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22392,0
{O4S8-T3UU91XY-0674BDGU},2010-01-08 14:24:00.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,42939,0
{I1N8-J0DD46JR-6497YBIR},2010-01-08 14:35:48.0,RID0019,James.Demetrius.Jacobson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,16125,1
{A0E4-T4KD53TK-6729ISXV},2010-01-08 14:53:34.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20846,0
{E8O5-C2KV17AI-6237SIMJ},2010-01-08 15:11:28.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,18494,0
{S1R2-O5AL25RZ-0759RLGA},2010-01-08 15:26:57.0,RID0019,Clinton.Quinn.Cameron@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28102,0
{P5A3-Z9GJ79DH-0646XULG},2010-01-08 16:56:40.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20893,0
{H7B4-R0GL47GU-8629QOEA},2010-01-08 17:07:36.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,44448,0
{I5T9-Q1LY52LD-3755EUXR},2010-01-08 17:20:50.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,30900,0
{C5I0-D2NQ63EW-3371FZEA},2010-01-08 17:44:52.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Benjamin.Harper.Terry@netzero.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,14753,0
{W2G4-R4PR54ER-2554KNAO},2010-01-11 08:21:25.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,30325,0
{W3H6-M3CN85AC-1582KUDU},2010-01-11 09:42:12.0,RID0019,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15073,0
{M3W4-Y0PE76RS-5115VWVJ},2010-01-11 10:10:36.0,RID0019,Armand.Norman.Oconnor@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27944,0
{T2O0-N8QQ17XF-6180KWRP},2010-01-11 11:13:18.0,RID0019,John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,37346,0
{A0F0-B2IE13CT-5868MNGX},2010-01-11 11:30:53.0,RID0019,Stephen.Nissim.Graves@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,37493,0
{D8I0-L9XB08LZ-0111NCTG},2010-01-11 12:04:03.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,24560,0
{G0R3-F9NF04GV-6429ZQIH},2010-01-11 13:08:14.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,19430,0
{W3V2-I3DP04BD-1291UKIB},2010-01-11 13:51:48.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Benjamin.Harper.Terry@netzero.com;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,23714,0
{H8B0-K9UI28LP-1565AAVR},2010-01-11 14:11:55.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,48339,0
{D9P4-H9KO35BE-4341LKWJ},2010-01-11 16:14:33.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15514,0
{W9E7-Z3FQ25EM-1911NRRS},2010-01-11 16:20:37.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,19250,0
{F0V4-S9IN01RE-9246ZZGJ},2010-01-12 08:19:10.0,RID0019,Nicole.Roary.Roberts@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,28958,0
{A4H9-K5JT96GJ-7084XGGV},2010-01-12 09:04:58.0,RID0019,John.Robert.Blankenship@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27097,0
{R2G8-T2JY41CF-8528AQDD},2010-01-12 11:09:41.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27781,0
{N3O4-W2TT07DU-8548NDUH},2010-01-12 11:28:57.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23981,0
{R8Q0-X4AD07DK-3684LTJI},2010-01-12 12:06:13.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25161,7
{J7S4-J9ZZ60MU-6941GNDP},2010-01-12 12:52:47.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,17454,0
{S0B3-G2OR38AY-1962OVLF},2010-01-12 14:00:30.0,RID0019,Amaya.Amy.Patterson@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,26643,0
{I6R0-U2MZ85KN-6762NLSW},2010-01-12 14:29:02.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,38259,0
{S8D0-Z0TW99KQ-8261DQRM},2010-01-12 14:40:52.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29155,0
{M3J9-L5CZ73RZ-0096FYYW},2010-01-12 15:17:44.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,31401,0
{H5U0-K3CK94CE-7551RUJX},2010-01-12 17:29:32.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,29374,0
{T6X8-M1LH63PW-8658CZGC},2010-01-13 08:10:45.0,RID0019,Irene.Beatrice.Cotton@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,47695,0
{K6Y3-U4OU15BW-0690LXXM},2010-01-13 09:27:06.0,RID0019,Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,30239,0
{C5Z8-T4LW82KY-5306JASS},2010-01-13 09:31:51.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,15295,0
{S4P2-F9GU04CB-9406HZXZ},2010-01-13 13:53:58.0,RID0019,Halee.Tallulah.Wynn@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20346,0
{Y7G3-W1HP78JV-2780SGFT},2010-01-13 14:49:18.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,59907,0
{P7Q9-X3QF86KJ-3814RWEM},2010-01-13 15:47:15.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25474,0
{Y8B4-D5NP42IY-7460KJPI},2010-01-13 16:08:07.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,27625,0
{B6J8-I3BA62BI-0275BJRN},2010-01-13 16:27:42.0,RID0019,Armand.Norman.Oconnor@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21958,0
{I1L8-T3KW31DM-6303JBUZ},2010-01-13 16:46:43.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23028,0
{L6H6-X2EB95JP-9631UKWI},2010-01-13 17:42:53.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,23662,0
{T7U6-O0MU51EK-5337KEOW},2010-01-13 17:52:53.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,20353,0
{U2N4-Z1HK34WO-4859ZBIL},2010-01-14 08:00:38.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22780,0
{K2O2-C4IB38RM-9404ESJX},2010-01-14 09:41:34.0,RID0019,Armand.Norman.Oconnor@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Amaya.Amy.Patterson@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33736,0
{X0F5-Z1TQ66HV-7856ZJJN},2010-01-14 11:13:42.0,RID0019,Nicole.Roary.Roberts@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,47346,0
{O3S2-E1NK71QT-0522YOEW},2010-01-14 11:20:23.0,RID0019,Halee.Morgan.Wilkins@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,32904,0
{B8X2-F6CM44OB-3945MGGB},2010-01-14 12:20:09.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22295,0
{V0I3-C8WL51UL-2536MKFQ},2010-01-14 13:09:00.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25514,0
{P2L0-A6AO86KB-1246YLYX},2010-01-14 13:41:22.0,RID0019,James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,40716,0
{E3W8-L0KW67IA-3018MKJI},2010-01-14 14:21:19.0,RID0019,Stephen.Nissim.Graves@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,62134,0
{Q2Y0-K3EK64HY-8371KXFB},2010-01-14 15:00:15.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,29293,0
{E1G1-N7XW73ND-6906AJIF},2010-01-14 15:11:37.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,16890,0
{R6D7-Q3WN97NV-8060JDUT},2010-01-14 17:18:14.0,RID0019,Benjamin.Gannon.Rodriquez@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,32167,0
{S2I1-D6YP47HR-2965CVGE},2010-01-15 09:29:11.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,66302,0
{T3K7-G9SP44ZP-2103UMXT},2010-01-15 10:12:33.0,RID0019,James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,25210,0
{R3Z6-M1ZM79IB-9149JDSF},2010-01-15 11:02:22.0,RID0019,James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,17206,0
{G0L8-L1FS12BJ-3722EZQQ},2010-01-15 11:09:33.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Benjamin.Harper.Terry@netzero.com,,,Roth.Isaac.Dyer@dtaa.com,,16567,1
{L8L5-O6FW49UC-3365OFBV},2010-01-15 13:43:25.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Margaret.Kerry.Meadows@sbcglobal.net,,,Roth.Isaac.Dyer@dtaa.com,,21883,0
{G6W5-O5VZ98ZC-9629PCVA},2010-01-15 14:52:02.0,RID0019,Kelly.Hashim.Carr@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,19972,0
{U3A5-W1KR80OK-3147EZCK},2010-01-15 15:33:03.0,RID0019,Uta.Jamalia.Bullock@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29523,0
{G2R9-G9IH73VQ-2990MTPA},2010-01-15 15:55:32.0,RID0019,Lucian.Elijah.Brooks@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Roth.Isaac.Dyer@dtaa.com,,36441,2
{X5R3-P3FG93SH-1401QKCG},2010-01-15 16:15:38.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,35007,0
{K0A9-R4VG52SA-0445RDWI},2010-01-15 16:29:49.0,RID0019,Stephen.Nissim.Graves@dtaa.com;Boris.Howard.Browning@boeing.com,,,Roth.Isaac.Dyer@dtaa.com,,23255,0
{M4W6-F5SV11PG-5266SERM},2010-01-18 08:55:20.0,RID0019,Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,33509,0
{A6N4-N8JY97GF-6951JSCC},2010-01-18 09:56:47.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Basil.Branden.Kerr@comcast.net;Cora.Rama.Powers@juno.com,,,Roth.Isaac.Dyer@dtaa.com,,24574,0
{Z0J8-S1YH59GA-7750XOGX},2010-01-18 10:31:05.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31758,0
{O7Q8-C0IJ78UG-9557ODFL},2010-01-18 11:26:54.0,RID0019,James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27753,0
{Y7I0-E3GL89UX-3007NMZG},2010-01-18 11:39:24.0,RID0019,John.Robert.Blankenship@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,34177,0
{Z9U3-R6ZX28KG-5339OKEA},2010-01-18 12:39:24.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,27478,0
{I3B4-O3QK44ZA-6464ZYWK},2010-01-18 12:49:45.0,RID0019,Amaya.Amy.Patterson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,38873,0
{F5F0-B3ZZ12DW-4280IXFY},2010-01-18 13:46:44.0,RID0019,Stephen.Nissim.Graves@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,32386,0
{F1W1-A3CK45UM-7006KCCZ},2010-01-18 14:25:03.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,19193,0
{C5U8-S8QP54GZ-3262EFSR},2010-01-18 17:21:42.0,RID0019,Nicole.Roary.Roberts@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,22854,0
{H7G6-V9MI02RV-0664BCYE},2010-01-18 17:35:33.0,RID0019,Amber.Shannon.Sawyer@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,17217,0
{U9N5-U4BB79YZ-4093RXPU},2010-01-19 08:46:57.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,34307,0
{U0H6-G5VI41EK-1862TTLW},2010-01-19 08:54:05.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,31345,0
{U1D4-J6XE88PN-7721WGVR},2010-01-19 08:56:51.0,RID0019,Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,26298,0
{N6Q0-Q6LO85FN-5265KTCU},2010-01-19 09:44:25.0,RID0019,Geoffrey.Hamish.Wise@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,29951,0
{S0I5-M8PV16HQ-3687NGPB},2010-01-19 09:57:58.0,RID0019,Urielle.Alexis.Bartlett@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21321,0
{G1L7-R5DC63LJ-0356RDFR},2010-01-19 14:54:11.0,RID0019,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Roth.Isaac.Dyer@dtaa.com,,21250,0
