{L1H8-M1QP24WQ-1473LALF},2010-01-05 12:51:21.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,53799,3
{X0G2-Y6AW16DL-6909TNPI},2010-01-05 14:32:05.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,55493,0
{C2U6-U1RJ72TD-0577HHLV},2010-01-05 14:37:07.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,30307,0
{T4U8-I3QJ39TU-4633LUYN},2010-01-05 14:46:36.0,RSB0102,Timothy.Deacon.Bates@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,16010,0
{A2Y3-M7HR24VW-0466UCYM},2010-01-06 08:11:15.0,RSB0102,Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,25121,0
{S9B0-C6MS93JV-3873WAXY},2010-01-06 09:16:43.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,23160,0
{Y9L2-S4LA05MV-2569SYPL},2010-01-06 10:15:38.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,33987,1
{Z6C7-A7WY74PP-5632QOYJ},2010-01-06 11:38:47.0,RSB0102,Jaden.Lara.Higgins@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,24467,0
{L4Z8-F1GB03GK-7416QETM},2010-01-06 11:53:14.0,RSB0102,Dominic.Benedict.Abbott@juno.com,,,Rose.Shay.Bishop@dtaa.com,,28779,8
{S3A1-U4WK36IW-9258MHHX},2010-01-06 15:44:57.0,RSB0102,Althea.Myra.Hamilton@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27023,0
{R4T7-T6SP92IP-5775XYBO},2010-01-07 07:25:57.0,RSB0102,Jaden.Lara.Higgins@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,46342,4
{K3W7-P5DL06HK-0446KBKC},2010-01-07 07:55:35.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,64466,0
{I7O9-A7QV17SS-6581BBGX},2010-01-07 10:04:34.0,RSB0102,Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,36815,0
{F4U3-R8KC37CU-2358NKMG},2010-01-07 12:42:37.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,42362,2
{M9W2-S8SL81IC-7830XYIW},2010-01-08 09:33:03.0,RSB0102,India.Aurelia.Kirkland@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,26710,0
{I8A9-T6UQ20IU-0896IDED},2010-01-08 09:42:48.0,RSB0102,Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,39067,1
{U5A9-T6QU81MJ-7700KSOS},2010-01-08 13:57:49.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,21025,2
{J0D1-X6KJ42KS-2076HUNJ},2010-01-08 15:21:35.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,24616,0
{L8O0-R8RH39DP-7128BABN},2010-01-08 16:04:45.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,35066,0
{J8Q2-D9KS37RL-3872HZFH},2010-01-11 09:45:07.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,16125,4
{G9P6-O3KN81PA-3277SVJH},2010-01-11 09:55:38.0,RSB0102,Benjamin.Rahim.Crane@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,14753,1
{U6Z6-F8GS93KR-5428DWAA},2010-01-11 11:04:31.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,42939,0
{B7S5-X8JS91JF-3244GQIX},2010-01-11 11:57:29.0,RSB0102,Timothy.Deacon.Bates@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,30900,0
{R6W0-D9UX07AK-3295QLUD},2010-01-11 12:36:46.0,RSB0102,Lila.Brooke.Mann@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,20893,0
{F6X2-K3DJ00DS-8208GNFW},2010-01-11 12:51:19.0,RSB0102,Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,20846,0
{O7T3-S4YP16KG-3658CBSZ},2010-01-11 14:35:01.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,28102,0
{X9N6-F1UZ05KP-6107HCQR},2010-01-12 07:39:03.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com;Timothy.Amal.Dyer@cox.net,,,Rose.Shay.Bishop@dtaa.com,,24560,1
{X8Q2-W7NQ86PK-6788JRJV},2010-01-12 09:14:54.0,RSB0102,Amy.Cara.Reid@dtaa.com;Lila.Brooke.Mann@dtaa.com;Keely.Gillian.Cote@raytheon.com,,,Rose.Shay.Bishop@dtaa.com,,15514,0
{R1D6-I7HC06RD-1302IIHE},2010-01-12 09:54:16.0,RSB0102,Timothy.Deacon.Bates@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37346,0
{S6Y8-Q1HM11NU-0863UAEC},2010-01-12 10:08:22.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27944,1
{M9B5-F9HN91VA-7628JDRJ},2010-01-12 10:35:53.0,RSB0102,Noelle.Zephr.Lewis@optonline.net,,,Rose.Shay.Bishop@dtaa.com,,19430,0
{E5O9-T9KU15AL-5836XPKO},2010-01-12 11:21:23.0,RSB0102,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,18494,0
{S6E4-M2MB69VH-3401VCMX},2010-01-12 11:58:32.0,RSB0102,Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,30325,0
{T7A4-Q6WM77HM-6223GDUW},2010-01-12 14:23:25.0,RSB0102,Brian.Jesse.Gentry@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37493,1
{X5F2-W5IU40MS-1881RXAQ},2010-01-12 15:58:04.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,48339,1
{M1H7-Z9ED26GB-8966CAPS},2010-01-13 08:47:32.0,RSB0102,Carol.Reagan.Mcmillan@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,17454,0
{M4Z3-O6TB97ZK-4632EMVE},2010-01-13 10:33:07.0,RSB0102,Rowan.Yael.Leon@dtaa.com;Lila.Brooke.Mann@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27781,0
{F0S5-N3LU25KI-1580AHVU},2010-01-13 11:27:08.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;Amy.Cara.Reid@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,23714,1
{R9D4-H2HU86JD-4781HEDZ},2010-01-13 11:32:55.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com;Walter.Basil.Monroe@cox.net,,,Rose.Shay.Bishop@dtaa.com,,28958,0
{E6B7-L5UZ26LK-2784YDPI},2010-01-13 13:02:57.0,RSB0102,Melissa.Ruby.Knight@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Rose.Shay.Bishop@dtaa.com,,15073,0
{F6K9-Q6GS31ZO-3558CXVH},2010-01-13 14:12:02.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,23981,0
{F8D5-H0SO01VR-0174RWWT},2010-01-13 14:15:08.0,RSB0102,Amy.Cara.Reid@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,19250,1
{J0S7-P5QK78MS-9014HVCW},2010-01-13 14:18:43.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,25161,1
{K4U4-X9LR20XZ-2620SPEH},2010-01-13 14:32:37.0,RSB0102,Timothy.Deacon.Bates@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27097,1
{Q1X6-E6QS46VY-0351KITG},2010-01-14 08:52:23.0,RSB0102,Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,47695,0
{M9T1-I0CV27MA-5622OOGD},2010-01-14 08:53:23.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,38259,0
{V0U9-A1VC32MF-6049RLLL},2010-01-14 09:44:25.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,30239,0
{U3J3-G3KJ13JJ-4828PCMY},2010-01-14 10:46:36.0,RSB0102,Jaden.Lara.Higgins@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,20353,7
{M2K2-W3GB71ZG-0495QVLU},2010-01-14 11:23:55.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,26643,0
{A1S1-S6NG87HT-8481ANJK},2010-01-14 12:49:33.0,RSB0102,Timothy.Deacon.Bates@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Melissa.Lynn.Hoover@hotmail.com,,,Rose.Shay.Bishop@dtaa.com,,31401,1
{C4U9-S4HS20RW-9864FQMI},2010-01-14 13:34:07.0,RSB0102,Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,29374,1
{Q5A8-F9TF95QZ-4105NUZS},2010-01-14 14:46:12.0,RSB0102,Guy.Samson.Warren@comcast.net,,,Rose.Shay.Bishop@dtaa.com,,15295,0
{B2K4-G7OD00OC-4341HURR},2010-01-15 08:22:35.0,RSB0102,Lila.Brooke.Mann@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27625,0
{I1F7-M9IF58HJ-7988ITCE},2010-01-15 11:11:29.0,RSB0102,Kyle.Ashton.James@dtaa.com;Amy.Cara.Reid@dtaa.com;Dennis.Forrest.Strong@harris.com,,,Rose.Shay.Bishop@dtaa.com,,33736,0
{A3E3-S8AZ71GK-3543ZKZZ},2010-01-15 11:28:49.0,RSB0102,Timothy.Deacon.Bates@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,23028,0
{E4U3-D4AP08CY-6129KAXX},2010-01-15 13:16:50.0,RSB0102,Jaden.Lara.Higgins@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,25474,1
{X1H3-O0VF30ZI-7763LVRJ},2010-01-15 14:17:05.0,RSB0102,Denton.Casey.Meadows@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,59907,0
{Y4P7-D6NS46SX-5811OUVN},2010-01-15 15:17:40.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,23662,0
{M3J5-Q0XU24FM-6620DEUO},2010-01-15 15:49:17.0,RSB0102,Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,20346,0
{Y8T6-I8TQ20QH-4052FYBT},2010-01-18 07:04:53.0,RSB0102,Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,22295,0
{M5L4-L4RH01NI-0676BNZE},2010-01-18 07:06:46.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,22780,1
{X4J5-I9XL55AJ-8338IGBN},2010-01-18 08:22:24.0,RSB0102,Iris.Yeo.Frye@dtaa.com;Keely.Gillian.Cote@raytheon.com,,,Rose.Shay.Bishop@dtaa.com,,62134,2
{W3O7-M5XR72HG-3063HMDS},2010-01-18 12:14:19.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com;Walter.Basil.Monroe@cox.net,,,Rose.Shay.Bishop@dtaa.com,,32904,3
{Y9W7-L2MC17OD-2393LQQG},2010-01-18 13:48:24.0,RSB0102,Benjamin.Gannon.Rodriquez@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,40716,2
{L1K8-A9CN46ZO-8169CCPX},2010-01-18 15:08:33.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,16890,3
{Z4G3-E9ZX47RB-0428MXVB},2010-01-19 08:03:49.0,RSB0102,Yvonne.Stacy.Jordan@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,17206,0
{A2F3-O9KK78KL-9427BQAW},2010-01-19 10:55:48.0,RSB0102,Octavius.Evan.Henderson@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,21883,0
{D8Y4-Q4BB81NY-1017HEDD},2010-01-19 11:48:19.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com;Noelle.Zephr.Lewis@optonline.net,,,Rose.Shay.Bishop@dtaa.com,,66302,0
{M9M1-L7AR18TM-4046HXSI},2010-01-19 11:53:52.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,25210,0
{S7V2-V6UO85RJ-8038RNBA},2010-01-19 13:48:06.0,RSB0102,Lila.Brooke.Mann@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,36441,1
{D6J5-K1AY36PW-0451FBLH},2010-01-19 14:53:08.0,RSB0102,Jaden.Lara.Higgins@dtaa.com;Iris.Yeo.Frye@dtaa.com;Lars.Kenyon.Harding@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,29523,0
{N6B6-L9ME46BG-7682OXKQ},2010-01-19 15:11:24.0,RSB0102,Jade.Portia.Foley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,23255,0
{H2H6-N8TG26WF-7454WOQG},2010-01-19 16:06:44.0,RSB0102,Iris.Yeo.Frye@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,16567,0
{U5L0-R7WZ07HK-3744QGWS},2010-01-20 09:08:06.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,34177,0
{O4N3-P6KD07OI-8748VPGV},2010-01-20 09:31:21.0,RSB0102,Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,31758,0
{H0Z8-M9HF21IY-2427SGWB},2010-01-20 09:51:30.0,RSB0102,Lila.Brooke.Mann@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,33509,0
{V1H7-U9RT64HK-9001MOSN},2010-01-20 10:00:28.0,RSB0102,Ella.Rhonda.Logan@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,25974,0
{G0T3-H1DQ18ZK-8428JQHS},2010-01-20 10:53:46.0,RSB0102,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,32386,1
{A9G2-V7YT56UQ-6642JYVP},2010-01-20 11:54:48.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Noelle.Zephr.Lewis@optonline.net,,,Rose.Shay.Bishop@dtaa.com,,27753,1
{Y6Q4-F2ZB37IF-4486XXSL},2010-01-20 15:08:58.0,RSB0102,Jaden.Lara.Higgins@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,17217,7
{L0B9-T1TT84UX-2208JSPA},2010-01-21 07:19:50.0,RSB0102,Ina.Ainsley.Stuart@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,29951,0
{M7Y9-L2IL37QR-1449OTSX},2010-01-21 07:54:40.0,RSB0102,Timothy.Deacon.Bates@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,22854,1
{K5R4-Y3AS32JI-8479PYZP},2010-01-21 10:45:32.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;George.Tad.Foster@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27478,1
{K4I7-O7UX99QB-6219KPWI},2010-01-21 12:23:31.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,34307,1
{V2P6-T8AE16YD-6666NEOJ},2010-01-21 13:28:41.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;Brendan.Nathan.Rivas@northropgrumman.com,,,Rose.Shay.Bishop@dtaa.com,,31345,0
{C6T9-J8EW24NN-4570DRWA},2010-01-21 14:49:49.0,RSB0102,Tyrone.Malachi.Hess@sbcglobal.net,,,Rose.Shay.Bishop@dtaa.com,,21321,0
{I5P9-Y8SS81BN-7061CMOC},2010-01-21 15:18:23.0,RSB0102,Lila.Brooke.Mann@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,24574,0
{V4Y4-L7IU13NI-9176TMBR},2010-01-22 08:47:47.0,RSB0102,Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,40041,0
{X2I7-F6MM40WJ-9869RISS},2010-01-22 09:18:54.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,33743,0
{T9A7-F4HT47NJ-4229ENNG},2010-01-22 09:39:36.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Keely.Gillian.Cote@raytheon.com,,,Rose.Shay.Bishop@dtaa.com,,17414,1
{E0V8-A5BB28LL-9528WAZJ},2010-01-22 11:42:02.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37538,0
{D2D2-C4NX62ZA-7956LBYA},2010-01-22 12:50:51.0,RSB0102,Keely.Gillian.Cote@raytheon.com,,,Rose.Shay.Bishop@dtaa.com,,21250,0
{P2Z2-P4YK83CQ-1584YYVC},2010-01-22 15:33:45.0,RSB0102,Melissa.Ruby.Knight@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37937,0
{T1G2-L5EY89WJ-9737XYKL},2010-01-25 07:33:30.0,RSB0102,Jaden.Lara.Higgins@dtaa.com;Carson.Quinn.Peters@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,32013,3
{O6P3-C3JG41IE-5190ANYZ},2010-01-25 13:50:49.0,RSB0102,Malachi.Jakeem.Rush@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37040,0
{J4F2-J6ZI27LT-0761OXRG},2010-01-25 14:03:14.0,RSB0102,Iris.Yeo.Frye@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,26855,0
{B2J8-K2WP72XI-8382JRIG},2010-01-25 14:26:17.0,RSB0102,Jaden.Lara.Higgins@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,25585,0
{C8N4-I7LR11LG-8454XCKY},2010-01-25 14:39:47.0,RSB0102,Melvin.Alec.Delgado@dtaa.com;Amy.Cara.Reid@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Keely.Gillian.Cote@raytheon.com,,,Rose.Shay.Bishop@dtaa.com,,30575,0
{Q5L3-G4RT60HD-3380PLDQ},2010-01-25 15:57:14.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27293,0
{L2U5-W1NX14YY-2430SCVE},2010-01-26 07:06:13.0,RSB0102,Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,31060,0
{T3D6-D1IK70AZ-2942WIAR},2010-01-26 07:25:01.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27096,0
{V9O0-B1FH39LP-2806FEUL},2010-01-26 09:47:08.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,19918,0
{G8C7-E4KC94LW-1613EKUM},2010-01-26 09:54:44.0,RSB0102,Jaden.Lara.Higgins@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,31657,0
{H1D4-Q3ME07IB-1982QETZ},2010-01-26 12:07:48.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,27555,1
{Q1R8-L0IO00QW-1102NQAR},2010-01-26 12:15:46.0,RSB0102,Melissa.Ruby.Knight@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,29632,0
{F4J1-I5ZA12DA-4270HBES},2010-01-26 14:28:28.0,RSB0102,Sybill.Savannah.Ellis@dtaa.com;John.Colton.Ray@juno.com;Noelle.Zephr.Lewis@optonline.net,,,Rose.Shay.Bishop@dtaa.com,,28089,3
{A8Y2-U5TI15PB-3351ZFMD},2010-01-27 07:44:29.0,RSB0102,Iris.Yeo.Frye@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,31840,0
{U5X8-V8BD81PE-1967CLIY},2010-01-27 08:53:58.0,RSB0102,Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37547,0
{W1C3-Y2ZM54PY-4132THNL},2010-01-27 10:59:48.0,RSB0102,Samuel.Tad.Acevedo@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,24745,2
{G4G3-D2MT39JF-8912FDXI},2010-01-27 13:25:55.0,RSB0102,Iris.Yeo.Frye@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,34655,1
{Q4D3-O6YH51IK-4816GGPO},2010-01-27 13:27:03.0,RSB0102,Timothy.Deacon.Bates@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,14821,0
{G4D7-J0VK41PW-0271BLYL},2010-01-27 13:35:02.0,RSB0102,Lane.Jonathan.Bridges@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,26220,1
{A2R8-T8FW38BK-7585SVON},2010-01-27 16:00:57.0,RSB0102,Maryam.Althea.Bird@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Iris.Yeo.Frye@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,37115,1
{D6R0-G5MG92NO-9402NHQL},2010-01-28 13:04:17.0,RSB0102,Timothy.Deacon.Bates@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,10856,0
{Y3P6-E5XV31IZ-4553ROVY},2010-01-28 14:31:49.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,34067,0
{X1Z3-M9WM69AE-1775IZIJ},2010-01-28 15:06:10.0,RSB0102,Dana.Inga.Leach@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,32413,0
{Z9U5-G1HZ70TL-7203GWJB},2010-01-28 15:21:53.0,RSB0102,Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,47668,0
{Y0V1-H1FP30UP-4875TZJU},2010-01-28 15:58:27.0,RSB0102,Melissa.Ruby.Knight@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,30888,3
{Z8N5-W8UT12LN-2226ZGDI},2010-01-28 16:13:07.0,RSB0102,Amethyst.Ocean.Whitley@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,29161,1
{X9Y6-U5JO33CG-9502DPPK},2010-01-29 07:26:51.0,RSB0102,Upton.Kevin.Wilcox@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,24184,0
{F2J2-W3WW35JF-7880UAGQ},2010-01-29 07:42:57.0,RSB0102,Iris.Yeo.Frye@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,26301,4
{W7E3-F7ZZ13VX-3989XFDH},2010-01-29 07:58:15.0,RSB0102,Melvin.Alec.Delgado@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,55292,0
{K2Y3-Y8SX96ZG-6255FNXU},2010-01-29 10:07:46.0,RSB0102,Lila.Brooke.Mann@dtaa.com,,,Rose.Shay.Bishop@dtaa.com,,63728,0
