{W6C3-Z3AX11GU-9877VCQK},2010-01-05 13:02:38.0,RAS0839,Thane.Chaney.Franklin@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,24616,1
{S6S7-K9OI94TF-0294OETT},2010-01-05 14:23:06.0,RAS0839,Kirk.Cade.Franks@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,30900,0
{A7L3-B4SW37ME-8966BURX},2010-01-05 14:40:53.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,22392,3
{J5I1-R3LS06DG-4057SWPZ},2010-01-05 15:54:55.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,28102,0
{E2P0-K5VS31RL-9322BUHR},2010-01-05 16:23:07.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com;Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,14753,1
{Y0N5-X7KB20GP-9121JJSC},2010-01-06 09:02:49.0,RAS0839,Burton.Maxwell.Levy@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,23714,1
{F1R2-I5OO63EL-5063OZEJ},2010-01-06 09:18:56.0,RAS0839,Burton.Maxwell.Levy@dtaa.com;Vera.Jaime.Gamble@sbcglobal.net,,,Rhona.Aretha.Sykes@dtaa.com,,37346,0
{L8D8-N1UG61BE-7917UHSK},2010-01-06 12:46:18.0,RAS0839,Blake.Chadwick.Vaughan@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,28958,1
{K3L0-R0YC10BT-9621WSCE},2010-01-06 13:23:47.0,RAS0839,Warren.Louis.Mayo@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,25161,2
{W3Q5-K1YS98SF-0474AXWZ},2010-01-06 14:23:33.0,RAS0839,Casey.Adena.Butler@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,23981,0
{V6C7-U0JY78QZ-4514YCIT},2010-01-06 14:48:46.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,48339,1
{V4K5-N6TK43QK-2277OFSJ},2010-01-06 15:37:18.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,30325,0
{H3U6-D5MJ99RP-3262CUSS},2010-01-06 15:41:56.0,RAS0839,Burton.Maxwell.Levy@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,19250,5
{Z3B6-U0ZY43UI-4397UMMO},2010-01-06 16:22:53.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,17454,0
{Q3F3-X4QX83UR-5367PDHU},2010-01-07 08:30:11.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,29374,1
{N7D4-N5PI17ZC-9789THVR},2010-01-07 08:42:00.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,31401,2
{M3I4-T5VL84BN-8079OWXH},2010-01-07 08:48:45.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,20353,2
{B6W9-S1TH42TL-8773GTFP},2010-01-07 09:40:33.0,RAS0839,Tatyana.Kendall.Gamble@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,30239,0
{Z5N7-A3DM50TQ-3636VDVM},2010-01-07 11:41:53.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,15295,0
{O3N9-T3KM99FL-9386UEOS},2010-01-07 11:48:49.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,26643,0
{B1O0-R5MB22OL-3948EHEZ},2010-01-07 13:37:16.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,25474,2
{K6J5-N8AN18AD-3374MWPG},2010-01-07 14:24:33.0,RAS0839,Georgia.Madison.Preston@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,27781,0
{V3I8-P7IO91JU-6819PWYG},2010-01-08 10:33:33.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,62134,0
{R8A4-G8KZ96UG-3660QLFB},2010-01-08 11:48:38.0,RAS0839,Ferdinand.Leonard.Roth@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,20346,0
{D7J8-O4WI07CC-0985DMVW},2010-01-08 11:49:05.0,RAS0839,Irene.Beatrice.Cotton@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,40716,2
{S2X7-F1TQ66HD-5453GLUB},2010-01-08 12:22:50.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,22295,0
{O7G6-Y8ZF18ML-9562DUJP},2010-01-08 16:38:22.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,47346,0
{Y2O9-Y8KD38LS-3530SJQE},2010-01-09 09:31:46.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,19972,1
{P3G0-X9UN99IS-0178HQJT},2010-01-09 10:23:36.0,RAS0839,Raphael.Keith.Stephens@dtaa.com;Lila.Brooke.Mann@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,16567,0
{U3C7-S6KR22LS-0339QNTX},2010-01-09 10:58:26.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,66302,0
{Z3J0-Y2RY35XO-1117JPSK},2010-01-09 11:13:00.0,RAS0839,Iliana.Ruth.Foley@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,32386,0
{R4F2-J0NQ71SR-4812TXLJ},2010-01-09 12:59:12.0,RAS0839,Aladdin.Mufutau.Finch@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,36441,1
{K2T4-Y6PI97QH-5555EIGL},2010-01-09 14:03:34.0,RAS0839,Maya.Iona.Huff@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,27753,1
{O9O9-G2LF38PT-7673EBQE},2010-01-10 09:18:55.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com;Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,27478,0
{O1R8-P5RK37OM-7196MLZN},2010-01-10 12:37:38.0,RAS0839,James.Carter.Carr@optonline.net;Branden.Merrill.Gilbert@cox.net,,,Rhona.Aretha.Sykes@dtaa.com,,34307,3
{G2L4-A8XI56XK-3608UTNK},2010-01-10 13:34:30.0,RAS0839,Kelly.Hashim.Carr@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,19193,0
{Q9D3-D1AG84IS-0507WXVV},2010-01-10 16:00:23.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com;Quentin.Rogan.Craig@juno.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,17217,0
{J3R8-L5NM53YM-8378RXBS},2010-01-11 09:38:31.0,RAS0839,Wilma.Melyssa.Dean@hotmail.com,,,Rhona.Aretha.Sykes@dtaa.com,,37538,0
{J5B4-Y9QH71FZ-4200CWKZ},2010-01-11 09:54:35.0,RAS0839,Karleigh.Candace.Lowe@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,20698,0
{H3E9-C9BD99GI-2012ZFQR},2010-01-11 12:20:11.0,RAS0839,Quentin.Rogan.Craig@juno.com;Elijah.Kevin.Becker@hp.com,,,Rhona.Aretha.Sykes@dtaa.com,,17414,2
{G5O0-I4VH68RO-0019RJRX},2010-01-11 12:44:16.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,26855,0
{S9J6-X3HE37GS-5776LOGZ},2010-01-11 15:54:52.0,RAS0839,Kirestin.Erin.York@hp.com,,,Rhona.Aretha.Sykes@dtaa.com,,33743,1
{K9B7-T2IG08JH-0614KMDE},2010-01-12 09:02:28.0,RAS0839,Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,42786,0
{G5O9-H4PZ86BK-9520MCYP},2010-01-12 13:31:11.0,RAS0839,Georgia.Madison.Preston@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,31657,1
{F6K1-K0ZJ87AM-0671QHNU},2010-01-12 14:20:27.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,32013,2
{J2Q7-A1DD76FY-9820TUYC},2010-01-12 16:05:15.0,RAS0839,Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,28089,3
{A8U9-W7IF44QL-1869NNDV},2010-01-12 16:05:42.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,31060,1
{G1J3-P8AD11CR-8658WRRG},2010-01-13 09:27:18.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,10856,0
{P8E6-P0CP20HC-8863UTTS},2010-01-13 10:24:13.0,RAS0839,Karen.Carolyn.Langley@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,26220,4
{O1A4-F2HA31EY-8680VUOW},2010-01-13 15:22:55.0,RAS0839,Chantale.Rowan.Ward@yahoo.com,,,Rhona.Aretha.Sykes@dtaa.com,,34655,6
{D4H4-E0UE92TV-1815WMRI},2010-01-13 15:26:05.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,24745,4
{G0G3-Z5XV76VZ-5395RLAM},2010-01-14 08:34:31.0,RAS0839,Anastasia.Ava.Curry@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,24184,3
{V7L6-N3JE03RK-7252GGFE},2010-01-14 09:47:40.0,RAS0839,William.Hu.Chang@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,55292,0
{O8J6-Q5RS72VA-8057SLFA},2010-01-14 09:48:10.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,29161,0
{R5C3-N8IB82ZC-7011DPLL},2010-01-14 11:34:32.0,RAS0839,Kevin.Laith.Fry@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,28457,0
{M5Z1-N6RM07HK-5678VXMZ},2010-01-14 11:43:00.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,48166,1
{M4K5-A5SB22PL-5390TZDP},2010-01-14 13:42:14.0,RAS0839,Noelani.Laurel.Salas@harris.com,,,Rhona.Aretha.Sykes@dtaa.com,,47668,0
{Y3F6-S4HN13EA-0796IEYR},2010-01-14 15:44:31.0,RAS0839,Bruno.Jakeem.England@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,26301,1
{A4M3-N9EW95HG-6530UXFH},2010-01-14 16:27:08.0,RAS0839,Tucker.William.Mosley@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,21998,0
{U7O2-U7EC60NN-2662AGNI},2010-01-15 09:21:29.0,RAS0839,Ina.Karyn.Wilkerson@dtaa.com;Margaret.Sade.Ware@aol.com,,,Rhona.Aretha.Sykes@dtaa.com,,20389,6
{U6C5-I9NC87ZN-1543VEVD},2010-01-15 11:18:40.0,RAS0839,Hakeem.Herman.Buck@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,43674,1
{A0N5-X1ZB07WE-4628JCSJ},2010-01-15 11:22:31.0,RAS0839,Nicholas.Anthony.Dixon@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,21310,0
{B0O6-Y6CQ93EC-7341LHHS},2010-01-15 11:47:23.0,RAS0839,Velma.Marah.Torres@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,24116,0
{C3U8-H9ZJ83YP-1318TCYX},2010-01-15 14:28:10.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,32058,0
{G7N7-J1HW51SR-1333JLBN},2010-01-15 16:15:03.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,30668,0
{R0C3-A9HQ85EM-7790URNA},2010-01-16 08:53:22.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,22711,2
{S0M6-Z8LJ30DD-8790TJIU},2010-01-16 09:12:50.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,20319,0
{I6U0-C6DT02SA-0735MVIT},2010-01-16 09:49:48.0,RAS0839,Brian.Jesse.Gentry@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,24548,2
{Y1Z2-J2YX75WO-1733SCID},2010-01-16 10:15:47.0,RAS0839,Wade.Castor.Cabrera@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,14144,0
{S6O5-C4KL26VV-9722IMOY},2010-01-16 11:48:34.0,RAS0839,Britanni.Josephine.Garrett@dtaa.com;James.Carter.Carr@optonline.net,,,Rhona.Aretha.Sykes@dtaa.com,,27322,4
{L3D3-W7MA21JX-6882QUPM},2010-01-16 12:30:59.0,RAS0839,Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,17154,0
{Y5E3-G3ZI16LW-2975QBPF},2010-01-16 13:09:09.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,29385,1
{X0L5-D0HL89YM-9329TDNN},2010-01-16 13:25:56.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,24283,2
{P7O2-M1AU05CP-7924BRNQ},2010-01-17 09:53:48.0,RAS0839,Burton.Maxwell.Levy@dtaa.com;James.Carter.Carr@optonline.net,,,Rhona.Aretha.Sykes@dtaa.com,,24174,0
{F8Y5-P0ZB13HS-6324MGRE},2010-01-17 09:54:20.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,28463,1
{Y0Y5-U7EW91WK-3092ZKOX},2010-01-17 12:52:27.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,24167,0
{G4F9-Z1NF77GB-0985QSQY},2010-01-17 13:05:00.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,28706,0
{A4Y6-I7AT86IR-0081FWSZ},2010-01-17 14:15:17.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com;Xenos.Reece.Rivers@optonline.net,,,Rhona.Aretha.Sykes@dtaa.com,,24647,1
{Z9X1-Q1PZ52ZF-9650DINY},2010-01-17 14:43:54.0,RAS0839,Georgia.Madison.Preston@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,38348,1
{W4E0-Z8LB20DT-0932JONK},2010-01-17 15:39:17.0,RAS0839,Keith.Albert.Johns@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,21577,0
{O2X8-L0YD58KW-4175QTHD},2010-01-17 16:15:44.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,36034,1
{U4I6-R6UP44BF-1609VZQC},2010-01-17 16:25:40.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,33227,0
{J0T9-G4BZ97OU-0417ZDYQ},2010-01-18 09:16:07.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,23876,1
{X7E7-L0TM13JA-2813KPJU},2010-01-18 09:51:25.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,12127,0
{H4A8-M7NB52YO-5869VPYA},2010-01-18 10:29:01.0,RAS0839,Giacomo.Hamilton.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,16388,7
{Q4S8-J4HB45EH-7037VUFR},2010-01-18 12:18:29.0,RAS0839,Odessa.Amber.Hood@bellsouth.net,,,Rhona.Aretha.Sykes@dtaa.com,,19819,0
{Y4A7-R6ON05AA-5878JTQD},2010-01-18 13:27:18.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,31638,1
{R2C3-S8BK74KE-7603JWBQ},2010-01-18 14:50:14.0,RAS0839,Fitzgerald.Russell.Bass@bellsouth.net,,,Rhona.Aretha.Sykes@dtaa.com,,46687,0
{O4Y5-A1NH15EL-9548BJPL},2010-01-18 15:01:49.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,30393,0
{L5L3-D6YF61DN-0957KPRX},2010-01-19 08:35:13.0,RAS0839,Hu.William.Tyson@dtaa.com;Rae.Heidi.Fletcher@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,20802,0
{Y5D9-R0EH09CP-9083OHBV},2010-01-19 09:08:52.0,RAS0839,Darius.Eagan.Ingram@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,17973,0
{N4I5-P9TN51YI-0129QJAG},2010-01-19 09:44:23.0,RAS0839,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,37455,0
{D4M8-T9NN65VO-4986UNBW},2010-01-19 10:33:56.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,21249,0
{A4F8-U5BJ96HQ-7473EGHN},2010-01-19 13:01:08.0,RAS0839,Desiree.Claudia.Booth@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,49286,1
{O5T0-B5CV98FD-5758PHAK},2010-01-19 13:09:25.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,50530,0
{O6H3-Q2VX82KH-4447YWQH},2010-01-20 09:02:34.0,RAS0839,Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,28666,0
{K8Y5-V5RJ88QM-2788CXVM},2010-01-20 09:56:21.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,31299,0
{N8J3-J0DF04TH-2407AIBG},2010-01-20 13:31:21.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com;Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,37228,0
{Q5B1-O2MT25RN-8200GBXY},2010-01-20 14:22:46.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,20692,0
{C1G8-P9RV30LE-1014BLZV},2010-01-20 14:45:19.0,RAS0839,Rina.Bianca.Velasquez@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,46716,5
{V3R8-V8JC58JZ-6126CEAL},2010-01-20 15:01:08.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,32597,0
{F9R7-T8CO78MH-7124NYRO},2010-01-20 16:12:20.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,31061,0
{B2A6-L4OO83ZN-4286IITR},2010-01-21 08:26:32.0,RAS0839,Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,19407,1
{D4A9-Y4DZ63YJ-2062HALK},2010-01-21 08:28:09.0,RAS0839,Autumn.Shaeleigh.Fox@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,45472,0
{P1Q6-O3TT24AW-6799LKJW},2010-01-21 09:02:52.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,25490,1
{F2Y3-G0CB38TV-9610WBEL},2010-01-21 09:54:30.0,RAS0839,Burton.Maxwell.Levy@dtaa.com;Eagan.Chase.Pratt@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,38606,0
{J5L4-J2HI96YY-4593LLBB},2010-01-21 11:07:18.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,23561,0
{W7D9-O5LD06NB-6309MOLA},2010-01-21 11:50:03.0,RAS0839,Garrett.Nehru.Gordon@dtaa.com;Raymond.Rajah.Flynn@raytheon.com,,,Rhona.Aretha.Sykes@dtaa.com,,29188,0
{M4S3-N7FU79SG-9950UOKE},2010-01-21 12:48:29.0,RAS0839,Wylie.Keane.Conway@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,28516,0
{Z0Y9-T5ID13NT-1586LMQP},2010-01-21 15:58:08.0,RAS0839,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,17352,0
{O1B5-V6ZK16IO-7278BHGA},2010-01-22 09:41:04.0,RAS0839,Lamar.Hakeem.Conner@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,36344,0
{A8B2-X3QI87MF-6609QDQC},2010-01-22 10:01:32.0,RAS0839,Nola.Ava.Hamilton@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,34555,2
{I6N0-I8ZY81QL-5764XCIN},2010-01-22 13:41:09.0,RAS0839,Dennis.Carson.Mendoza@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,20767,1
{A3O1-Y1PJ28JU-3677PMMX},2010-01-22 16:15:50.0,RAS0839,Thomas.Sylvester.Joyner@northropgrumman.com,,,Rhona.Aretha.Sykes@dtaa.com,,15267,0
{S4F3-T4CF12MP-8251KZGF},2010-01-23 10:31:05.0,RAS0839,Sade.Lavinia.Colon@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,42005,1
{K4E0-S1YP24VU-7762WGWY},2010-01-23 14:17:06.0,RAS0839,Georgia.Madison.Preston@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,26036,0
{Q0B0-N9JE36OO-3300PPYZ},2010-01-23 14:35:40.0,RAS0839,Tanek.Zeph.Dorsey@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,37811,1
{V6S3-P8GH00CT-0977IXBO},2010-01-23 14:40:26.0,RAS0839,Quentin.Rogan.Craig@juno.com,,,Rhona.Aretha.Sykes@dtaa.com,,26592,0
{Q6U6-A6NM77SE-4307AGII},2010-01-23 15:16:32.0,RAS0839,Georgia.Hope.Shaffer@dtaa.com,,,Rhona.Aretha.Sykes@dtaa.com,,30319,0
{A4U8-G5XM88TF-7151ADBD},2010-01-24 09:50:17.0,RAS0839,Darrel.Christine.Branch@aol.com,,,Rhona.Aretha.Sykes@dtaa.com,,35488,0
{D2I1-C2TT29VS-8008QBVE},2010-01-24 12:41:32.0,RAS0839,James.Carter.Carr@optonline.net,,,Rhona.Aretha.Sykes@dtaa.com,,19915,0
