{Y0H4-Z2IE97QW-7961XHKJ},2010-01-05 12:42:41.0,RNA0266,Sloane.Martha.Mcleod@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,35768,0
{X9O6-Z8WY11JQ-9819WLXA},2010-01-05 13:34:08.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,64466,1
{G1L0-F2MK23ZO-9815XPBK},2010-01-05 15:05:44.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,42362,2
{R7L5-H4BK44FN-2650HVFS},2010-01-05 16:38:44.0,RNA0266,Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,46342,1
{Y7K5-M5EY87WR-8209NXZN},2010-01-05 16:48:55.0,RNA0266,Ethan.Robert.Bryan@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,36815,0
{M6K3-T1QT46XO-9409YAZX},2010-01-05 18:01:44.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,36878,0
{B0O6-Y2HU34ST-3838VMTJ},2010-01-06 13:31:38.0,RNA0266,Paki.Jason.Emerson@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,35066,0
{R8X6-X5KJ91BU-4649AYBM},2010-01-06 15:48:14.0,RNA0266,Helen.Angela.Shepard@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,21025,3
{I4B0-W4GF59NB-6672QKXF},2010-01-06 16:26:50.0,RNA0266,Declan.Oren.Torres@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,22392,0
{K4A0-K5ZE07CH-2031JAJP},2010-01-06 16:38:18.0,RNA0266,Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,39067,0
{L5X6-W0TQ57NI-5106JRPL},2010-01-06 17:55:36.0,RNA0266,Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,31074,2
{V9H0-D9WR85IM-6067QQDC},2010-01-07 09:46:41.0,RNA0266,Dominic.Zeph.Johns@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,20846,0
{W0E4-L6OF11PD-8685PZBE},2010-01-07 10:50:43.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,36729,0
{R4L4-C0KW48CF-6464LZKA},2010-01-07 11:03:21.0,RNA0266,Raphael.Jarrod.Hammond@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,44448,1
{N5B1-K3LZ89MK-2364TRHS},2010-01-07 11:36:27.0,RNA0266,Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,42939,3
{Z1X9-T5FI69EG-3186UUQU},2010-01-07 12:45:53.0,RNA0266,Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,28102,0
{Q0P1-U5YK46EB-9894DGQC},2010-01-07 15:33:59.0,RNA0266,Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,14753,2
{R8U5-U6SF23VO-5314UIXX},2010-01-07 15:40:54.0,RNA0266,Hiram.Charles.Hurley@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,16125,4
{U6H0-V2VQ97HE-3103PJMN},2010-01-08 08:43:52.0,RNA0266,Declan.Oren.Torres@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,48339,1
{V8L5-M3HR74FG-1566VPAZ},2010-01-08 09:51:18.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,19430,0
{T2F7-X6BZ49RJ-9736WMIU},2010-01-08 12:40:43.0,RNA0266,Emily.Charity.Benson@northropgrumman.com,,,Rose.Nadine.Ayers@dtaa.com,,30325,0
{L5M7-U5OO71TF-7479LVEW},2010-01-08 13:00:57.0,RNA0266,Josephine.Sylvia.Parsons@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,27944,1
{K3P7-Q5ET32JI-3892BMGQ},2010-01-08 14:00:36.0,RNA0266,Shaine.Alexa.Cobb@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,18494,0
{L5U8-C8DR14HB-5993CAMP},2010-01-09 10:58:55.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,17454,0
{F1D9-W1CG76NL-1075TRDP},2010-01-09 11:10:36.0,RNA0266,Giacomo.Russell.Moreno@dtaa.com;William.Kaseem.Mckee@hp.com,,,Rose.Nadine.Ayers@dtaa.com,,25161,1
{J5K7-X5PP49BT-6140DLMI},2010-01-09 12:00:23.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com;William.Kaseem.Mckee@hp.com,,,Rose.Nadine.Ayers@dtaa.com,,19250,1
{S7O3-J4NR44PP-7036EZGS},2010-01-09 15:12:18.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,28958,0
{U2L6-O9PW06WC-4491MMIX},2010-01-09 16:28:59.0,RNA0266,Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,27781,2
{E7P4-Z5SN38SL-6687YAEG},2010-01-09 17:19:34.0,RNA0266,Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,23714,1
{B3G4-D0LM26NV-0669SBTD},2010-01-09 18:01:13.0,RNA0266,Holmes.Francis.Foley@dtaa.com;William.Kaseem.Mckee@hp.com,,,Rose.Nadine.Ayers@dtaa.com,,15073,4
{O2J2-J1OA82AW-3795FTRL},2010-01-10 08:17:10.0,RNA0266,Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,47695,0
{E5D8-B6BY77HX-2608WMMK},2010-01-10 08:44:44.0,RNA0266,Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29155,0
{J6K9-P0HA83FP-3242BHWO},2010-01-10 10:32:38.0,RNA0266,Evan.Bevis.Colon@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,29374,4
{Y5P9-D4DG92MW-5804NRER},2010-01-10 10:54:56.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,31401,1
{S2I3-L7EE21LE-6285WMPI},2010-01-10 11:17:37.0,RNA0266,Helen.Angela.Shepard@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,15295,0
{D7Z6-Z7HU75AD-4717ENBX},2010-01-10 12:59:00.0,RNA0266,Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Declan.Oren.Torres@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,20353,1
{U2K9-X8UL84AC-9739VAUR},2010-01-10 16:10:22.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,38259,0
{C7A7-L9PN03YX-7521HLHO},2010-01-10 17:03:33.0,RNA0266,Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,26643,0
{B3R1-J5DS36MG-6773CQAW},2010-01-11 10:34:18.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,20346,0
{X7P4-E0DN05LE-8531UOET},2010-01-11 12:15:03.0,RNA0266,Emily.Charity.Benson@northropgrumman.com,,,Rose.Nadine.Ayers@dtaa.com,,33736,1
{R5I9-B4XT51SZ-7536GHVJ},2010-01-11 12:16:44.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,32167,0
{T6B2-J7NY47LY-9756HSGU},2010-01-11 13:53:55.0,RNA0266,Stephen.Timothy.Waters@dtaa.com;Evan.Bevis.Colon@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Rose.Nadine.Ayers@dtaa.com,,25474,2
{M3Q9-M6IR07OZ-0686NZKX},2010-01-11 14:04:57.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,21958,0
{J3O8-S0GO57SU-9893KAAX},2010-01-12 09:06:19.0,RNA0266,Suki.Mallory.Baker@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,47346,0
{J9V4-I9DI59GB-8874LRSO},2010-01-12 09:11:28.0,RNA0266,Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,22780,1
{O1V2-X5XR58ZE-1651QARO},2010-01-12 10:28:56.0,RNA0266,Giacomo.Russell.Moreno@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,16890,1
{Z7P7-Q7BT59RI-8802SWNR},2010-01-12 15:10:10.0,RNA0266,Signe.Tashya.Reed@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29293,1
{O5P0-Z9YC81PG-8890PFWL},2010-01-12 15:41:51.0,RNA0266,Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,32904,2
{N7P7-E3SZ57UL-9569FXCL},2010-01-12 16:02:35.0,RNA0266,Declan.Oren.Torres@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,62134,0
{U6J5-S3DD47KM-3324QDVV},2010-01-12 16:28:04.0,RNA0266,Timon.Dane.Floyd@dtaa.com;Nicole.Joelle.Gibbs@optonline.net,,,Rose.Nadine.Ayers@dtaa.com,,40716,1
{F5L1-M3DR20YP-5422GGRD},2010-01-12 17:32:57.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,25514,0
{N6B6-D5IG70NQ-2535CBAA},2010-01-13 10:21:14.0,RNA0266,Paloma.Haviva.Henry@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,66302,1
{S6X3-N4TN22AY-8235SWLQ},2010-01-13 12:23:13.0,RNA0266,Haviva.Riley.Nelson@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Rose.Nadine.Ayers@dtaa.com,,23255,1
{A4A9-F4RV48MA-7425MDVZ},2010-01-13 13:59:48.0,RNA0266,Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,29523,0
{K7D2-J6UO42PY-1401YCTE},2010-01-13 15:09:30.0,RNA0266,Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,21883,1
{O9O6-O1UI17XU-0674GFDZ},2010-01-13 16:32:39.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,16567,2
{P0L5-B3BC49WZ-4960JWIO},2010-01-13 16:58:52.0,RNA0266,Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,35007,0
{U1Z6-H1CB32PR-6940ICJJ},2010-01-14 11:24:42.0,RNA0266,Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,34177,0
{G6I3-K5GY40VJ-2267PFFW},2010-01-14 14:19:04.0,RNA0266,Declan.Oren.Torres@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,19972,2
{R6W8-F1RH09EE-5658GGMD},2010-01-14 15:19:46.0,RNA0266,Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,27753,1
{I8I7-G1DI02HS-8943OUNT},2010-01-14 16:42:11.0,RNA0266,Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,31758,0
{L5M9-F8DH63SS-3709CMPV},2010-01-14 17:59:07.0,RNA0266,Evan.Bevis.Colon@dtaa.com;Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,32386,3
{B7D4-P0KD13BV-9873JNIS},2010-01-15 08:29:15.0,RNA0266,Timon.Dane.Floyd@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,27478,2
{M7B6-A9NO99KG-6804FLQK},2010-01-15 08:56:10.0,RNA0266,Timon.Dane.Floyd@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,24574,1
{A0H9-X4NE93YE-3198XWPW},2010-01-15 10:22:45.0,RNA0266,Emily.Charity.Benson@northropgrumman.com;Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,34307,1
{C6E0-S6IF28BL-1790GKBR},2010-01-15 10:44:44.0,RNA0266,Declan.Oren.Torres@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,22854,1
{B7D0-M3KM60FG-9215GVPC},2010-01-15 11:26:10.0,RNA0266,Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,29951,0
{Y1J9-N5FK64TD-8500VIUN},2010-01-15 11:51:34.0,RNA0266,Forrest.Kendall.Mosley@boeing.com,,,Rose.Nadine.Ayers@dtaa.com,,26298,0
{U8W9-C9ER94GC-9786INOL},2010-01-15 12:07:17.0,RNA0266,Dominic.Zeph.Johns@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Rose.Nadine.Ayers@dtaa.com,,31345,2
{Y4A0-D2KS71HT-7741SNEE},2010-01-15 17:37:43.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,21321,0
{T2H6-Y3QO17IL-7494TWMV},2010-01-16 08:18:23.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,21250,0
{M4P2-C7IQ50MV-2390HKZN},2010-01-16 08:39:50.0,RNA0266,Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,20698,1
{N4Q4-J3BI66XH-3117LOKV},2010-01-16 09:54:25.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,40041,0
{Z9M0-F6VX34PW-7289BOBG},2010-01-16 12:13:22.0,RNA0266,Jameson.William.Schultz@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,37937,2
{S6L8-Z3BA30AV-0156RHWX},2010-01-16 14:07:32.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,17414,9
{G3U8-T4HL70RV-6354SETC},2010-01-16 15:59:53.0,RNA0266,Abigail.Brianna.Terrell@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,33743,3
{Y4T9-V7DH60OW-4320BXBM},2010-01-16 16:45:22.0,RNA0266,William.Kaseem.Mckee@hp.com,,,Rose.Nadine.Ayers@dtaa.com,,37402,0
{L4M3-X4NU13CB-0813VAQS},2010-01-18 08:52:19.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,43058,0
{L2G6-F4AA08MO-8944KSDX},2010-01-18 09:53:22.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,27293,0
{V3Y6-H4IA88IM-8247TUPR},2010-01-18 10:11:00.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,30575,0
{L1T9-Y3BR93KJ-3261FKQK},2010-01-18 12:28:36.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,33229,0
{K2E6-U6SC87HQ-5108HYHW},2010-01-18 14:19:40.0,RNA0266,Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,37311,2
{Q5X1-A2SO12ZC-5766DICO},2010-01-18 14:46:04.0,RNA0266,Sage.Chantale.Hunter@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,25585,0
{O2P5-Y9KB30CC-0127UQGP},2010-01-18 17:33:35.0,RNA0266,Edward.Joshua.Mccarthy@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,32013,2
{M5P9-X6UP83QL-6112MVSH},2010-01-19 09:47:30.0,RNA0266,Helen.Angela.Shepard@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,31060,1
{G4B3-V3YP51GN-6637ESML},2010-01-19 09:53:08.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,27096,0
{M2Z9-A6HF02TF-0351JRHY},2010-01-19 10:29:40.0,RNA0266,Declan.Oren.Torres@dtaa.com;Timon.Dane.Floyd@dtaa.com;Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,31657,1
{Y3C8-H2UD04XS-6766PLLL},2010-01-19 12:20:32.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29632,0
{Z4I4-K7SC92BL-8221XNNA},2010-01-19 15:10:55.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29953,0
{A2I7-X4SX30LP-5051HGGP},2010-01-19 17:00:43.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,28089,1
{T8B5-Z8KK98CS-4199PXVE},2010-01-19 17:37:07.0,RNA0266,Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,42786,0
{Y8Z7-X6HL27CA-1618ZOXV},2010-01-20 11:15:59.0,RNA0266,Bo.Quemby.Durham@dtaa.com;Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,26220,4
{A6J5-V9BP12OW-0009CNPV},2010-01-20 17:09:06.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,34655,2
{R7Z1-H1WF36CY-9750FVZL},2010-01-21 08:49:56.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,21998,0
{N4X9-B3FH40MN-1552TJAU},2010-01-21 09:10:03.0,RNA0266,Dalton.Graham.Perkins@raytheon.com;Fay.Echo.Barker@yahoo.com,,,Rose.Nadine.Ayers@dtaa.com,,10856,0
{O5W1-O5JL23XN-1071APGO},2010-01-21 11:27:58.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,34067,0
{G4Q6-J3LT35ZI-1179OFGA},2010-01-21 13:06:37.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com;William.Kaseem.Mckee@hp.com,,,Rose.Nadine.Ayers@dtaa.com,,30888,1
{J9V7-P8XJ37LV-8453OAJS},2010-01-21 13:16:12.0,RNA0266,Rebekah.Destiny.Macias@juno.com,,,Rose.Nadine.Ayers@dtaa.com,,32413,0
{M2R8-H6TX40WP-4228KDHP},2010-01-21 16:04:41.0,RNA0266,Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29161,1
{H5V8-X2AY60QR-9015SINY},2010-01-22 14:01:18.0,RNA0266,Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,24184,1
{G0P2-H3RS09BQ-2990NAQM},2010-01-22 16:02:18.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,63728,0
{Z9D8-W1YA69SV-6376GJHS},2010-01-22 17:36:33.0,RNA0266,Aladdin.Brody.Mclean@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,26301,1
{K0W4-U4UG62AX-0849GKAB},2010-01-23 12:17:17.0,RNA0266,Timon.Dane.Floyd@dtaa.com;Emily.Charity.Benson@northropgrumman.com,,,Rose.Nadine.Ayers@dtaa.com,,20389,1
{E0S9-J0XR16GO-3091DMNA},2010-01-23 12:26:30.0,RNA0266,Adrienne.Frances.Lee@yahoo.com,,,Rose.Nadine.Ayers@dtaa.com,,31407,0
{M5F2-E7RM13OE-9074HANS},2010-01-23 14:28:07.0,RNA0266,Bo.Quemby.Durham@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,21657,0
{A1R1-J1SO47VO-4852JWQX},2010-01-23 15:25:50.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,32058,0
{C1B2-Y6RW63SJ-3690PFZJ},2010-01-23 15:41:43.0,RNA0266,Timon.Dane.Floyd@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,26884,2
{Q5M5-F1VE04YG-1114XUAZ},2010-01-23 16:43:45.0,RNA0266,Giacomo.Russell.Moreno@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,20604,1
{D4C7-Z9CM58RY-0307ATSY},2010-01-24 09:09:05.0,RNA0266,Declan.Oren.Torres@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,37441,0
{S3Y1-F1CO01SS-4015HXPK},2010-01-24 09:17:20.0,RNA0266,Dominic.Zeph.Johns@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,51021,1
{W4I7-E3SE82ZD-2493OKZI},2010-01-24 11:36:55.0,RNA0266,Helen.Angela.Shepard@dtaa.com;India.Karina.Todd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,30668,2
{M9Y6-H9ZN56YR-3169JUDH},2010-01-24 12:44:52.0,RNA0266,Giacomo.Russell.Moreno@dtaa.com;Bo.Quemby.Durham@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,43674,0
{U4T4-P5IL74YC-4197NBUB},2010-01-24 17:20:50.0,RNA0266,Bo.Quemby.Durham@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,24116,1
{J3Q7-I7MB01LB-9497KWTK},2010-01-25 10:26:25.0,RNA0266,Dalton.Graham.Perkins@raytheon.com,,,Rose.Nadine.Ayers@dtaa.com,,24283,1
{G9I5-M7GN52EC-0417JVUY},2010-01-25 11:53:40.0,RNA0266,Helen.Angela.Shepard@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,27322,2
{P7H0-L1YB50GY-5920HNEJ},2010-01-25 12:12:24.0,RNA0266,Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,20975,1
{S6B6-X9SU73YS-4666YTPS},2010-01-25 13:53:31.0,RNA0266,Giacomo.Russell.Moreno@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29570,0
{T5R5-R4GI71PE-1096JVOM},2010-01-25 15:00:22.0,RNA0266,Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,37239,0
{V1H3-J8UR25LB-9428ILNB},2010-01-25 17:50:50.0,RNA0266,Timon.Dane.Floyd@dtaa.com,,,Rose.Nadine.Ayers@dtaa.com,,29385,1
