{R4D5-F9NU43IB-3310LRWG},2010-07-01 10:53:21.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,33743,0
{T8X2-A4XT07XY-1342FVYW},2010-07-02 12:36:24.0,RBV0804,Hector.Davis.Ellison@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,17414,0
{B4Q4-G1LV03QY-5890KATA},2010-07-08 12:10:13.0,RBV0804,Todd.Lucian.Perry@hp.com,,,Rina.Bianca.Velasquez@dtaa.com,,20698,1
{B4S3-P5CU81DR-0836YCQH},2010-07-13 09:20:09.0,RBV0804,Stella.Ursula.Velasquez@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,37538,0
{O5H0-N0RO22QD-9056HXCM},2010-07-15 09:58:37.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com;Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,25585,0
{J4Q3-T4RJ01RK-0072NUQT},2010-07-22 14:28:38.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,32013,1
{N2O0-N9AE77IN-4466OKEU},2010-08-02 13:34:25.0,RBV0804,Denton.Thor.Espinoza@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,31657,1
{R4E7-D5UV60FH-8446MMNR},2010-08-12 11:30:57.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,24745,0
{M6E0-Y5DY39YO-3980OYJH},2010-08-17 09:14:43.0,RBV0804,Rogan.August.Reed@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,31146,0
{D7P5-Q2BM63PP-5910DELC},2010-08-18 11:25:24.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,26220,0
{I6F5-N3DU93RN-8989SQYW},2010-08-19 14:01:28.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,34655,2
{Y8U6-G1KP03PS-0413MLEB},2010-08-20 14:01:52.0,RBV0804,Ashely.Violet.Joyner@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,34639,0
{V5X2-H4EK75SL-1253YUPM},2010-08-27 12:01:35.0,RBV0804,Destiny.Hadassah.Mcclain@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,10856,0
{Q7J0-A6UU71TU-9239CEJT},2010-09-03 14:00:03.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,55292,0
{O1C6-X1OX22OY-3029RRVA},2010-09-07 10:43:11.0,RBV0804,Danielle.Quon.Mosley@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,48166,2
{A2B2-K2CV41GC-8306BIZU},2010-09-14 09:06:39.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,26301,1
{J5D9-Q4PF01EB-2239THMK},2010-09-21 14:01:31.0,RBV0804,Tatyana.Kendall.Gamble@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,20604,0
{M6G7-F9HS14BJ-2094JQOU},2010-09-29 10:55:09.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,26884,1
{S4C7-B0QW44XP-4620LYBU},2010-10-01 11:57:17.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,43674,4
{X6N1-N8PT66QJ-2537RHJX},2010-10-05 09:09:54.0,RBV0804,Jolene.Cameron.Jacobs@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,51021,0
{F8W4-W5PI27HQ-6800MSFN},2010-10-13 15:06:04.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,37239,1
{O2N7-S4MU01NR-8833IADY},2010-10-14 09:34:58.0,RBV0804,Brody.Tyrone.Mcdonald@hp.com,,,Rina.Bianca.Velasquez@dtaa.com,,29385,0
{C3O6-C2WL34IQ-2645VCHF},2010-10-18 10:20:37.0,RBV0804,Chase.Lane.Booth@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,27322,0
{U2E8-B6CW14SK-3977NWLI},2010-10-20 11:18:28.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,24283,1
{W0B4-K9EU89OZ-8550EOZT},2010-10-22 12:21:39.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,13395,0
{R7L6-O6DO93CL-2276RBLT},2010-10-26 11:25:21.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,19737,0
{S7T4-Y4HR49QW-1789MUWD},2010-10-27 11:41:25.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,22711,0
{H6G9-C0ZC00KU-5246JATR},2010-11-02 08:34:51.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,24174,0
{J7J5-Y6NN58ZU-0931GEFB},2010-11-04 09:17:30.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,69757,0
{F5E0-M0NH41HE-8822IQEE},2010-11-10 10:04:15.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,38348,1
{E0A2-R5XX09RK-4603YNQI},2010-11-12 11:02:16.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,28463,0
{N3H1-K0LX12DQ-5702GWYD},2010-11-17 09:23:38.0,RBV0804,Hector.Davis.Ellison@dtaa.com;Nell.Victoria.Bean@comcast.net,,,Rina.Bianca.Velasquez@dtaa.com,,24647,1
{W4E9-V4AJ85RQ-7808GPEP},2010-11-22 15:09:30.0,RBV0804,Suki.Daria.Puckett@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,29304,2
{A3U3-L8YJ57BG-4932SXUJ},2010-11-23 13:59:53.0,RBV0804,Lavinia.Faith.Ratliff@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,16388,0
{V6N9-J7WW56GD-9244BMUM},2010-11-29 08:44:47.0,RBV0804,Yuli.Geoffrey.Keller@charter.net,,,Rina.Bianca.Velasquez@dtaa.com,,23876,0
{E5V4-J6OF59VL-5782LYEE},2010-12-06 08:48:58.0,RBV0804,Allen.Conan.Winters@dtaa.com;Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,45694,1
{J6E5-Q4GP65MN-2475UVNP},2010-12-10 10:41:47.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,45938,0
{M6E5-C8TA49SI-4099JJCV},2010-12-14 14:43:48.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,23877,0
{D9Y5-U6UP84AC-2915SWBM},2010-12-15 13:10:10.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,15647,0
{R9P1-K7PG02JB-1457XIRO},2010-12-16 10:41:51.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,41093,0
{A7F4-D7UW64ZE-1530KSLV},2010-12-21 10:10:12.0,RBV0804,Chase.Linus.Foreman@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,31497,1
{O6M3-D6DW06AI-5565SJJH},2010-12-22 09:49:30.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,21249,0
{B1I6-Y5JZ79TV-0864FUHE},2010-12-28 10:17:01.0,RBV0804,Valentine.Garrison.Buckley@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,49286,1
{D6L8-G1XS70CG-3852EUKJ},2010-12-30 12:51:35.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,17973,0
{M3R3-Q0BT21RA-3166XLZR},2011-01-06 10:45:50.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,32836,0
{M5D8-N0QP67JK-2247ICLE},2011-01-07 11:25:47.0,RBV0804,Giselle.Shellie.Barnett@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,13805,6
{O6O6-B9JA99RB-6515XUBD},2011-01-10 13:30:35.0,RBV0804,Kirk.Xanthus.Fleming@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,20027,0
{W4Z1-F1PU85CZ-0786KPEI},2011-01-12 14:47:29.0,RBV0804,Zia.Shoshana.Pitts@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,31061,0
{C2I6-G7NA76WS-7151XIBG},2011-01-17 13:07:55.0,RBV0804,Cheyenne.Dominique.Terrell@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,37228,0
{N1L6-K2JM08SJ-4722APTM},2011-01-20 14:38:59.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,22123,0
{T6U7-U6UG23HN-8660UWXH},2011-01-25 11:19:14.0,RBV0804,Sloane.Zachery.Griffin@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,38606,0
{Z9X6-T2MV00YG-7113FYRG},2011-01-31 08:32:47.0,RBV0804,Valentine.Garrison.Buckley@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,25665,1
{C1I1-Z5ZC38ZY-5006VGSC},2011-02-01 13:59:01.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,45472,2
{S8Z5-H5ZX51AY-9756URIN},2011-02-02 14:10:09.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,29188,0
{B2K7-O3ER72WA-8579XMNH},2011-02-03 08:54:17.0,RBV0804,Minerva.Ocean.Pratt@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,19407,0
{T8D9-L1KN77KE-7605DVAY},2011-02-07 09:36:17.0,RBV0804,Kane.Zachery.Padilla@sbcglobal.net,,,Rina.Bianca.Velasquez@dtaa.com,,25490,1
{R4U4-C5KQ16LS-2690WFUE},2011-02-08 08:52:17.0,RBV0804,Allen.Conan.Winters@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,29002,0
{B4K2-S3GG54FH-8556MUIE},2011-02-10 09:03:46.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,28516,0
{N2V1-A2VC00JP-6769GLHB},2011-02-15 08:36:04.0,RBV0804,Geoffrey.Hamish.Wise@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,20767,1
{B4Z8-S9CW92GP-6122WPVD},2011-02-18 08:26:48.0,RBV0804,Bruno.Garrison.Mueller@raytheon.com,,,Rina.Bianca.Velasquez@dtaa.com,,15267,0
{Z6F4-S3EZ42RQ-4239FDLN},2011-03-02 09:22:26.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,40161,0
{E8Q0-H0OR33CX-7293LSFT},2011-03-04 12:50:14.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,26592,0
{D0Y1-V7MR96BS-6220ZDWB},2011-03-07 14:45:35.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,42005,2
{T9J2-O6JU69ST-6442BJQX},2011-03-09 12:40:55.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,30319,0
{L3D8-A4UY23YK-1863HUBV},2011-03-10 14:02:07.0,RBV0804,Roanna.Jillian.Johnson@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,26036,0
{T2N5-V8ZU66RV-4079IDZZ},2011-03-11 12:30:44.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,30707,0
{Y0B4-A0YT46ZN-8366YFAP},2011-03-14 13:49:09.0,RBV0804,Giacomo.Russell.Moreno@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,34062,0
{W1T8-V7AU80GU-5744ILEI},2011-03-22 12:50:17.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,22629,0
{N0T2-Y4UE66BU-8943JTCM},2011-03-23 11:29:30.0,RBV0804,Laura.Aspen.Dunlap@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,29115,1
{M4R4-Z3MF94VG-5064CLXC},2011-03-25 09:06:03.0,RBV0804,Benedict.Ivan.Rowe@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,35488,0
{R9D9-Q7BE67UD-6544GZCL},2011-03-28 10:10:02.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,18573,0
{I1M7-O9ZH45UQ-1458BPFA},2011-03-30 11:24:26.0,RBV0804,Hector.Davis.Ellison@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,15005,2
{R9V6-W2PD61LW-3604SIZD},2011-03-31 14:06:27.0,RBV0804,Evelyn.Jane.Wong@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,21752,0
{P7G9-U4QQ86HY-5460AHEI},2011-04-06 12:38:29.0,RBV0804,Elmo.Brendan.Haynes@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,32171,3
{X6D7-E5SB21LM-1351KCUO},2011-04-07 11:19:54.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,32992,2
{C7I8-B1JW39IX-8121FPTV},2011-04-14 09:46:31.0,RBV0804,Hector.Davis.Ellison@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,32635,0
{J2M6-R1ZM34UE-8956MZPP},2011-04-20 13:41:22.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,35086,0
{K6U8-U5LF46PP-3956KOEA},2011-04-25 09:24:20.0,RBV0804,Allen.Conan.Winters@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,27476,0
{S1R5-V4HJ70OL-1011HCIB},2011-05-04 10:49:14.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,34537,0
{J6S8-O6QV57RM-0259YNSG},2011-05-05 12:14:45.0,RBV0804,Jada.Jamalia.Kane@comcast.net,,,Rina.Bianca.Velasquez@dtaa.com,,29045,0
{X8P8-A7SU22YY-9291BYJZ},2011-05-10 14:44:10.0,RBV0804,Plato.Yasir.Mcgowan@dtaa.com,,,Rina.Bianca.Velasquez@dtaa.com,,16011,0
{I8O7-L4UJ45AB-9504ZGEP},2011-05-12 12:03:27.0,RBV0804,Candice.Danielle.Stevens@gmail.com,,,Rina.Bianca.Velasquez@dtaa.com,,12914,1
