{K3N5-M5IP71VH-8691ODCD},2010-01-05 12:32:50.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,55493,0
{E1A4-O8EV50RJ-6161OCEK},2010-01-05 13:17:59.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,16010,1
{Q4T6-M1TQ46QK-4249WFTV},2010-01-05 14:05:57.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com;Dante.David.Mcgee@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23182,0
{D0X6-S1RG70LP-1375YGPK},2010-01-05 14:30:12.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,29799,0
{M0G5-F0PA07XW-2681XUIS},2010-01-05 15:41:00.0,RJJ0788,Nicole.Karina.Brock@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,53799,1
{J4Z2-T1DK65LI-5455QJMK},2010-01-05 15:47:31.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,35299,0
{D4A6-N6YB96EF-0655CSNR},2010-01-06 08:34:24.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25121,0
{N4K6-A4UL70LO-0626WDAJ},2010-01-06 08:45:44.0,RJJ0788,Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,24524,0
{Q0B4-V4TU88CU-1982TWPV},2010-01-06 09:52:55.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,14719,0
{L3K0-N5AT33EV-5203TKKK},2010-01-06 12:47:13.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23154,0
{E4W2-L6VE01UA-4621RCTZ},2010-01-06 15:33:21.0,RJJ0788,Herrod.Len.Parker@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Norman.Levi.Bentley@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,28779,0
{Z0K5-A9VP30YM-7276JUGW},2010-01-06 16:34:59.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27023,0
{L0E3-R7PA75PC-2313TUNX},2010-01-07 09:32:32.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,46342,5
{L4F6-M0KT85QI-1237QZJM},2010-01-07 10:59:29.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,36878,0
{I0P1-Y0DS62TG-1247LAQK},2010-01-07 11:49:59.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,64466,0
{V7D6-W0GE52TS-5441DBXP},2010-01-07 12:51:21.0,RJJ0788,India.Karina.Todd@dtaa.com;Kristen.Teegan.Bennett@gmail.com;Ezra.Stuart.Mckenzie@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,42362,1
{L9Q6-W7YA12YM-1544INGN},2010-01-07 13:50:08.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,22580,0
{H3D8-F6ZM46EF-1895VYUG},2010-01-07 15:07:14.0,RJJ0788,Nelle.Pearl.Howe@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,36815,0
{M0E0-A0CV33OJ-7710QIRP},2010-01-08 10:03:02.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,22392,0
{Z1C7-H1NC57YR-2424XRAM},2010-01-08 10:23:07.0,RJJ0788,Kelsey.Olivia.Mosley@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24616,2
{S7Y8-G0JI26XQ-7944KTIE},2010-01-08 10:29:14.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,22377,0
{O3T4-J6WS73DG-5659NRRY},2010-01-08 12:06:10.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33428,0
{Q4U8-C3DP25XO-6259TAJQ},2010-01-08 12:34:21.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,21025,2
{Q3W3-R3ZL51PY-9059HKUC},2010-01-08 13:47:35.0,RJJ0788,India.Karina.Todd@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,39067,4
{J8L2-D3TR82CI-5693RQNV},2010-01-08 13:54:18.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31074,0
{R3I2-X3YH48ZF-5277YJUF},2010-01-11 08:35:43.0,RJJ0788,Eden.Ahmed.Fitzgerald@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,44448,1
{J8C3-H0RX40PY-4871RTRO},2010-01-11 08:47:53.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,42939,3
{F3N2-X0TG48PW-8281GKPY},2010-01-11 11:00:27.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,28102,0
{R3G4-E2GI45ZB-0575REFU},2010-01-11 11:11:27.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30900,1
{E8E4-R4DI13WC-5994CQRZ},2010-01-11 13:20:30.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20846,0
{L2D4-T2BZ01IZ-3269UWZL},2010-01-11 14:21:27.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,16125,2
{O1S5-F8RW85XO-8517NGKZ},2010-01-11 14:28:58.0,RJJ0788,Dante.David.Mcgee@dtaa.com;India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,14753,6
{S6C1-Z8OC77FI-9866AJHB},2010-01-12 08:36:58.0,RJJ0788,Dante.David.Mcgee@dtaa.com;Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,37493,5
{Z9L5-A8RA89RO-8001WVBH},2010-01-12 09:24:21.0,RJJ0788,Guy.Quamar.Griffin@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,18494,0
{N1X2-Z6UX28CK-7666KANV},2010-01-12 09:56:05.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24560,1
{Z9Y7-A5BI44OU-7645KTFS},2010-01-12 10:25:43.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,48339,0
{Y7X8-E0DK68VF-5961IBZE},2010-01-12 14:35:51.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,37346,0
{Z0W0-K4XH63YE-5249JAIZ},2010-01-12 16:06:42.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27944,4
{F2G2-K3AT50RN-5967SSPO},2010-01-12 16:23:17.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30325,0
{O2D3-X1GL13JH-9414ZDBU},2010-01-12 16:27:34.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,19430,0
{D8R0-U2XR10UI-2786EGDM},2010-01-13 09:21:12.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23981,0
{D3K4-O7VG75PW-1634RIRM},2010-01-13 09:24:38.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Kristen.Teegan.Bennett@gmail.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,25161,0
{T5O8-T3GA71OZ-8275NCGF},2010-01-13 11:24:17.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,15073,1
{E6L4-T1PQ93QU-7794YNTG},2010-01-13 11:30:55.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,28958,1
{I3L7-W5UP02DF-2338YBHI},2010-01-13 11:39:59.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,17454,0
{P8A5-O5HA53NX-0360BOKA},2010-01-13 14:22:02.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,23714,1
{M7Y5-K8AK75MI-8146RNMQ},2010-01-13 15:01:23.0,RJJ0788,Marsden.Paul.Wong@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27097,0
{Z4I9-Q0UV07DD-5207WTFB},2010-01-13 16:00:33.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,19250,1
{K1Q0-I2WZ16BP-1229VTHK},2010-01-14 08:50:06.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20353,0
{N2A2-T6OZ25WJ-6243FSZY},2010-01-14 11:41:49.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,15295,0
{L5V1-E3YB39QV-5820FSLB},2010-01-14 12:20:48.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29374,4
{O5J6-K2AY68GP-7611RJDN},2010-01-14 13:14:49.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,30239,0
{K8G3-U1VX66BU-5010VOFL},2010-01-14 13:37:34.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com;Chaney.Amir.Ross@dtaa.com;Teegan.Yael.Camacho@raytheon.com,,,Roanna.Jillian.Johnson@dtaa.com,,31401,0
{C0P9-A0FK28TV-8564TNMN},2010-01-14 14:24:40.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,26643,0
{P5W9-M4XL02RQ-4514WQHU},2010-01-14 15:49:11.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,47695,0
{Y4I8-A7TS84UD-8908RQXZ},2010-01-15 08:31:23.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,21958,0
{H9M8-P4PC14JR-3076SHNQ},2010-01-15 10:33:28.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23662,0
{W3P1-G3BC39OF-2239LAQB},2010-01-15 12:03:01.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,59907,0
{R4D5-Z9CO59EX-9075PHMS},2010-01-15 13:12:06.0,RJJ0788,Norman.Levi.Bentley@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23028,0
{X9T0-F9PL39ZR-2771BITY},2010-01-15 15:51:29.0,RJJ0788,Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27625,0
{H1W8-A4EC59FO-9902DPQM},2010-01-15 16:05:15.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,20346,0
{E9V6-Q3ZK59IR-5073NLNB},2010-01-15 16:13:00.0,RJJ0788,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,25474,1
{L6M0-E1NA08SA-0472UBFO},2010-01-18 10:01:50.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,22780,6
{V3R4-J1XK55IB-4009QDBJ},2010-01-18 10:24:36.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,47346,0
{I1C2-W3LE29BW-4750KOLO},2010-01-18 11:30:22.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,16890,0
{C2V8-Z6XJ76OP-9401ICOP},2010-01-18 14:49:16.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Carson.Cairo.Malone@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,62134,1
{T4L3-X2NK50XD-4872BJUG},2010-01-18 15:43:17.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29293,0
{A9Y6-R2OD76NE-5711CVUW},2010-01-18 16:10:30.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25514,0
{O8B2-K0BF56BP-1469UYVI},2010-01-18 16:20:02.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,40716,0
{B7J2-Z5GX29PZ-0492YEWV},2010-01-19 08:43:58.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29523,0
{Y0G2-D8DZ33EB-9156ZVAH},2010-01-19 08:47:18.0,RJJ0788,Jeanette.Vera.Carlson@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,21883,2
{B6E0-R0TB34OC-8951XTZN},2010-01-19 10:25:48.0,RJJ0788,Ashely.Kai.Bruce@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,23255,0
{Z7F6-G9UK65SB-4095RDGN},2010-01-19 11:57:49.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,35007,0
{R1P8-Q2MJ32UF-7779IRZG},2010-01-19 12:56:55.0,RJJ0788,India.Karina.Todd@dtaa.com;Carson.Cairo.Malone@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,36441,1
{V8T1-P2MI04MM-7746BKXP},2010-01-19 13:31:00.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,66302,0
{H2T4-T6US52QP-7988JNOO},2010-01-19 13:32:12.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,16567,3
{I4V7-I1IW73HH-2518IBPW},2010-01-20 08:50:29.0,RJJ0788,Zorita.Kylee.Carr@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,34177,0
{J5Q4-U3RG41EW-0365OCEP},2010-01-20 09:24:23.0,RJJ0788,Craig.Duncan.Moreno@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33509,0
{P0U0-K9ZJ70QG-8059WLPC},2010-01-20 09:30:16.0,RJJ0788,India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,32386,0
{C8U3-U4SM83PL-6070XKQW},2010-01-20 10:54:01.0,RJJ0788,Orson.Abbot.Walker@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,27753,1
{E1B2-V0NR43OS-7993USFF},2010-01-20 11:28:22.0,RJJ0788,Carson.Cairo.Malone@dtaa.com;Perry.Griffin.Key@dtaa.com;India.Karina.Todd@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,17217,1
{N8I3-M0IU77WH-8957HIAC},2010-01-20 14:55:33.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,19972,2
{T5I4-Z5UE96LS-7948GRZR},2010-01-20 15:28:24.0,RJJ0788,India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,19193,0
{X8S7-D1YW74IY-6352FWEJ},2010-01-20 16:08:02.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31758,0
{M2C0-H7GQ20WP-2786CHNI},2010-01-21 09:02:54.0,RJJ0788,Chaney.Amir.Ross@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,34307,0
{D7B5-Z9XU11DO-0341KJIJ},2010-01-21 09:46:43.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,26298,0
{R9Q1-N5GM20IH-5160PTSE},2010-01-21 13:48:26.0,RJJ0788,Maxine.Priscilla.Stewart@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27478,0
{R7Y4-D2DR39IH-7162WRLM},2010-01-21 14:23:39.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,22854,1
{X7J8-R2KU12FC-5642GUUO},2010-01-21 14:29:49.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,38873,0
{F8M1-S0JZ68PP-6988RMIC},2010-01-21 14:59:09.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29951,0
{O5Y1-G9KC27KO-4928GCRY},2010-01-21 16:20:23.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,24574,1
{D5Q8-N8EY55ZD-9437XFOG},2010-01-21 16:30:47.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31345,2
{L8O2-L6VQ05RC-3673RNCC},2010-01-22 08:36:04.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,37538,0
{M4E7-M5FZ55HY-7136IQYZ},2010-01-22 09:16:23.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,37937,0
{H0D9-Q3JP13BA-9638BSDZ},2010-01-22 09:46:26.0,RJJ0788,Sylvester.Sawyer.Bennett@dtaa.com;India.Karina.Todd@dtaa.com;Chaney.Amir.Ross@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,20698,0
{Z6C3-B3OL91UH-3961WSLX},2010-01-22 09:49:52.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,33743,9
{X8D9-U7KM94XN-0986SKZO},2010-01-22 10:41:56.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,40041,0
{N1V8-D2AF73XB-0403DJIV},2010-01-22 12:08:21.0,RJJ0788,India.Karina.Todd@dtaa.com;Chaney.Amir.Ross@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,17414,1
{M7J1-B1MO35BZ-5813RARM},2010-01-22 12:42:47.0,RJJ0788,Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,42072,0
{S3I0-J5HT47TG-6875RUIZ},2010-01-25 09:12:25.0,RJJ0788,Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,25585,0
{E9L3-B8VW43HI-0182RWRV},2010-01-25 11:04:22.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com;Dante.David.Mcgee@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,32013,3
{A8W0-I4SP75YI-1662WHXP},2010-01-25 12:17:31.0,RJJ0788,Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,33229,0
{V3Y0-J8YV87WO-5001WTCP},2010-01-25 13:26:22.0,RJJ0788,Nasim.Amir.Jackson@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,37040,0
{G8J9-P9EW19XB-7429MMTK},2010-01-25 15:52:23.0,RJJ0788,Carson.Cairo.Malone@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27293,0
{Z6P1-Z2VL91VS-8936FEEO},2010-01-25 16:10:26.0,RJJ0788,Branden.Logan.Whitehead@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,43058,0
{F2I8-G2TO66LF-4718LZTK},2010-01-25 16:18:54.0,RJJ0788,Chaney.Amir.Ross@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,26855,0
{Z8F2-L3NW49PE-3598SKWD},2010-01-26 10:15:41.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29953,0
{Y5M9-E1VA13VZ-9136DPQX},2010-01-26 11:52:59.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,42786,0
{U9T4-K7YX52NR-9492JNWY},2010-01-26 12:25:58.0,RJJ0788,Dante.David.Mcgee@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,29632,0
{B5O4-J2KR36MM-3344GEKI},2010-01-26 12:50:32.0,RJJ0788,Reece.Emmanuel.Adams@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27555,0
{S6Q2-D6SQ10UP-2048YJRR},2010-01-26 13:09:01.0,RJJ0788,Leigh.Ina.Merrill@dtaa.com;Kristen.Teegan.Bennett@gmail.com,,,Roanna.Jillian.Johnson@dtaa.com,,28089,1
{K5D4-J6CL62NL-8802XOUY},2010-01-26 13:57:16.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,31657,0
{H0F6-M7TA09SS-3896VQPK},2010-01-26 15:20:21.0,RJJ0788,Tasha.Hollee.Dalton@dtaa.com,,,Roanna.Jillian.Johnson@dtaa.com,,27096,0
{Z2A5-J0MI14IA-3797SBTI},2010-01-26 16:20:23.0,RJJ0788,India.Karina.Todd@dtaa.com;Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Allen.Dillon.Oconnor@msn.com,,,Roanna.Jillian.Johnson@dtaa.com,,31060,1
