{F0U9-U9VH59MZ-3666CGIM},2010-01-04 15:33:33.0,RDA0843,Garrison.George.Guerrero@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,25510,0
{M4H4-N5HK53NQ-8328UAXP},2010-01-04 16:14:16.0,RDA0843,Kai.Susan.Chaney@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,53799,1
{T7W4-L3JQ44VK-2211LQGU},2010-01-05 08:40:02.0,RDA0843,Amethyst.Ocean.Whitley@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,30558,0
{J9M4-K2GD07IK-5128VLQH},2010-01-05 08:40:44.0,RDA0843,Rhona.Paula.Hammond@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,16010,1
{R6Q2-I7ZP09TU-5820XIHB},2010-01-05 09:38:30.0,RDA0843,Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,24467,1
{Z7E0-R8LQ06TA-2019BOKS},2010-01-05 11:36:19.0,RDA0843,Garrison.George.Guerrero@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,23160,0
{Y5U5-Y0YQ90MS-2487ADCA},2010-01-05 11:46:51.0,RDA0843,Dennis.Carson.Mendoza@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,55493,0
{L3K4-Z9BS88YF-6134WEJC},2010-01-05 11:51:30.0,RDA0843,Quintessa.Kaye.Walter@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,24524,0
{G1V8-G0KC83CJ-1816CIHI},2010-01-05 12:33:53.0,RDA0843,Emerald.Glenna.Lester@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,14719,2
{W7T7-E6EK62KQ-8383PTWA},2010-01-05 12:39:27.0,RDA0843,Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,28779,0
{W3I3-K6KW35BE-5304USYL},2010-01-05 13:20:07.0,RDA0843,Ingrid.Alma.Fields@dtaa.com;Ali.Cullen.Perry@dtaa.com;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27011,0
{L0Q1-Y9LB60CJ-9677JRCS},2010-01-05 13:21:37.0,RDA0843,Rhona.Aretha.Sykes@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,35768,0
{E0U1-R6NZ46EW-1224DPHY},2010-01-05 13:24:38.0,RDA0843,Rhona.Paula.Hammond@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27023,0
{B9C8-X3JY91VM-6822DBCU},2010-01-05 15:03:37.0,RDA0843,Kadeem.Declan.Moss@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,23154,0
{R2A4-R2SP34RJ-9964MGUT},2010-01-06 08:39:22.0,RDA0843,James.Harrison.Wynn@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,36815,0
{S6Y1-N4IO08AR-3899ZXUO},2010-01-06 09:18:10.0,RDA0843,Emerald.Glenna.Lester@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,21025,0
{F8G2-X0LA03YP-5016JCRL},2010-01-06 09:39:43.0,RDA0843,Robert.Cooper.Holloway@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,33428,0
{Z9J0-R7LE97PL-7178SGWH},2010-01-06 10:56:05.0,RDA0843,Garrison.George.Guerrero@dtaa.com;James.Harrison.Wynn@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,42362,2
{P3M3-C3PP17GG-1719PIKX},2010-01-06 11:06:07.0,RDA0843,Rigel.Dominic.Bowman@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,31074,0
{V0I1-H4WJ74CS-9581ZYHM},2010-01-06 11:44:40.0,RDA0843,Breanna.Leila.Alexander@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Garrison.George.Guerrero@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,46342,0
{D6C0-F6GZ26BK-7778DBPI},2010-01-06 12:09:10.0,RDA0843,Nichole.Maisie.Leach@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,22580,0
{Q8O2-O7FR52GA-9633EEGA},2010-01-06 13:07:24.0,RDA0843,Emerald.Glenna.Lester@dtaa.com;Georgia.Madison.Preston@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,24616,1
{K0X4-Y3CG51ZV-3615NFGJ},2010-01-06 13:14:49.0,RDA0843,Julie.Michelle.Weeks@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,35066,0
{N3A0-M4YB43ES-8290TPUC},2010-01-06 14:11:04.0,RDA0843,Kathleen.Kelsie.Page@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,26710,0
{D7Y5-A7NI52UA-9893OSVH},2010-01-06 14:51:09.0,RDA0843,Minerva.Maya.Mcintyre@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,22392,0
{N8F6-E0CQ17XJ-7320XJWC},2010-01-06 14:55:01.0,RDA0843,Burton.Maxwell.Levy@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,64466,0
{K9X3-X1RZ23DP-1869PEKM},2010-01-06 15:03:17.0,RDA0843,Rigel.Dominic.Bowman@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,36878,0
{A5T2-O0EG60LR-4250LABA},2010-01-06 15:34:18.0,RDA0843,Lawrence.Mark.Harrington@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Garrison.George.Guerrero@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,39067,0
{M9C1-P9OK09QV-4606HSPM},2010-01-07 08:51:46.0,RDA0843,Quintessa.Kaye.Walter@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,20893,0
{W9Q2-L8PS18BJ-7989XBYB},2010-01-07 09:04:32.0,RDA0843,Rudyard.Davis.Barnett@dtaa.com;Glenna.Leah.Holman@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,24560,1
{O7R2-G8YQ89GG-2448YMAL},2010-01-07 09:17:23.0,RDA0843,Rigel.Dominic.Bowman@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,36729,0
{T7Z4-Y8CE16RR-5341MBUU},2010-01-07 09:44:02.0,RDA0843,Ali.Cullen.Perry@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,30325,0
{M0S8-Y4RG70FY-9681XZBX},2010-01-07 10:19:20.0,RDA0843,Amy.Carissa.Alvarado@sbcglobal.net,,,Rhiannon.Daphne.Alston@dtaa.com,,18494,1
{M6P9-V6PG30TW-7544ETRW},2010-01-07 10:51:44.0,RDA0843,Cameran.Cally.Rodriquez@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,16125,2
{R6F9-X5OR39JQ-4277XEHS},2010-01-07 11:26:05.0,RDA0843,Ingrid.Alma.Fields@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,14753,1
{P2H9-I2MB40QX-2812FIVT},2010-01-07 12:21:28.0,RDA0843,Julie.Michelle.Weeks@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,42939,0
{E8P2-M8TZ95PB-6877THDR},2010-01-07 12:44:58.0,RDA0843,James.Harrison.Wynn@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,20846,0
{B9Q7-B1SA95LO-3243XQYO},2010-01-07 13:22:30.0,RDA0843,Robert.Cooper.Holloway@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,37493,0
{W4T4-C6RO38KT-3601QMWP},2010-01-07 13:33:04.0,RDA0843,Carissa.September.Pena@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,44448,0
{W2Z8-X5UP22VI-0729VPSJ},2010-01-07 14:23:31.0,RDA0843,Garrison.George.Guerrero@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27944,0
{T3H0-R6YQ62HO-1422NRSN},2010-01-07 15:00:55.0,RDA0843,James.Harrison.Wynn@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,28102,0
{D4B4-M1UH25NZ-0426WVUW},2010-01-07 15:06:51.0,RDA0843,Cole.Thor.Manning@dtaa.com;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,19430,0
{I7R8-G9SW06CZ-6818PYXB},2010-01-08 08:34:32.0,RDA0843,Rhona.Aretha.Sykes@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Ali.Cullen.Perry@dtaa.com;Ciaran.Casey.Fuller@dtaa.com;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,25161,0
{L2H7-J0GY80II-7434RWOG},2010-01-08 09:11:45.0,RDA0843,Rigel.Dominic.Bowman@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,29374,1
{G9C0-U3TK61NZ-1353CASJ},2010-01-08 10:19:38.0,RDA0843,Rudyard.Davis.Barnett@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,48339,0
{Y8J1-S9AE20WZ-4082XNBL},2010-01-08 10:55:12.0,RDA0843,Eve.Skyler.Nelson@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,28958,0
{M1D1-F9DI64CB-7282WGGG},2010-01-08 11:39:10.0,RDA0843,Nichole.Maisie.Leach@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27781,0
{G1P5-T9QF59NP-2994UVRG},2010-01-08 11:43:09.0,RDA0843,Burton.Maxwell.Levy@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,15073,0
{K7H5-Q6MB13VU-2558JXTB},2010-01-08 11:50:46.0,RDA0843,Emerald.Glenna.Lester@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27097,0
{Q6O1-M0MT53IT-7244YDEO},2010-01-08 12:02:10.0,RDA0843,Vladimir.Dale.Tyson@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,29155,0
{O6B9-K0ZO16CI-8547QSAF},2010-01-08 12:18:35.0,RDA0843,Burton.Maxwell.Levy@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,15514,0
{B2S2-U2JX79TR-3524AEQP},2010-01-08 12:37:08.0,RDA0843,Jakeem.Leonard.Clark@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,23714,2
{H8D5-N1IA75NW-5286QCFD},2010-01-08 12:59:17.0,RDA0843,Vladimir.Dale.Tyson@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,19250,3
{W6G5-S6CK74SK-1455AGFS},2010-01-08 13:00:18.0,RDA0843,Vladimir.Dale.Tyson@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,31401,0
{Q5J4-W6HV43ZI-5925HUPX},2010-01-08 13:28:53.0,RDA0843,Minerva.Maya.Mcintyre@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,37346,0
{R7S6-Z4IU96OS-1119PVDQ},2010-01-08 13:58:31.0,RDA0843,Cameran.Cally.Rodriquez@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,17454,0
{E1I9-S6HT09PT-8229VQFV},2010-01-11 08:46:06.0,RDA0843,Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,23662,0
{U9K6-K3PF43BX-7978CCWU},2010-01-11 10:20:25.0,RDA0843,Eve.Skyler.Nelson@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,47695,0
{C1T1-G7CZ14PI-7915FIHA},2010-01-11 11:00:52.0,RDA0843,Garrison.George.Guerrero@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,26643,0
{L1P3-Q0UR70AV-5713ZDNV},2010-01-11 11:14:53.0,RDA0843,Georgia.Madison.Preston@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Isabelle.Ignacia.Chang@comcast.net;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,33736,1
{Z5B1-U9XW73PY-2648YYEJ},2010-01-11 11:47:40.0,RDA0843,Nolan.Elmo.Cherry@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,23028,0
{T6B0-E9MN35EV-1890XMNE},2010-01-11 12:28:49.0,RDA0843,Cameran.Cally.Rodriquez@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,21958,0
{D5Z1-C5BH26DV-5072UTDW},2010-01-11 13:11:30.0,RDA0843,Dennis.Carson.Mendoza@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,30239,0
{M8E4-R2AQ70NZ-9439TSNO},2010-01-11 13:23:16.0,RDA0843,Whitney.Melissa.Harrington@dtaa.com;Ali.Cullen.Perry@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,20353,2
{Y3G3-E9QX62XH-1072WIGV},2010-01-11 13:51:51.0,RDA0843,Cameran.Cally.Rodriquez@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,20346,0
{L3Q8-U1LS29XO-1651GHKY},2010-01-11 15:21:41.0,RDA0843,Kelsey.Olivia.Mosley@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,38259,0
{B4E2-D8HY34LX-0431EGKB},2010-01-11 16:09:57.0,RDA0843,Vladimir.Dale.Tyson@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,25474,1
{J0W1-U6HY81TM-9206WVSG},2010-01-11 16:15:34.0,RDA0843,Robert.Cooper.Holloway@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27625,0
{T8H7-Z9XW03IE-0454HPKV},2010-01-12 08:57:42.0,RDA0843,Julie.Michelle.Weeks@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,16890,0
{T1V9-H4CK77JV-8981QFSM},2010-01-12 09:11:32.0,RDA0843,Vladimir.Dale.Tyson@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,29293,0
{K2S9-X2FF10FZ-0414XIEJ},2010-01-12 09:12:57.0,RDA0843,Eve.Skyler.Nelson@dtaa.com;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,66302,0
{T3G0-Y6JZ10BK-3808EYJD},2010-01-12 09:30:30.0,RDA0843,Robert.Cooper.Holloway@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,16567,1
{F4T9-U2DK39OQ-7438EPFX},2010-01-12 09:30:45.0,RDA0843,Burton.Maxwell.Levy@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,25210,0
{A0H1-T2GH55PT-4495OJAE},2010-01-12 09:58:21.0,RDA0843,Ali.Cullen.Perry@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,36441,1
{W0Z4-G3UU59RU-6580DVHI},2010-01-12 10:04:47.0,RDA0843,Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,32904,1
{G6N9-V1BV13HQ-8412IKHY},2010-01-12 10:33:14.0,RDA0843,Nolan.Elmo.Cherry@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,22780,0
{G7C4-N8HD19EG-2752GLIW},2010-01-12 12:09:37.0,RDA0843,Thane.Chaney.Franklin@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,17206,0
{A8I5-N6QY80YT-9089SIMA},2010-01-12 12:24:10.0,RDA0843,Xavier.Owen.Huff@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,22295,0
{K3G1-N9GU44OO-3365JIRK},2010-01-12 12:51:52.0,RDA0843,Robert.Cooper.Holloway@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,25514,0
{E1V1-Y9KH57VW-5314CJAA},2010-01-12 13:02:27.0,RDA0843,Nolan.Elmo.Cherry@dtaa.com;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,29523,0
{H4L1-X3LU45QQ-9656PDFR},2010-01-12 13:33:49.0,RDA0843,Eve.Skyler.Nelson@dtaa.com;Amy.Carissa.Alvarado@sbcglobal.net;Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,40716,1
{N5I8-X6HA88YI-0532BFSH},2010-01-12 13:47:01.0,RDA0843,Georgia.Madison.Preston@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,62134,1
{A1K4-R1MH98UQ-3360WQSX},2010-01-12 16:00:26.0,RDA0843,Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,47346,0
{G3H2-X8NX88UQ-5344QZUP},2010-01-13 08:44:59.0,RDA0843,Garrison.George.Guerrero@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,33509,0
{M0I3-F1HC03RF-8744VYCL},2010-01-13 10:13:08.0,RDA0843,Dennis.Carson.Mendoza@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,17217,0
{Q2J7-M2CG06LA-5589VCPB},2010-01-13 10:16:36.0,RDA0843,Rhona.Aretha.Sykes@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,21883,0
{K6Q7-C0QB47HK-7400SGNB},2010-01-13 10:22:01.0,RDA0843,Zorita.Jolie.Obrien@netzero.com,,,Rhiannon.Daphne.Alston@dtaa.com,,34177,0
{P6B6-M3QP60NN-7883HWHH},2010-01-13 10:25:08.0,RDA0843,Kadeem.Troy.Randolph@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,32386,0
{B2G0-H3HU80PA-1643KNGN},2010-01-13 11:04:56.0,RDA0843,Palmer.Josiah.Young@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,19972,1
{E8R9-P6ZX78QS-6151DJQE},2010-01-13 11:56:06.0,RDA0843,Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,38873,0
{Y2P6-E3FO50PN-2229DVKZ},2010-01-13 12:07:01.0,RDA0843,Eve.Skyler.Nelson@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Miranda.Natalie.Tate@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27478,1
{P3O3-K6JP47NR-2816LSTQ},2010-01-13 13:22:48.0,RDA0843,Cameran.Cally.Rodriquez@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,24574,0
{G5T8-M9IY33WE-3014SGLK},2010-01-13 14:36:08.0,RDA0843,Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,25974,0
{Z9L3-P7BM22YC-0431OURB},2010-01-13 14:40:38.0,RDA0843,Jakeem.Leonard.Clark@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,27753,0
{C9T0-B1OF38GP-0207EHHV},2010-01-13 15:52:51.0,RDA0843,Erich.Addison.Le@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,31758,0
{X7O8-J5AS03GH-5202PECP},2010-01-13 16:06:03.0,RDA0843,Jakeem.Leonard.Clark@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,23255,0
{X6M7-Y0LC15TI-8638TNBU},2010-01-14 08:46:14.0,RDA0843,Rebekah.Orla.Moreno@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,29951,0
{U8C6-L4DO32CD-7559ONQN},2010-01-14 08:55:55.0,RDA0843,Jakeem.Leonard.Clark@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,21321,0
{F6L5-P4GH37LU-3889VSRF},2010-01-14 09:41:49.0,RDA0843,Emi.Deanna.Baird@bellsouth.net,,,Rhiannon.Daphne.Alston@dtaa.com,,31345,0
{R7W3-E3AP67AD-1506GDQR},2010-01-14 10:57:22.0,RDA0843,Burton.Maxwell.Levy@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Rhiannon.Daphne.Alston@dtaa.com,,42072,0
{D0Z9-U7BQ25XT-6120YOIC},2010-01-14 11:01:34.0,RDA0843,Britanney.Willa.Wallace@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,20698,1
{C0B2-J3GL45KF-1334OHOL},2010-01-14 12:25:16.0,RDA0843,Ali.Cullen.Perry@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,26298,0
{D4O6-S2DE94NG-8907BIBY},2010-01-14 12:56:29.0,RDA0843,Garrison.George.Guerrero@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,37402,0
{G6N1-P8DP64DE-4337ZWYW},2010-01-14 14:01:05.0,RDA0843,Kathleen.Kelsie.Page@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,22854,7
{W0R8-O2EK62TU-2449DJCD},2010-01-14 14:08:35.0,RDA0843,Hedwig.Casey.Farmer@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,33743,0
{T5X5-U6XN42HO-7561DDNE},2010-01-14 14:43:37.0,RDA0843,James.Harrison.Wynn@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,37538,0
{I4B2-X6ZO05ZY-8290EBDR},2010-01-14 15:32:11.0,RDA0843,Julie.Michelle.Weeks@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,17414,1
{Z7J6-O2JY25VB-8074WKPH},2010-01-14 15:33:17.0,RDA0843,Emerald.Glenna.Lester@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,37937,2
{A3J2-E6DS61DV-4079YGXQ},2010-01-14 16:33:53.0,RDA0843,Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,40041,0
{D1H7-N0JO81ZN-3457MZZL},2010-01-14 16:37:47.0,RDA0843,Guy.Caesar.Finch@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,34307,0
{D7W4-D1FH02MA-7628BWCE},2010-01-15 08:52:33.0,RDA0843,Quintessa.Kaye.Walter@dtaa.com,,,Rhiannon.Daphne.Alston@dtaa.com,,43058,0
