{N7B5-G2QR09YS-9284SVLB},2010-01-06 11:57:49.0,APC0027,Ina.Meredith.Burnett@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,28779,2
{N5O9-L0QG37JD-9954BJXC},2010-01-06 12:27:45.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33987,3
{P7A2-M8UR03YR-2370ABQS},2010-01-06 12:29:04.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24467,0
{U7U5-J4EQ21GN-6642SDHM},2010-01-06 12:47:11.0,APC0027,Farrah.McKenzie.Hines@cox.net,,,Akeem.Paki.Chapman@dtaa.com,,23160,0
{O9S2-V5HG33UI-7267NBIE},2010-01-06 14:10:39.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24524,0
{N6B0-K9RI26MG-7242YBZY},2010-01-07 07:29:17.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,36815,2
{O9D3-O7SL59RV-2329ACSO},2010-01-07 07:34:54.0,APC0027,Anika.Judith.Valentine@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,64466,1
{X7B8-G1EJ08GC-4878ENAZ},2010-01-07 09:27:49.0,APC0027,Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,25512,0
{E8R4-W9FT58BG-7253QURF},2010-01-07 09:56:26.0,APC0027,Anika.Judith.Valentine@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,46342,3
{O2K1-K2RJ82OZ-2781FKTV},2010-01-07 10:43:12.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,42362,2
{L9S7-P9WV91WG-6445NOQL},2010-01-07 12:32:11.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22580,0
{D1X7-C9SH43CZ-1444YYHF},2010-01-07 12:55:04.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35768,1
{O7L7-M6MA31SN-0347HQII},2010-01-07 13:25:34.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30558,0
{K0S3-H8EC23KC-6481KXQL},2010-01-08 07:19:39.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33428,0
{K7D3-T5KH84ZP-1939OFBQ},2010-01-08 08:10:08.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,26710,0
{Q3D5-O3YN40EE-7345PLBK},2010-01-08 08:54:14.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22377,0
{L8N4-H7OG76DO-9695IOPD},2010-01-08 10:13:38.0,APC0027,Serina.Idola.Douglas@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24616,4
{X0K3-G7TL16GN-1712URHV},2010-01-08 10:38:07.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,35066,0
{F0P0-R1UY64LO-1752FQSU},2010-01-08 11:02:20.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21025,1
{F0H1-R8TZ18NI-3934RANL},2010-01-08 13:17:54.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31074,0
{N2H6-M0HY07CQ-0993LCKM},2010-01-08 13:25:48.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,39067,1
{U8H1-N5CT93QL-0594MTMU},2010-01-08 14:03:53.0,APC0027,Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,22392,0
{K1Q9-Y9CJ62EV-6212BAZM},2010-01-11 07:28:59.0,APC0027,Buffy.Meredith.Giles@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20893,0
{H9L8-R3MU80HA-4564FIVN},2010-01-11 09:13:37.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,42939,1
{F7V1-A5ZW78YL-3805GFRL},2010-01-11 10:37:17.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,14753,1
{G1Z2-I1HH31OJ-2588ZHHP},2010-01-11 10:54:03.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,16125,1
{Q0A4-G2SP41NZ-7703BKWC},2010-01-11 11:08:34.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,28102,0
{G2T3-H9QT25GO-5661DKQD},2010-01-11 12:51:20.0,APC0027,Anika.Judith.Valentine@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,44448,1
{X5K8-H1DD80ZQ-1445LRUU},2010-01-11 13:45:39.0,APC0027,Kibo.Burke.Camacho@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30900,3
{B7C5-G6LY68LP-7735ZAOT},2010-01-11 15:10:25.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,36729,0
{B5T3-W3NN65FE-1765MWSI},2010-01-11 15:15:12.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20846,0
{E3A5-L4OH21ZR-2078ZJRV},2010-01-12 08:02:04.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,37493,1
{V8J4-T9ES80UW-1794KGTQ},2010-01-12 08:26:25.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,48339,1
{U6C3-G0FT96LY-5339BNNH},2010-01-12 09:36:40.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30325,0
{Q7K9-T1DX81DS-0553ZPPO},2010-01-12 10:06:49.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,37346,0
{B3C5-B3WF42OK-6507LCWR},2010-01-12 10:46:41.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,18494,0
{L6I4-L3ZP51PE-1399GXVF},2010-01-12 11:55:57.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19430,0
{S0H8-N8AX60XG-7983KMZU},2010-01-12 13:28:57.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,27944,1
{V8K7-J1PJ66KK-5498QGJW},2010-01-12 13:47:51.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,24560,0
{G4W3-T1EY89VN-2787STUS},2010-01-13 08:02:20.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19250,1
{B5V8-N3XY22CR-2091TMHF},2010-01-13 09:31:32.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,17454,0
{X6O8-A6HW34EO-5379QRNL},2010-01-13 10:20:46.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27781,0
{S3D5-C7SP90WD-7803QMWQ},2010-01-13 10:25:26.0,APC0027,Anika.Judith.Valentine@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25161,1
{D4C7-K7EH67AW-1821CCIA},2010-01-13 11:34:11.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23714,2
{F7Q3-T3ZB51FR-0335JKFI},2010-01-13 11:41:19.0,APC0027,Anika.Judith.Valentine@dtaa.com;Allegra.Stacy.Britt@raytheon.com,,,Akeem.Paki.Chapman@dtaa.com,,15073,1
{F5Q2-Q9LF52HZ-9726QYVF},2010-01-13 13:17:48.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23981,0
{E6K6-X9CH62CD-1862AERU},2010-01-13 14:45:00.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,27097,2
{G1U3-P7PQ19PW-9009ODNW},2010-01-13 15:00:07.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Jena.Karleigh.Fuentes@sbcglobal.net,,,Akeem.Paki.Chapman@dtaa.com,,28958,2
{B4M1-N2FI00PK-5527ATEM},2010-01-14 09:10:06.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31401,0
{N6J2-D9TU18NF-1692ZKGQ},2010-01-14 11:20:47.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,26643,0
{Q0Q1-K5WR93OV-6887SRWA},2010-01-14 11:29:01.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,47695,3
{K4R6-V4RO69KE-3484ZNGN},2010-01-14 11:49:31.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,29374,1
{Y0P6-C0EV45GT-1863ZCSE},2010-01-14 13:09:48.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,38259,0
{N9Z8-K6MY52WE-9991RSYB},2010-01-14 13:46:34.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20353,0
{S4S4-R3IK44HK-0218HEOC},2010-01-14 13:51:58.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,30239,0
{M3E9-G2FO64SF-0491GUOF},2010-01-15 07:44:12.0,APC0027,Beverly.Cheryl.Sweet@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23662,0
{A7I9-C7OU27FE-2062ZXAD},2010-01-15 07:49:54.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25474,1
{M0D4-R6EX57IM-2080GMUE},2010-01-15 08:56:54.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21958,0
{O7Q4-L7CX90KJ-3574HQXW},2010-01-15 09:29:52.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33736,1
{F9D7-B9KU73IW-4920PALM},2010-01-15 11:37:25.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27625,0
{H6I1-K3PE91IG-3509APOH},2010-01-15 12:36:40.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23028,0
{K0F6-V3BA48OT-2075OSUN},2010-01-15 13:14:16.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,32167,0
{H2T7-L7EW36XU-0269SXMI},2010-01-15 13:56:46.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,59907,0
{E7I3-K7CG18EU-9964JSGB},2010-01-15 14:57:06.0,APC0027,Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,20346,0
{M1H0-U0HF57NO-9799RSJJ},2010-01-18 07:15:30.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,47346,0
{R5X4-O3BU91JF-4945TFHA},2010-01-18 07:29:27.0,APC0027,Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22780,9
{U6M3-C5DU09WW-9626JVDI},2010-01-18 08:32:11.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,32904,1
{H8D3-Z8OJ06QC-0467SKLO},2010-01-18 09:24:32.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22295,0
{Y2L4-A4JJ55CQ-5441RMMT},2010-01-18 09:48:45.0,APC0027,Thomas.Leo.Chase@sbcglobal.net,,,Akeem.Paki.Chapman@dtaa.com,,40716,1
{B2S2-Y1DB26MR-8673YAKD},2010-01-18 10:19:00.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,29293,0
{M2R0-J3NJ27TU-8243RIBO},2010-01-18 10:22:44.0,APC0027,Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,25514,0
{W3D6-Q8YG03XP-9737KPLC},2010-01-18 11:55:37.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,62134,0
{L5E9-V9VE55FF-1308RXKR},2010-01-18 14:53:05.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,16890,2
{T7V3-C4EL86OW-0003NLXY},2010-01-19 08:39:15.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,66302,3
{W6H2-H2WX59JT-2874YNSO},2010-01-19 09:22:54.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,23255,0
{C7P2-H2WW39CN-5920RFMR},2010-01-19 09:47:47.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Megan.Brynn.Snyder@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,36441,1
{J4H0-C5RK85RB-0497WDSN},2010-01-19 11:27:51.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,17206,0
{F0G5-U5TC68RP-0535BLAW},2010-01-19 12:05:36.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21883,0
{N3Y2-N7AK85XA-1171AXOJ},2010-01-19 12:07:29.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25210,0
{F2X7-V5HJ52SP-5988GFJD},2010-01-19 13:19:47.0,APC0027,Ashely.Kai.Bruce@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,29523,1
{R8F0-U3XN64NK-4414PKMK},2010-01-19 13:25:41.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,35007,2
{F3D7-O8UT95NB-9288ICBU},2010-01-19 13:29:41.0,APC0027,Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,16567,2
{R2G3-O1IC67NM-5082RHQL},2010-01-20 07:36:48.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25974,0
{Y5V0-A9GV78TL-6139RPRY},2010-01-20 07:50:41.0,APC0027,Baker.Herman.York@msn.com,,,Akeem.Paki.Chapman@dtaa.com,,27753,2
{O6J2-Z7GU65GS-9784JXLZ},2010-01-20 08:03:24.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,32386,2
{C3U3-S7TY46PG-2969BBYK},2010-01-20 09:08:52.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19193,0
{Y1O5-L9FN58FE-9715PBXJ},2010-01-20 09:14:26.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33509,0
{L8B1-U5WR03LN-7861XBIL},2010-01-20 09:40:16.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31758,0
{E4S1-Z8VX76HG-9057TNTS},2010-01-20 09:57:59.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,19972,1
{X3X5-N3WR41TU-5155IQDB},2010-01-20 12:23:12.0,APC0027,Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,17217,1
{O3T1-P3KS48ZG-3007OZWU},2010-01-20 13:23:17.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,34177,0
{B9I3-P9YR67EP-4274XPBD},2010-01-21 07:51:29.0,APC0027,Anika.Judith.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,31345,2
{T3V4-A6MW74VN-7026ITKD},2010-01-21 09:17:46.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,29951,0
{Y4T6-F4DL44AY-0180WBZU},2010-01-21 09:32:37.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21321,0
{S5D1-S9KP29YQ-1515EOTV},2010-01-21 11:26:18.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,22854,1
{D6A7-O4YH70FN-4424EMWS},2010-01-21 12:17:01.0,APC0027,Hedy.Yvette.Cook@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,26298,0
{Y9R1-D7LU45ZX-4245ZNCQ},2010-01-21 14:01:20.0,APC0027,Anika.Judith.Valentine@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,34307,1
{B5F4-V2IO82BI-9401CKUZ},2010-01-21 14:05:46.0,APC0027,Benjamin.Nash.Boone@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,27478,1
{I3Y1-Y3LP71ES-3659PVCR},2010-01-21 15:06:01.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Akeem.Paki.Chapman@dtaa.com,,24574,2
{W4M2-Z2FA77OJ-5721ZNER},2010-01-22 07:45:37.0,APC0027,Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,37937,1
{D1O4-B1TM09ZH-1902SDKH},2010-01-22 08:48:45.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,37402,0
{A6T2-M2ZF46SC-7453HHEZ},2010-01-22 09:03:31.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,21250,0
{X1G7-W5OY93XG-6930ZBQH},2010-01-22 10:37:51.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,17414,2
{K6A3-U3MT38CZ-9295HBZJ},2010-01-22 11:59:34.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,33743,0
{Y7S6-P4RJ32TB-8690IDYV},2010-01-22 13:22:09.0,APC0027,Rudyard.Talon.Hickman@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,40041,0
{V4V3-K2XR00TF-6172ADHJ},2010-01-22 13:37:05.0,APC0027,Samuel.Clinton.Bradford@yahoo.com,,,Akeem.Paki.Chapman@dtaa.com,,37538,0
{T6K8-Q1ZB65ST-8705RLHM},2010-01-22 14:24:26.0,APC0027,Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,20698,2
{J3L4-B8PT24LQ-1250WXMX},2010-01-22 14:43:55.0,APC0027,Benjamin.Nash.Boone@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,42072,0
{B4E1-Y1XB90HZ-7803DAQR},2010-01-25 07:16:52.0,APC0027,Hedy.Yvette.Cook@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Akeem.Paki.Chapman@dtaa.com,,25585,0
