{J6P0-O4EO29LA-2099GMKD},2010-01-06 09:45:11.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,35066,0
{A0Y3-Q0RP03PO-7219ADPR},2010-01-06 11:27:41.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,39067,0
{K8G6-Q0YT85DC-9203SACO},2010-01-07 07:51:42.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,24560,0
{U7G0-T6FG39BM-5715TIXU},2010-01-07 10:25:33.0,AAR0716,Jorden.Maris.Clemons@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,16125,0
{N6H3-Q6TV41SZ-9589XHAE},2010-01-07 10:34:51.0,AAR0716,Moana.Cara.Riggs@dtaa.com,,,Amir.August.Roy@dtaa.com,,14753,0
{E2A9-I5IA42KV-0972KGJJ},2010-01-07 11:33:32.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,20893,0
{K9A8-F0GP78JN-1846MQPG},2010-01-07 12:41:50.0,AAR0716,Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,19430,0
{E0T7-U0YI51JX-9298JJJC},2010-01-07 13:18:55.0,AAR0716,Howard.Jonathan.Contreras@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Amir.August.Roy@dtaa.com,,37493,0
{F3H0-W3TP48CT-2005FNHF},2010-01-08 08:06:56.0,AAR0716,Edan.Quinn.Randolph@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,23714,0
{N4I2-J1IY58NX-0378UQRB},2010-01-08 08:13:37.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,48339,0
{W4A2-Q3ZB33MI-4037WKUD},2010-01-08 10:00:49.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,17454,0
{F6W3-T5XQ51IA-6949WGUI},2010-01-08 11:23:52.0,AAR0716,Margaret.Carissa.Summers@boeing.com,,,Amir.August.Roy@dtaa.com,,15514,0
{P7M4-Q0EX35LS-4671SSVB},2010-01-08 12:28:22.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,29155,0
{I0J2-X4WU71UM-8133LYCF},2010-01-08 13:02:03.0,AAR0716,Burton.Maxwell.Levy@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,27097,0
{U2O7-O7JZ71HO-1166TAST},2010-01-08 13:31:10.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,27781,0
{Q9V1-Y5AD05GM-5515FXIT},2010-01-08 13:46:23.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,31401,0
{W8E4-L3VC16NY-9539EGCW},2010-01-11 07:28:58.0,AAR0716,Kathleen.Sonya.Collins@comcast.net,,,Amir.August.Roy@dtaa.com,,15295,0
{Q7F7-P1CW36LX-5874TJSC},2010-01-11 08:53:10.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Amir.August.Roy@dtaa.com,,20353,0
{F6B9-D3BB18HS-0751DQRS},2010-01-11 11:43:46.0,AAR0716,Jack.Dexter.Hester@dtaa.com,,,Amir.August.Roy@dtaa.com,,20346,0
{C1E8-K6YB41IY-9868URGQ},2010-01-11 12:54:11.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,33736,0
{R9F8-U8AM32BX-6349SYSI},2010-01-12 07:36:58.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,29293,0
{I5L7-S9GW64RX-8002WTLA},2010-01-12 08:42:05.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,16890,0
{D7U3-Q7DK23RA-5164ZIYG},2010-01-12 09:05:37.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Amir.August.Roy@dtaa.com,,22295,0
{P4K3-L1DK61PT-1142EYCG},2010-01-12 12:01:52.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,25210,0
{M4D5-U2XM67WD-7791RMIN},2010-01-12 12:43:25.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,36441,0
{A8T5-U6CH84IY-2055NHNX},2010-01-12 13:03:51.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,29523,0
{V4L1-B1UZ08ZW-7559SPBE},2010-01-12 14:00:56.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,25514,0
{D5O3-U0ZQ43UE-4283NRCX},2010-01-12 14:41:13.0,AAR0716,Carl.Scott.Hooper@dtaa.com,,,Amir.August.Roy@dtaa.com,,16567,0
{O5K3-M0JU50CH-7941OZCN},2010-01-13 09:04:51.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,21883,0
{Y8U5-K9ZI98FD-1141WFOH},2010-01-13 09:24:28.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,23255,0
{P9C0-A7BK67SB-7123FAEX},2010-01-13 13:48:36.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,27478,0
{H3G1-O4WO26UP-4410PSYW},2010-01-13 13:52:31.0,AAR0716,Ryder.Hector.Henson@dtaa.com,,,Amir.August.Roy@dtaa.com,,25974,0
{Z1K7-W8KY85UV-8395PAMD},2010-01-13 14:38:43.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,27753,0
{Q3Y4-K9AV72XT-0606LGHP},2010-01-13 14:39:36.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,24574,0
{M9D2-J0MV96XG-8791IAZP},2010-01-13 14:48:16.0,AAR0716,Benjamin.Rahim.Crane@dtaa.com,,,Amir.August.Roy@dtaa.com,,19972,0
{O2J6-T5RA91LP-9985AGMY},2010-01-14 08:21:06.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,31345,0
{F1T8-K6ZM73IW-3649JNYW},2010-01-14 08:27:51.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,20698,0
{B8T2-W3HD69FC-8972QDVM},2010-01-14 08:54:42.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,17414,0
{D6K7-D1MC46XF-0755ZQQQ},2010-01-14 09:36:36.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,34307,0
{O3W8-U9IY83LV-8143IAVS},2010-01-14 12:41:07.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,33743,0
{B5B2-K7HQ91FY-3951YZCT},2010-01-14 14:49:30.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,22854,0
{A3D9-K2GW27HZ-2069GESC},2010-01-15 08:09:27.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,37311,0
{T6G9-S1AQ53JT-1205RMKJ},2010-01-15 08:54:56.0,AAR0716,Gil.Walker.Gaines@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,32013,0
{A5T8-H7IX07NW-7010XMWW},2010-01-15 10:04:19.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,31060,0
{U6N0-Z5LK54OP-4426ZRHC},2010-01-18 07:33:24.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,24745,0
{N2G5-C0QI79AX-2536QKFK},2010-01-18 12:03:27.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,30888,0
{J7C5-N4IT46WK-1077AUAR},2010-01-18 12:46:57.0,AAR0716,Audrey.Shea.Joyce@dtaa.com,,,Amir.August.Roy@dtaa.com,,26220,0
{H4W9-F8DI76DR-5717NEWO},2010-01-18 14:11:17.0,AAR0716,Sybil.Eliana.Britt@dtaa.com,,,Amir.August.Roy@dtaa.com,,34655,0
{W8G7-A4GZ76NL-2064ZVFL},2010-01-18 14:50:13.0,AAR0716,Burke.Reed.Haynes@dtaa.com,,,Amir.August.Roy@dtaa.com,,37115,0
{C4E5-F7RK33UR-0590LKXC},2010-01-19 07:01:05.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,63728,0
{F6Q3-D1KU77LS-5043QDGH},2010-01-19 08:42:42.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,55292,0
{Z2U9-T5HF03LD-3908JPCX},2010-01-19 10:04:29.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,48166,0
{F0Z0-W0QT97TJ-4238IOZR},2010-01-19 13:35:46.0,AAR0716,Lavinia.Faith.Ratliff@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,26301,0
{P7L2-S5FQ10CN-1128NFWD},2010-01-20 07:03:36.0,AAR0716,Willow.Winifred.Mcgowan@dtaa.com,,,Amir.August.Roy@dtaa.com,,28457,0
{S4Q5-I4IT22DV-1344JWJN},2010-01-20 07:18:17.0,AAR0716,Lucas.Grady.Wyatt@dtaa.com,,,Amir.August.Roy@dtaa.com,,27722,0
{P6X4-Q6MG45SY-7015HGKH},2010-01-20 07:22:32.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,26884,0
{C0J7-Y8SC24EX-7022TLOU},2010-01-20 10:49:14.0,AAR0716,Eden.Bernard.Strickland@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Amir.August.Roy@dtaa.com,,30668,0
{F2T7-N2IE73LP-5539VCEG},2010-01-20 12:20:17.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,43674,0
{I8I7-Y1ZB96JU-4575EJBS},2010-01-21 07:46:19.0,AAR0716,Lucian.Rajah.Lloyd@dtaa.com,,,Amir.August.Roy@dtaa.com,,27322,0
{H1U2-E7NE31SO-3260WQLU},2010-01-21 08:29:43.0,AAR0716,Azalia.Inez.Benton@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Amir.August.Roy@dtaa.com,,24283,0
{Q6Q2-C4YY54ML-2520JRDA},2010-01-21 08:33:18.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,20319,0
{P0G3-G7RQ58HS-3487ZHOU},2010-01-21 15:11:55.0,AAR0716,Emerald.Bree.Hart@dtaa.com,,,Amir.August.Roy@dtaa.com,,22711,0
{P6F7-D4HW71YI-5783QKSO},2010-01-22 07:04:06.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,24167,0
{P9N1-G3TG41EK-9890DAOY},2010-01-22 07:22:51.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,28463,0
{A9I1-Z4WE34XJ-4555BBGE},2010-01-22 07:52:13.0,AAR0716,Lance.Curran.Mathews@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Amir.August.Roy@dtaa.com,,33291,0
{W8I4-Z7VI09OY-5207RWEK},2010-01-22 08:09:16.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,42569,0
{Y9M0-J4OL94BZ-9773HWYA},2010-01-22 08:49:04.0,AAR0716,Doris.Harriet.Humphrey@dtaa.com,,,Amir.August.Roy@dtaa.com,,38348,0
{L0N7-X1IE51TD-1612ZOEZ},2010-01-22 09:04:18.0,AAR0716,Taylor.Samantha.Torres@dtaa.com,,,Amir.August.Roy@dtaa.com,,33227,0
{R1V4-Y0WN35HA-6459VDEG},2010-01-22 09:05:50.0,AAR0716,Kitra.Montana.Henderson@dtaa.com,,,Amir.August.Roy@dtaa.com,,27774,0
{O3F1-Z7RN07AC-4811YGZK},2010-01-22 09:34:44.0,AAR0716,Xanthus.Malachi.Larson@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,21577,0
{I0X3-Q7EX67DG-4500WUXP},2010-01-22 10:23:07.0,AAR0716,Tanek.Myles.Dyer@cox.net,,,Amir.August.Roy@dtaa.com,,19926,0
{L7N2-D4JO79HP-7967TYKA},2010-01-22 10:42:11.0,AAR0716,Britanni.Josephine.Garrett@dtaa.com,,,Amir.August.Roy@dtaa.com,,24647,0
{B8Z3-R5YQ47DS-0922VODR},2010-01-22 10:55:25.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,36034,0
{S0W6-I4IT07ES-2615HADH},2010-01-22 14:13:35.0,AAR0716,Tanek.Myles.Dyer@cox.net,,,Amir.August.Roy@dtaa.com,,24174,0
{W4W5-C8VF82JS-6688OVVD},2010-01-25 06:57:31.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,29304,0
{T6P2-Q8VU92TP-7615ONAW},2010-01-25 07:13:17.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,31638,0
{H8Z2-C5QT76DQ-3808OHTD},2010-01-25 07:24:30.0,AAR0716,Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,29253,0
{U2T9-P8FG95TS-7731LOLG},2010-01-25 08:36:33.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,16388,0
{H5G6-T1ML72VU-5518PBFN},2010-01-25 13:43:40.0,AAR0716,Samuel.Paul.Burns@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,42150,0
{X9S6-L0QF24BZ-4910CVLF},2010-01-25 14:19:42.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,45694,0
{F8F6-N8LV85JH-0744ZPXN},2010-01-25 14:34:27.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,20802,0
{W8M7-L2QX84ZO-6927SXOO},2010-01-26 07:15:30.0,AAR0716,Cade.Ignatius.Mooney@dtaa.com,,,Amir.August.Roy@dtaa.com,,31497,0
{F2D7-W0JX85AI-7994NJLF},2010-01-26 08:24:20.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,23877,0
{O8F2-Y4LC23FA-5494LHWB},2010-01-26 14:52:59.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,29082,0
{O3G9-T8DC16IM-4603EQRS},2010-01-27 07:14:45.0,AAR0716,Trevor.Armand.Greene@dtaa.com,,,Amir.August.Roy@dtaa.com,,26824,0
{R6C5-R6RW18NA-3096FINI},2010-01-27 11:12:29.0,AAR0716,Samuel.Paul.Burns@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Amir.August.Roy@dtaa.com,,37228,0
{N1L5-Q7PQ59DQ-3254SPJQ},2010-01-27 14:34:29.0,AAR0716,Chava.Alisa.Porter@dtaa.com,,,Amir.August.Roy@dtaa.com,,22123,0
{I8K1-G0KZ18EI-2514LWGV},2010-01-27 14:55:54.0,AAR0716,Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,20027,0
{L5E3-L0XI43NJ-4213MVSS},2010-01-28 09:12:49.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,18672,0
{K8G8-K8TC03YS-9204FQPF},2010-01-28 09:17:55.0,AAR0716,Uta.Jamalia.Bullock@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Amir.August.Roy@dtaa.com,,25665,0
{M0L3-X9LK39XF-1375BOFQ},2010-01-28 09:29:52.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,25490,0
{J9Q8-B9DU34TL-6958ZLXJ},2010-01-28 10:57:50.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,19407,0
{L2U6-R6OJ52CY-4200TODA},2010-01-28 11:11:47.0,AAR0716,Yen.Echo.Velez@dtaa.com,,,Amir.August.Roy@dtaa.com,,29188,0
{B9F0-U4CD76UT-1710PASH},2010-01-28 11:48:16.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,28516,0
{K5P8-M4TW29WD-7984GNDX},2010-01-28 12:11:00.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,21057,0
{M7K6-U1TT10SO-2119CGJT},2010-01-28 12:13:53.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,26607,0
{V4N6-S4ON17HU-8512JEJA},2010-01-29 09:59:51.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,28739,0
{M7R6-L2BD57RX-7743POVC},2010-01-29 10:12:52.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,19190,0
{W1J6-I5TB75SH-8834XPSX},2010-01-29 13:47:47.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,26592,0
{R8V0-F7SC52IY-6590VFAG},2010-02-01 07:15:09.0,AAR0716,Castor.Chaim.Combs@dtaa.com;Isabella.Serina.Battle@hp.com,,,Amir.August.Roy@dtaa.com,,37811,0
{A6U7-V7LO89TL-2010NERN},2010-02-01 08:02:23.0,AAR0716,Kitra.MacKensie.Dillon@dtaa.com,,,Amir.August.Roy@dtaa.com,,34062,0
{T9A2-L8KG52PQ-9679WUKQ},2010-02-01 13:29:04.0,AAR0716,Joelle.Eleanor.Best@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Amir.August.Roy@dtaa.com,,15005,0
{H9M4-K7PA54JO-5758QPTV},2010-02-01 13:29:32.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,22208,0
{W4B5-Q9HX91PT-0656OBEU},2010-02-02 12:26:55.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,32635,0
{Y7G0-M7AK51ZM-2083PKZM},2010-02-02 12:52:35.0,AAR0716,Hu.William.Tyson@dtaa.com,,,Amir.August.Roy@dtaa.com,,18565,0
{S8U9-R3BU38GV-2962SPNH},2010-02-02 13:06:13.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,19915,0
{Y8A6-T9XA86PJ-7447SKWW},2010-02-02 13:39:37.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,35086,0
{Z8E5-U4LY27EM-3873ZOSV},2010-02-02 13:43:03.0,AAR0716,Bruno.Eric.Kim@dtaa.com,,,Amir.August.Roy@dtaa.com,,32992,0
{R0E9-G4BV34KI-2705LTMX},2010-02-02 14:10:33.0,AAR0716,Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,32171,0
{D3J6-E5GJ56NF-7569RBBC},2010-02-03 09:14:05.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,27476,0
{G5X5-K4XZ21OR-7622GTHS},2010-02-03 12:48:20.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,23693,0
{I9O0-J9JX54CQ-1581VEMV},2010-02-03 13:16:09.0,AAR0716,Shad.Prescott.Best@dtaa.com,,,Amir.August.Roy@dtaa.com,,20496,0
{J2E4-A7FK21DA-5068HQDG},2010-02-03 13:35:15.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,28818,0
{K1M8-L8ZZ31QU-9357ERDR},2010-02-04 08:42:29.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,32738,0
{V3U7-M5GO70DX-1143EZBW},2010-02-04 10:01:20.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,33867,0
{C6S7-D4BE41CI-0543XYEI},2010-02-04 10:58:51.0,AAR0716,Daniel.Phillip.Bauer@dtaa.com,,,Amir.August.Roy@dtaa.com,,30923,0
{X1O5-H0TR40QX-3504XRHW},2010-02-04 13:45:25.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,25071,0
{E9Q0-O5YR78CT-9194MSKS},2010-02-04 14:05:30.0,AAR0716,James.Steven.Boyd@msn.com,,,Amir.August.Roy@dtaa.com,,39110,0
{I3S3-H7ZX48GJ-6862PSHV},2010-02-05 08:12:32.0,AAR0716,Erich.Addison.Le@dtaa.com,,,Amir.August.Roy@dtaa.com,,26552,0
{D7H3-R8GY18YF-2035CVWP},2010-02-05 09:33:56.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,30861,0
{I4J0-W8HD18PP-8107IBFB},2010-02-05 11:36:22.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,20943,0
{J9E2-X3IL88AE-6702DEWY},2010-02-05 13:59:58.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,29652,0
{M7Z5-I8UJ33ZW-3004DVDF},2010-02-08 08:34:51.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Amir.August.Roy@dtaa.com,,34918,0
{Y3M5-S7WJ41RE-2635GORU},2010-02-08 12:54:19.0,AAR0716,Nelle.Pearl.Howe@dtaa.com,,,Amir.August.Roy@dtaa.com,,24793,0
{O7M8-U6QT32GL-9343OVRX},2010-02-08 13:06:30.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,31627,0
{E8A3-H3BB85IC-5211PJTH},2010-02-08 14:22:06.0,AAR0716,Jenna.Kiona.Dickerson@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,40302,0
{Y8K3-Z4YK49CH-7404PIIU},2010-02-09 08:09:36.0,AAR0716,Allen.Chandler.Stephenson@dtaa.com,,,Amir.August.Roy@dtaa.com,,23642,0
{T4R1-N4WI99CU-3931LOFV},2010-02-09 09:06:19.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com,,,Amir.August.Roy@dtaa.com,,21175,0
{L8T6-G9FM01WP-6190JRER},2010-02-09 12:28:19.0,AAR0716,Georgia.Madison.Preston@dtaa.com,,,Amir.August.Roy@dtaa.com,,25774,0
{V8X0-K4NX06WE-2434NUGK},2010-02-09 14:20:51.0,AAR0716,Cameran.Sheila.Conrad@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,25430,0
{N5X3-U7SJ23MW-4917CNHP},2010-02-10 09:15:44.0,AAR0716,Samuel.Paul.Burns@dtaa.com,,,Amir.August.Roy@dtaa.com,,31743,0
{K2J5-Z2JK93MU-2124NBMN},2010-02-10 09:28:07.0,AAR0716,Jermaine.Clarke.Barnett@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,20227,0
{S6H4-G1JI04MJ-5215HZXH},2010-02-10 10:03:54.0,AAR0716,Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Amir.August.Roy@dtaa.com,,21704,0
{E2M6-D8JO30QA-7532VTNV},2010-02-10 10:33:07.0,AAR0716,William.Abel.Wiley@dtaa.com,,,Amir.August.Roy@dtaa.com,,36586,0
{J5D7-Q6IB92QH-4512XMMK},2010-02-10 11:54:08.0,AAR0716,Danielle.Quon.Mosley@dtaa.com,,,Amir.August.Roy@dtaa.com,,26355,0
{D5S8-F0VL24VC-9075OHRZ},2010-02-10 11:54:55.0,AAR0716,Castor.Chaim.Combs@dtaa.com,,,Amir.August.Roy@dtaa.com,,25274,0
{P7H4-N7FG41VI-0077MHBQ},2010-02-10 12:23:28.0,AAR0716,Ori.Martina.Robinson@netzero.com,,,Amir.August.Roy@dtaa.com,,39116,0
