{P6U0-R2GO67WN-0233WDXM},2010-01-22 13:40:45.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Xander.Byron.Walter@dtaa.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22392,0
{Y0A7-B4LZ55NV-5910CVLG},2010-01-25 13:32:28.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,44448,1
{L2O4-D1BQ17PT-4666NEWS},2010-01-25 14:49:01.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,14753,2
{X6Y0-S7YC94FF-1297QRFX},2010-01-26 09:23:44.0,ASF0328,Hashim.Kasper.Woodard@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,42939,1
{M7U6-S4FY37IA-7357VYJD},2010-01-26 11:49:18.0,ASF0328,William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20893,0
{O2P9-O5RL37LN-2350GEBO},2010-01-26 13:29:22.0,ASF0328,Honorato.Salvador.Morris@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,30900,1
{C3A6-C1DF36QE-8501YBQD},2010-01-27 12:17:47.0,ASF0328,Jane.Odessa.Mccullough@dtaa.com;Baker.Vladimir.Wells@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,16125,3
{F1S8-C4JB07UG-5534UCAN},2010-01-27 12:32:35.0,ASF0328,Nelle.Hadley.Walker@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28102,0
{V2T7-C9LZ59QD-0263NVJD},2010-01-27 13:46:17.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20846,0
{L2E6-C3GH15ZS-3174MKEJ},2010-01-28 07:11:12.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27944,1
{M4K4-T1CB18IK-0898AMBX},2010-01-28 11:45:01.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24560,1
{I2O6-Z8AS63AI-8120NKZJ},2010-01-28 12:18:41.0,ASF0328,Yuri.Kylan.Weaver@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,18494,1
{X6C1-R3LN90VX-3640NQGH},2010-01-29 09:02:27.0,ASF0328,Yuri.Kylan.Weaver@dtaa.com;Wade.Warren.Rivers@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37493,1
{W2M5-S0ZU55RA-4593LELB},2010-02-01 10:10:03.0,ASF0328,Neil.Leonard.Rosales@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,48339,1
{X7S0-C8NL74ZD-4312AJHE},2010-02-01 12:35:57.0,ASF0328,Jane.Amela.Richards@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,15514,0
{Q8V6-Y2QZ61SY-5384NEJB},2010-02-01 13:11:40.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37346,0
{O0H3-F2RO82IN-2033ZUTA},2010-02-02 10:16:03.0,ASF0328,Xander.Byron.Walter@dtaa.com;Holmes.Castor.Hanson@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23714,4
{Y2B1-I0LD52FP-3176VFPM},2010-02-02 13:55:28.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,15073,1
{V7J6-M5BJ65VW-3870JXFF},2010-02-02 14:29:55.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19250,1
{W6I4-H6VK83YJ-1202KXVE},2010-02-03 09:57:12.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17454,0
{A1M1-R8WW34UQ-2797QSWE},2010-02-03 12:30:44.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23981,0
{K9F0-X5IF78NJ-2119RSSE},2010-02-03 13:28:28.0,ASF0328,Ria.Alice.Rivas@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28958,4
{S5K0-Y1AI17BS-0788HSOH},2010-02-04 09:14:37.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com;William.Macaulay.Hudson@gmail.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25161,1
{V5U6-Q5DD11DW-2632QZTZ},2010-02-04 09:21:45.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27781,0
{S2X5-R3EC77VH-6337GSIR},2010-02-04 10:09:56.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27097,0
{V5T2-Q6EP78DR-4586YZXH},2010-02-05 12:38:39.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29374,2
{Y5G9-Y4SF81AE-9530LPBK},2010-02-05 14:15:23.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31401,3
{P5X7-K8PQ10KK-4175KUIG},2010-02-08 08:14:53.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,47695,0
{B6W8-O2VI34HY-3614PORO},2010-02-08 14:24:01.0,ASF0328,Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26643,2
{I9L6-K9AM43ZG-8174ECSR},2010-02-09 11:05:06.0,ASF0328,Mollie.Jemima.Roth@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,30239,0
{U8Z0-K6VW51TB-4034MSLM},2010-02-09 12:59:35.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,15295,0
{G2E5-C3XY51SN-3585FGAU},2010-02-09 13:07:08.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Cora.Rose.Graves@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20353,0
{Y9T4-G5TX38VI-2261IEPR},2010-02-10 10:25:39.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23028,2
{N5N5-L4LY90LI-2548VHMS},2010-02-10 13:12:12.0,ASF0328,Ivana.Octavia.Terrell@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25474,1
{A6O8-E7BC50GC-8567XPQW},2010-02-10 15:25:28.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,59907,0
{V3Z4-B5FU46DX-2047PBUN},2010-02-11 08:55:18.0,ASF0328,Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23662,0
{P3S5-G1UL05OD-3900MKPO},2010-02-11 14:35:51.0,ASF0328,Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27625,0
{U2K0-W5EL68QJ-0559MGYP},2010-02-12 08:41:44.0,ASF0328,Neil.Tad.Cochran@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,32167,0
{E0C5-N7VU14IL-5984RMHU},2010-02-12 09:44:07.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,33736,1
{Y2G5-N5BC43XW-6645DAFN},2010-02-15 10:33:05.0,ASF0328,Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22295,0
{C9R4-N5EI47GE-9873JTDE},2010-02-15 11:57:38.0,ASF0328,Cole.Thaddeus.Ellison@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29293,1
{Y8T5-H2BB47IY-3237PWJH},2010-02-15 15:08:38.0,ASF0328,Chaney.Amir.Ross@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,16890,2
{M6C0-Y5GC32SJ-9924PUGB},2010-02-16 08:01:06.0,ASF0328,Fritz.Buckminster.Patton@dtaa.com;Alma.Barbara.Moon@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,40716,1
{B2S5-T5UU68ZV-6471MKOI},2010-02-16 10:51:56.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22780,2
{R1U1-H1UY91PW-8081QRJV},2010-02-16 14:05:52.0,ASF0328,Casey.Adena.Butler@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,47346,0
{Z3U9-O6DK51JP-3409DECS},2010-02-17 08:55:48.0,ASF0328,Xander.Byron.Walter@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,32904,7
{B1K2-P0KU74CV-5148YCMU},2010-02-17 14:40:35.0,ASF0328,Jermaine.Lucian.Tyson@sbcglobal.net,,,Autumn.Shaeleigh.Fox@dtaa.com,,25514,0
{M2H0-J2AP12DT-1627PWIV},2010-02-18 08:09:30.0,ASF0328,Vance.Joshua.Booth@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17206,0
{Z0M9-P5AR40LK-5076KXVC},2010-02-18 09:12:44.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,66302,0
{W6Y1-J7ID38II-3100UNBA},2010-02-18 14:47:13.0,ASF0328,Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25210,0
{B3A6-B0ZO48EW-5370GFUA},2010-02-19 08:32:48.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,36441,7
{Q6E2-V5WX12FN-3705TKHC},2010-02-19 10:03:06.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,16567,0
{K4N2-J0SB38SE-8977ZPZB},2010-02-19 14:15:22.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29523,1
{J4C9-N0XS46KS-4867OTTS},2010-02-22 09:27:58.0,ASF0328,Jane.Amela.Richards@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,23255,2
{F6W8-X4UU00MV-4187SWNU},2010-02-23 09:17:04.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,19972,1
{Z4I3-X9GQ43PA-1071VHPX},2010-02-23 09:45:49.0,ASF0328,Shannon.Iola.Frye@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,32386,2
{B2O4-Y4QY13DI-5795GXXE},2010-02-23 12:44:19.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25974,0
{S3P9-O0ZE52UM-3034KAFM},2010-02-24 07:43:41.0,ASF0328,Haviva.Riley.Nelson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27753,2
{O7R6-I9RN79SY-8364OZJW},2010-02-24 08:06:27.0,ASF0328,Nelle.Hadley.Walker@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,34177,0
{U8W7-U8TC53BW-7363TTNP},2010-02-24 13:14:33.0,ASF0328,Neil.Leonard.Rosales@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17217,1
{G7N4-U0MB47LZ-0845NBZU},2010-02-25 07:24:47.0,ASF0328,Neil.Leonard.Rosales@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,33509,0
{F7W8-D4SZ18CY-1012APRG},2010-02-25 09:30:52.0,ASF0328,Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31758,0
{U7H7-Z1QN22UP-0621OZTW},2010-02-26 09:39:30.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,24574,1
{K8H7-H9BE62JB-3070APUL},2010-02-26 14:18:39.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,38873,0
{D6G9-Z7FJ70LA-1108GQIA},2010-02-26 14:31:08.0,ASF0328,Mollie.Jemima.Roth@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Neil.Tad.Cochran@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27478,0
{E6F5-B0NP11QF-8469UISN},2010-03-01 11:55:07.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31345,1
{S0Z4-M3WZ69FP-3942ISWQ},2010-03-01 12:45:05.0,ASF0328,Neil.Tad.Cochran@dtaa.com;Baker.Vladimir.Wells@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,22854,2
{Z1S4-W9ZL26YX-0694NWMH},2010-03-01 14:28:47.0,ASF0328,Wade.Warren.Rivers@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26298,0
{R7O9-I6OH81JP-9447VUHT},2010-03-02 07:26:23.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,29951,0
{Z8M2-E7GZ50VR-0549QSKC},2010-03-02 13:51:34.0,ASF0328,Yuri.Kylan.Weaver@dtaa.com;Emily.Kessie.Humphrey@harris.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,34307,3
{S4H4-K1MX57ZB-8998QKGY},2010-03-03 10:14:11.0,ASF0328,Mollie.Jemima.Roth@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,17414,3
{S4L0-G5VI81JB-8057IBID},2010-03-03 14:03:04.0,ASF0328,William.Macaulay.Hudson@gmail.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,33743,0
{Y4K7-G3BX70XD-4752AONS},2010-03-04 11:52:26.0,ASF0328,Lamar.Hakeem.Conner@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,40041,0
{F1T7-A8SU26GK-0355WMSW},2010-03-04 12:51:01.0,ASF0328,Alma.Barbara.Moon@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,20698,0
{P0G9-L0NF94JW-1566EBEW},2010-03-04 14:32:33.0,ASF0328,Jameson.Orlando.Sosa@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,21250,0
{N1P0-L7CG17VW-9148FUNA},2010-03-05 09:26:39.0,ASF0328,Jaime.Blaine.Robbins@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37402,0
{U7R7-K2EZ99TG-3905XDNR},2010-03-05 13:08:25.0,ASF0328,Edan.Quinn.Randolph@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,42072,0
{V3I4-E5AO78RS-9466NRLX},2010-03-05 13:40:00.0,ASF0328,Seth.Kasper.Nelson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37538,0
{O1N1-A6PD78IL-0631RLNI},2010-03-08 08:37:15.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,25585,0
{R4B6-D9MI39AK-0157QDAW},2010-03-08 14:56:25.0,ASF0328,Emily.Kessie.Humphrey@harris.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,26855,0
{I9I4-A7PV33DV-4389LLAP},2010-03-09 07:32:47.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37311,1
{W4L5-I5CT79CE-5337APNQ},2010-03-09 07:49:10.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,43058,0
{O6X2-M3OB69RU-3437UXOT},2010-03-09 13:42:50.0,ASF0328,Neil.Leonard.Rosales@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,32013,1
{C6Q1-O2KD31SH-7875DAMZ},2010-03-10 07:49:37.0,ASF0328,Ivana.Octavia.Terrell@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,33229,0
{D9A1-D1AC64MN-2235PCZR},2010-03-10 08:31:32.0,ASF0328,Mollie.Jemima.Roth@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27293,0
{B5O8-A4WM79MH-1768MFET},2010-03-10 13:57:10.0,ASF0328,Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,37040,0
{R2L9-I2WE21GV-1090VDVW},2010-03-11 13:45:16.0,ASF0328,Jescie.Oprah.Lara@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,42786,0
{E8N2-F4WO29QY-3609JVKQ},2010-03-11 14:39:38.0,ASF0328,Baker.Vladimir.Wells@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,27096,0
{B4S1-P9UK73FD-8761MVUZ},2010-03-11 15:01:11.0,ASF0328,Sawyer.Patrick.Horne@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,31060,0
{U1F9-Q0FK97ZX-2716TPKZ},2010-03-12 07:49:51.0,ASF0328,Shelley.Quynn.Emerson@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Autumn.Shaeleigh.Fox@dtaa.com,,28089,1
