{Y2B7-A4OR70UG-4809WMKQ},2010-03-12 13:14:20.0,ASL0677,Joy.Yolanda.Beck@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,42939,3
{B4Y6-Z5LA42BC-4291LNIR},2010-03-15 13:37:16.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,30900,1
{E4E4-A9YE03UJ-0821GWSO},2010-03-17 14:03:51.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,28102,0
{S3D7-B6JG85CR-7115FFOJ},2010-03-18 12:38:07.0,ASL0677,Hakeem.Raphael.Quinn@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,16125,2
{F5A2-L0JD23ER-5645CCGY},2010-03-22 10:56:05.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27944,1
{I4L1-L4JD78YG-7815NEAV},2010-03-23 15:10:06.0,ASL0677,Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24560,0
{Q6Y1-V0PA95KG-6403XHTZ},2010-03-24 08:45:13.0,ASL0677,Hillary.Diana.Farrell@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,37493,1
{A6G8-L9DO43BP-3636BSYC},2010-03-26 09:27:16.0,ASL0677,Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19430,0
{R6T9-S3LK08TK-0031KGEP},2010-03-29 09:08:23.0,ASL0677,Elton.Noah.Durham@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,48339,0
{L8A1-M9XW64KH-1267QCEY},2010-03-30 16:06:58.0,ASL0677,Curran.Nolan.Carney@dtaa.com;Keane.Gary.Russo@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,15514,0
{O9W5-W5HW12IF-7083JDHA},2010-03-31 14:15:17.0,ASL0677,Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,37346,0
{T7F3-B4DM17BM-7932XOXZ},2010-04-01 14:24:08.0,ASL0677,Miriam.Autumn.Acevedo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,15073,0
{K0S9-B1II76PP-5167AQLQ},2010-04-05 15:13:28.0,ASL0677,Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,23714,1
{B2F2-N4UP03ZS-4114MXYE},2010-04-06 13:15:07.0,ASL0677,Kevin.Laith.Fry@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19250,1
{D8N5-Q3YF52ST-7538SVBP},2010-04-09 10:22:52.0,ASL0677,Eagan.Chase.Pratt@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,23981,0
{L5C1-D3PZ92LI-3487JZIV},2010-04-12 10:26:13.0,ASL0677,Hall.Bruce.Copeland@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,25161,1
{I1I0-H8FE86YS-5909UQKC},2010-04-13 14:29:13.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Ivory.Noelle.Kent@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,27097,0
{C5J5-X2OW28HF-9630YQHI},2010-04-14 12:02:03.0,ASL0677,Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27781,0
{S3E2-I3BP53BT-8160QLDW},2010-04-15 13:19:10.0,ASL0677,Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29155,0
{J1M1-F2PL80WX-7636GGDS},2010-04-16 16:20:04.0,ASL0677,Abraham.Perry.Reyes@dtaa.com;Melinda.Brenna.Barton@cox.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,31401,1
{Q0L2-H8US11HL-9603HRKS},2010-04-19 10:10:21.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Mason.Herman.Pickett@bellsouth.net;Madeline.Cleo.Burgess@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29374,1
{K6U6-Q2UD67ZC-9008AIGY},2010-04-20 15:53:40.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,38259,0
{C7T2-R2RP85KR-3888QDPJ},2010-04-21 15:36:42.0,ASL0677,India.Aurelia.Kirkland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26643,0
{A6R8-H8UT23RB-0745FCGA},2010-04-23 10:01:01.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,30239,0
{R3F6-T2HX98GT-7199TLRH},2010-04-27 08:36:57.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,20353,1
{C2S3-A4VJ74KQ-6079NMNY},2010-04-30 07:48:37.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,25474,1
{E4T7-Q5XD37FQ-2873TVSQ},2010-05-04 10:13:24.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27625,0
{P7M7-F2AI78DJ-2241ILDY},2010-05-07 16:38:35.0,ASL0677,Keaton.Avram.Whitley@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,33736,1
{Z8Y7-P3BH16EH-9034QHYS},2010-05-10 09:40:01.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32167,0
{E0J7-Y4ZV35RE-7531IXAF},2010-05-11 11:52:58.0,ASL0677,Elton.Noah.Durham@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29293,0
{E5C3-W7XU58HY-1269VVGE},2010-05-13 15:31:14.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,16890,5
{M6A2-H2NY19VC-8013XQOA},2010-05-14 09:40:11.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,22780,1
{S0G6-I4JD84RL-3162CFQG},2010-05-17 12:46:25.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,47346,0
{X5B0-G7II52AV-1535VBXF},2010-05-18 12:28:59.0,ASL0677,Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,40716,0
{U5M2-H7YK07XQ-9121TXUK},2010-05-19 16:05:17.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,25514,0
{G9K4-D1QE52QJ-2163OXRK},2010-05-20 13:11:14.0,ASL0677,Elton.Noah.Durham@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,62134,2
{Z4V2-V7RH15LI-8794BSIO},2010-05-21 15:47:37.0,ASL0677,Yeo.Fredericka.Thornton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32904,1
{F0M1-U0SS06XP-8325NJNI},2010-05-24 08:11:32.0,ASL0677,Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,66302,0
{B3X8-N9FT86YI-5955PXUO},2010-05-25 10:16:11.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,25210,0
{H8C5-J6UB48QL-0773IGMW},2010-05-26 12:40:43.0,ASL0677,Geraldine.Linda.Warner@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,17206,0
{J8B4-T8WD86KJ-5393YNIE},2010-05-27 13:04:23.0,ASL0677,Abraham.Perry.Reyes@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,36441,6
{C0M2-Q1UT45WX-7780BMFR},2010-06-02 09:15:42.0,ASL0677,Kevin.Laith.Fry@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,35007,2
{M0C0-L7NA14XH-3026ZYTS},2010-06-04 15:44:27.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,21883,0
{Z8Z5-I2BF27HT-0961ZVEE},2010-06-07 13:11:50.0,ASL0677,Herrod.Oleg.Sherman@aol.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19972,1
{L2J4-L8YP13VQ-4838KIJW},2010-06-09 10:20:04.0,ASL0677,Curran.Nolan.Carney@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,32386,1
{X7X2-S0WU24EB-7788KTZG},2010-06-10 12:24:32.0,ASL0677,Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27753,1
{G9B7-F5UP92HE-2373SHLJ},2010-06-11 14:41:29.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,34177,0
{Q4T0-C7GM21DB-6048VSBS},2010-06-14 13:40:56.0,ASL0677,Daniel.Walker.Wagner@optonline.net;Tobias.Dakota.Norris@comcast.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,17217,1
{X9L3-A4MX99JS-1268NLZD},2010-06-17 09:10:08.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,33509,0
{S3W1-K0SB05DX-0423QUIB},2010-06-18 10:13:39.0,ASL0677,Kevin.Laith.Fry@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,38873,0
{O5R0-O5HB10WR-2358XGPD},2010-06-21 08:26:24.0,ASL0677,Curran.Nolan.Carney@dtaa.com;Veronica.Alexa.David@dtaa.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,27478,1
{X7E9-G9OE82AK-5817TRKC},2010-06-22 15:42:11.0,ASL0677,Zachery.Ashton.Stewart@dtaa.com;Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24574,4
{T0H5-P6VO95JR-1944WXFX},2010-06-28 14:04:33.0,ASL0677,Zachery.Ashton.Stewart@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,34307,4
{P0C3-D9OK83AO-3039JXIZ},2010-06-29 12:34:04.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,21321,0
{Q9D4-E9GG90MV-5571SEZV},2010-06-30 08:23:04.0,ASL0677,Meredith.Jaden.Lester@juno.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29951,0
{M5O2-X8YN32IM-7061POWI},2010-07-02 08:47:02.0,ASL0677,Britanni.Josephine.Garrett@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,17414,1
{H9J5-F8WE71HE-8305SEHG},2010-07-07 11:04:51.0,ASL0677,Madeline.Cleo.Burgess@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,40041,0
{P3O8-Y5YE71CQ-1309TNMA},2010-07-08 08:19:41.0,ASL0677,Neville.Stephen.Abbott@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,20698,0
{T7S5-K4DF47PV-8873CPWR},2010-07-12 09:24:13.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,42072,0
{A6F7-K3KT11UM-0533OYCZ},2010-07-19 09:26:41.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26855,0
{B0V2-U3NL66PZ-6899NOWZ},2010-07-20 09:09:50.0,ASL0677,Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,37311,0
{P7W9-Z9IQ89XG-0028MAWF},2010-07-21 10:41:45.0,ASL0677,Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,43058,0
{I7L7-G4OW71VH-4991TZYC},2010-07-22 16:23:22.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,32013,2
{Q0O1-Q0LY08HI-8729FBTX},2010-07-26 12:09:42.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,27293,0
{D5Y3-K4YJ11QK-9327JCRE},2010-07-27 16:22:13.0,ASL0677,Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,33229,0
{L6B4-E4KZ98LG-8251QZXB},2010-07-28 12:00:26.0,ASL0677,Ivory.Noelle.Kent@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,27096,0
{J5N7-K3EW30QA-4970WPXS},2010-07-29 10:01:52.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,31060,1
{C3A3-G3XP13NL-0565JYAN},2010-07-30 10:39:56.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,42786,0
{O1J6-G8ZS12PE-8790LMTF},2010-08-03 10:07:31.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,29953,0
{C9J3-E5XQ62FY-5247UODS},2010-08-04 14:12:39.0,ASL0677,Dorian.Hamilton.Pruitt@hp.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,28089,2
{Y8E3-N9LX34PQ-2143USQE},2010-08-11 11:11:02.0,ASL0677,Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,14821,0
{V8W1-N7FD50LF-5064SBYC},2010-08-12 15:31:59.0,ASL0677,Veronica.Alexa.David@dtaa.com;Melinda.Brenna.Barton@cox.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,24745,1
{Z7K4-D0XA88UH-3053WIHF},2010-08-13 13:23:36.0,ASL0677,Kevin.Laith.Fry@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,31840,0
{F9D0-C0NT99MC-4345KHRU},2010-08-17 11:16:39.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,31146,0
{G1U1-D2RZ80FK-9910VBRJ},2010-08-18 16:27:26.0,ASL0677,Kevin.Laith.Fry@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26220,1
{E3E8-R3VU29AQ-8275PBPV},2010-08-23 14:50:25.0,ASL0677,Keane.Gary.Russo@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,30888,7
{I9A9-F6DD26NO-0391LVNS},2010-08-25 14:32:24.0,ASL0677,Kim.Susan.Huber@harris.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,28675,0
{R8J0-X1NJ15UQ-4725CSUP},2010-09-01 15:40:03.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,47668,0
{K6H7-Q7SX63DF-1366MEYD},2010-09-02 13:22:04.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,29161,0
{G3H4-A3TP58QZ-0299SOEQ},2010-09-03 10:08:21.0,ASL0677,Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,55292,0
{S3L3-O3UQ48CZ-0241ZEDZ},2010-09-07 10:05:41.0,ASL0677,Kevin.Laith.Fry@dtaa.com;Jerome.Damian.Chang@hotmail.com;Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,48166,2
{U9I6-H9DT70US-1994BGPO},2010-09-08 14:11:30.0,ASL0677,Germaine.Cameran.Irwin@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,63728,0
{I1C3-S7GX52FK-1949XIHX},2010-09-10 10:50:03.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19113,0
{Z2Q1-L5HX48FI-3996UHYD},2010-09-13 08:38:14.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24184,4
{C2Z4-U1RA58HR-2540APYY},2010-09-14 12:37:07.0,ASL0677,Oleg.Marvin.Alvarez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26301,0
{G8Y7-C1TA69ZM-8105RWMH},2010-09-16 12:51:40.0,ASL0677,Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,12369,0
{A4E0-M2XE47TR-8480FLTB},2010-09-20 15:23:15.0,ASL0677,Mason.Herman.Pickett@bellsouth.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,31407,2
{C3B3-O5YZ85NQ-7111GGZE},2010-09-21 10:01:23.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,20604,0
{Z7Z3-I9BT34VC-3542VVDU},2010-09-29 08:25:42.0,ASL0677,Melissa.Ruby.Knight@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26884,2
{T2T4-L5VT39NT-4852SEDS},2010-10-01 15:26:21.0,ASL0677,Keane.Gary.Russo@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,43674,2
{F0B3-H0SK08OK-2796VGBD},2010-10-04 16:30:13.0,ASL0677,Madeline.Cleo.Burgess@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,50075,0
{M9G6-O0CY91PR-9574DFPJ},2010-10-05 15:07:12.0,ASL0677,Hall.Bruce.Copeland@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,51021,0
{C6S0-C3RB56OR-9628KGJT},2010-10-08 12:27:58.0,ASL0677,Sawyer.Patrick.Horne@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,26482,0
{X3Y4-K5ID32YH-7529EUCX},2010-10-13 12:38:28.0,ASL0677,Lance.Todd.Baker@netzero.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,37239,0
{O9H5-D7AS58CT-4748MCSY},2010-10-14 09:53:31.0,ASL0677,Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,29385,2
{D6F6-F0MX56LX-4126RUMB},2010-10-15 08:33:59.0,ASL0677,Kevin.Laith.Fry@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,20319,0
{N9E4-K0US13YQ-4677WQKY},2010-10-18 12:15:36.0,ASL0677,Caleb.Leroy.Mccoy@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Patricia.Yetta.Lopez@northropgrumman.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,27322,0
{C0J8-E6CI81OG-1948WDVC},2010-10-19 15:50:40.0,ASL0677,Dorian.Hamilton.Pruitt@hp.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,20975,2
{O6O4-U9MI10KH-0456PVXQ},2010-10-20 14:40:23.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24283,4
{J4F5-J7OF40MP-3126QEMF},2010-10-21 16:09:39.0,ASL0677,Hu.Duncan.Rojas@dtaa.com;Keane.Gary.Russo@dtaa.com;Meredith.Jaden.Lester@juno.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,14144,0
{T4Y9-S1TV49NJ-5553BACO},2010-10-26 10:42:22.0,ASL0677,Veronica.Alexa.David@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19737,4
{X6D8-W6SL92EI-4917BSMC},2010-10-27 11:48:44.0,ASL0677,Madeline.Cleo.Burgess@hotmail.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,22711,2
{Q6W8-Q4BW31MZ-4450GONU},2010-10-28 16:40:06.0,ASL0677,Jayme.Adrienne.Jarvis@dtaa.com;Castor.Dalton.Rojas@earthlink.net,,,Ayanna.Stacey.Leblanc@dtaa.com,,24548,1
{R9B5-I2LH71RW-9174ZKXQ},2010-11-01 08:35:46.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,33227,0
{B6G6-J3UM23XO-9564BMHH},2010-11-02 11:26:36.0,ASL0677,Keane.Gary.Russo@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24174,0
{F5H0-R6IZ84MZ-2027QJHU},2010-11-05 12:48:06.0,ASL0677,Hall.Bruce.Copeland@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,24167,0
{O3S5-R4JC04DF-6713ECZC},2010-11-08 13:30:59.0,ASL0677,Dakota.Jorden.Velasquez@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,21577,0
{Q4G2-A2YU99GB-6093TFAB},2010-11-09 08:17:24.0,ASL0677,Kevin.Laith.Fry@dtaa.com,,,Ayanna.Stacey.Leblanc@dtaa.com,,19926,0
