{H7F1-E5MD10MR-5010PSWJ},2010-01-07 09:55:22.0,AHM0091,Buffy.Imogene.Robles@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36878,0
{X2E7-N4AS11NK-7210NWSY},2010-01-07 10:46:11.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Evan.Bevis.Colon@dtaa.com;Sonia.Nerea.Love@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,42362,1
{L6P7-R1MQ53HR-3649GADR},2010-01-07 11:03:30.0,AHM0091,Doris.Harriet.Humphrey@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25512,0
{L4A6-R6GN65SQ-3567HVZV},2010-01-07 11:21:20.0,AHM0091,Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,22580,0
{F3K3-C4DW15HN-4096NLVB},2010-01-07 13:05:55.0,AHM0091,Laith.Dante.Forbes@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,64466,1
{B3S3-Z6BE85QF-5543JCFR},2010-01-07 14:43:13.0,AHM0091,Laith.Dante.Forbes@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,36815,0
{G6H4-T7PP03NC-3440SWCL},2010-01-07 17:22:46.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30558,0
{L9Q2-U6UY03NG-1886YUYS},2010-01-07 17:51:19.0,AHM0091,Rudyard.Talon.Hickman@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,35768,1
{J2L5-C8RE14UH-1723TFHQ},2010-01-08 09:23:55.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33428,0
{Z2O1-G9UX51PM-4300PSHU},2010-01-08 10:19:29.0,AHM0091,Palmer.Ahmed.Sutton@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,31074,0
{E1G1-V3PX61KC-7156IBIY},2010-01-08 12:11:26.0,AHM0091,Remedios.Hyacinth.Montgomery@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,39067,5
{R3P6-N4TI57TC-1949BQYU},2010-01-08 12:23:47.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26710,0
{X5X9-C9PK92HU-4499VEMO},2010-01-08 12:45:47.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,35066,0
{U2H3-J4PH88ZV-7660OWVY},2010-01-08 16:13:22.0,AHM0091,Reece.Emmanuel.Adams@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,24616,0
{G9V5-X8UT33PF-3265LTWA},2010-01-08 16:49:06.0,AHM0091,Anthony.Reece.Mckay@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,21025,4
{K1W2-F4GV88TY-4807YLLA},2010-01-08 17:54:57.0,AHM0091,Patricia.Brenna.Oconnor@comcast.net,,,Aidan.Hilel.Morton@dtaa.com,,22392,0
{G9U0-H2HR98ET-8463BTJF},2010-01-11 08:25:53.0,AHM0091,Laith.Dante.Forbes@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,28102,0
{A7R2-Z1PS39QE-1589KAHX},2010-01-11 08:43:49.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,20893,0
{S2Z0-I7HE68HX-8661RKYC},2010-01-11 09:03:08.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,36729,0
{B8G9-N3IB33UX-5354WQHF},2010-01-11 09:10:37.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,42939,4
{N8J2-W4JT08TB-5520PXOD},2010-01-11 12:06:29.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com;Lana.Harriet.Griffith@juno.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,14753,0
{Q2D9-B1BU51CW-3153SOGV},2010-01-11 13:07:26.0,AHM0091,Jermaine.Clarke.Barnett@dtaa.com;Keefe.Darius.Duran@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20846,0
{B5N6-V5FV45OL-4173UPZF},2010-01-11 14:36:21.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,30900,0
{R0E0-S1ZX17ZY-1869BVGO},2010-01-11 16:39:05.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Helen.Angela.Shepard@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,16125,0
{K2B7-Q9FJ26TQ-6469FMSA},2010-01-11 16:39:12.0,AHM0091,Helen.Angela.Shepard@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,44448,1
{P7C0-K5NL15EZ-4975RFDY},2010-01-12 09:36:35.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,48339,5
{S2O9-E4PE67PG-0282ESGM},2010-01-12 10:42:40.0,AHM0091,Anthony.Reece.Mckay@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,19430,0
{V9R0-I7JD60BA-9778ZBSO},2010-01-12 11:55:33.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,27944,5
{A5K1-W0VW58NI-2115DVGR},2010-01-12 12:05:22.0,AHM0091,Hadassah.Alma.Prince@dtaa.com;Todd.Amir.Cote@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37493,1
{L4D3-F5TX81PT-1996YSMB},2010-01-12 13:59:11.0,AHM0091,Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,15514,0
{Z0E4-S7QC99IJ-8205YZNL},2010-01-12 14:25:36.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37346,0
{Y6L0-A6WN42FM-7528ZXAP},2010-01-12 15:34:05.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30325,0
{Z2O8-A6PX16JC-2207QYXU},2010-01-12 16:02:22.0,AHM0091,Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,24560,0
{L6X8-O9ZN29OE-8709AAYD},2010-01-12 17:09:48.0,AHM0091,Anthony.Reece.Mckay@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,18494,0
{X0A4-H1TD62LF-8083UHEW},2010-01-13 09:50:07.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,17454,0
{E8P2-G7QX53AF-6777FYIN},2010-01-13 10:06:53.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,19250,1
{X7M9-G6QY93CJ-6625EFGB},2010-01-13 12:28:00.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,23714,1
{S0I5-X6RL47WB-6075ABRR},2010-01-13 13:23:53.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25161,1
{C1V1-Q4CS33XA-8322OUPX},2010-01-13 13:38:11.0,AHM0091,Helen.Angela.Shepard@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,28958,0
{C0M6-O2JV57MR-9447ELSW},2010-01-13 15:07:12.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,23981,0
{Y4I7-A4NV56LD-6358IABG},2010-01-13 16:10:05.0,AHM0091,Declan.Oren.Torres@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27781,0
{M1R1-G0ST37FC-7223XDMK},2010-01-13 18:24:55.0,AHM0091,Helen.Angela.Shepard@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,15073,1
{R2B5-N1OZ55VH-6130UURW},2010-01-14 09:05:27.0,AHM0091,Autumn.Sara.Snider@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,15295,1
{M7W3-W6WU11WG-4787LBVJ},2010-01-14 10:30:43.0,AHM0091,Sonia.Nerea.Love@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,38259,0
{S2Z5-O1KB66WI-8095VVSV},2010-01-14 11:07:47.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Ori.Martina.Robinson@netzero.com;Haviva.Jorden.Harding@gmail.com,,,Aidan.Hilel.Morton@dtaa.com,,31401,1
{V8Z2-S9XV39PC-9801BHIK},2010-01-14 14:33:43.0,AHM0091,Dane.Vladimir.Schmidt@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26643,1
{K8N5-X8NB48XW-5461HGQR},2010-01-14 15:09:37.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,29374,0
{J5X5-S2LV34BO-7660SLSW},2010-01-14 15:23:52.0,AHM0091,Anthony.Reece.Mckay@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20353,0
{X1O1-P9AK94PX-3100MPOA},2010-01-14 16:01:43.0,AHM0091,Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,47695,0
{R7Z8-K4HA43FM-8732GXNI},2010-01-14 16:24:58.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,30239,0
{X3G3-A5ND31KE-3476BWXR},2010-01-15 11:55:59.0,AHM0091,Dane.Vladimir.Schmidt@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,23028,0
{J6D5-D9KD45LL-2106DKAR},2010-01-15 12:22:26.0,AHM0091,Dara.Alice.Raymond@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,32167,0
{O5Z2-J4HR75QA-7937EYZB},2010-01-15 12:44:16.0,AHM0091,Raven.Shellie.Owen@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,59907,0
{T7I6-E6LX36QV-0536USGK},2010-01-15 13:11:38.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21958,0
{I1C1-W4WS07IN-2902JKVQ},2010-01-15 13:33:51.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33736,1
{H6N6-A7LU67FB-4493AMSF},2010-01-15 15:18:34.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,23662,0
{L2O3-U7MC38VV-1891BKSP},2010-01-15 16:44:19.0,AHM0091,Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20346,0
{R0T4-L0VT46MU-9073GVHH},2010-01-15 17:03:03.0,AHM0091,Britanni.Josephine.Garrett@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27625,0
{R4D7-Y8DX16EW-0087ENAY},2010-01-15 17:25:41.0,AHM0091,Mufutau.Kadeem.Dickson@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25474,6
{T0Z3-O5QH76PH-4863CTSQ},2010-01-18 08:39:16.0,AHM0091,Evan.Bevis.Colon@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,47346,0
{K9M5-L1GZ35XN-5107QVDX},2010-01-18 09:00:31.0,AHM0091,McKenzie.Leigh.Mckee@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25514,0
{U1C2-P7BU35VO-8511ARYF},2010-01-18 09:36:34.0,AHM0091,Doris.Harriet.Humphrey@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,22295,0
{D9Q2-F7JJ96FC-1578YDZL},2010-01-18 11:41:43.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,16890,4
{B9U6-V2MS17IK-7149ZXTG},2010-01-18 12:58:18.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,40716,1
{Y9F5-T2TN60NZ-5006AORI},2010-01-18 13:54:22.0,AHM0091,Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,29293,0
{K6W9-P6HT80VU-1830CNKG},2010-01-18 15:32:45.0,AHM0091,Doris.Harriet.Humphrey@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Hunter.Preston.Anthony@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,22780,0
{A3Y3-E1EA95MT-2871IGDY},2010-01-18 17:01:13.0,AHM0091,Rose.Nadine.Ayers@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,62134,4
{F9Z2-Z5KJ85QU-8292HYNB},2010-01-18 17:34:33.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,32904,0
{C1P7-I6JZ83TU-2045PFCJ},2010-01-19 08:43:25.0,AHM0091,Gareth.Galvin.Hendricks@dtaa.com;Lana.Harriet.Griffith@juno.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,36441,2
{W4P6-Q6NU17EV-0236QOMM},2010-01-19 09:03:03.0,AHM0091,Laith.Dante.Forbes@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,29523,0
{W2H0-C4BB53CB-1870OXAP},2010-01-19 10:31:26.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,25210,0
{Y8W7-H0TN08SJ-9607VNOD},2010-01-19 13:13:44.0,AHM0091,Hunter.Preston.Anthony@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,23255,0
{X2L9-L3SQ37YZ-2132CPCA},2010-01-19 14:07:43.0,AHM0091,Dominic.Zeph.Johns@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21883,0
{N9F0-O5SK37PY-8022BJGM},2010-01-19 14:36:36.0,AHM0091,Britanni.Josephine.Garrett@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,66302,0
{I2X3-I7LP72AB-5684EMSX},2010-01-19 14:47:31.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com;Bo.Quemby.Durham@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,35007,3
{P1I4-X6MW80HP-9059FBQX},2010-01-19 15:11:06.0,AHM0091,Norman.Leo.Pierce@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,17206,0
{Q8F1-M9JX19ZH-0397AXAX},2010-01-20 11:05:26.0,AHM0091,Declan.Oren.Torres@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,32386,6
{H5M2-T9FI89HD-4844OJLG},2010-01-20 11:21:04.0,AHM0091,Amir.August.Roy@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33509,0
{H0I3-E6EN65HS-4823YTJJ},2010-01-20 13:04:12.0,AHM0091,Timon.Dane.Floyd@dtaa.com;Sonia.Nerea.Love@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,17217,1
{L1B9-W0MV06AT-6671JWAW},2010-01-20 13:22:03.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,31758,0
{V7O1-Y4WT77DV-5331VLRH},2010-01-20 14:20:10.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Declan.Oren.Torres@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Aidan.Hilel.Morton@dtaa.com,,27753,1
{X3R5-U2WP60MC-0372MNCS},2010-01-20 15:28:51.0,AHM0091,Evan.Bevis.Colon@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Ori.Martina.Robinson@netzero.com,,,Aidan.Hilel.Morton@dtaa.com,,19972,2
{F3B7-X1EN75SV-2592CWYJ},2010-01-20 15:29:53.0,AHM0091,Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,19193,0
{J8D7-M5DW36TP-3540UMQA},2010-01-21 09:27:04.0,AHM0091,Doris.Harriet.Humphrey@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,24574,0
{K7J7-S1QN06QN-2243ZWIG},2010-01-21 09:54:11.0,AHM0091,Declan.Oren.Torres@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,31345,1
{Z9E0-Z1MW96PC-7330LTZU},2010-01-21 10:05:45.0,AHM0091,Declan.Oren.Torres@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,27478,2
{E5X6-O6JK78ZB-5814WQGN},2010-01-21 10:21:23.0,AHM0091,Perry.Reese.Morton@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Bo.Quemby.Durham@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,22854,6
{L8G6-Q6FV61MH-5880YODY},2010-01-21 11:24:23.0,AHM0091,Helen.Angela.Shepard@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,26298,0
{E9K9-J5KX48IR-0742DJCL},2010-01-21 13:35:51.0,AHM0091,Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,34307,1
{Z1T5-Y8TW65GI-6292LPPB},2010-01-21 15:48:17.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,38873,0
{O5C6-L8FT99HC-6550EGZU},2010-01-21 16:18:30.0,AHM0091,Dominic.Zeph.Johns@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21321,0
{P4U5-N6OF06ZH-0985FIZX},2010-01-22 08:37:31.0,AHM0091,Anthony.Reece.Mckay@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,42072,0
{R3I7-X0HZ02UX-7525ZKRO},2010-01-22 09:07:00.0,AHM0091,Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,21250,0
{M2Q0-P5DE24OY-9418EQQP},2010-01-22 09:16:32.0,AHM0091,Declan.Oren.Torres@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37538,0
{G4I5-I9PB58EH-0178ZTTY},2010-01-22 10:19:56.0,AHM0091,Brennan.Jesse.Carlson@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37937,0
{D2Y2-K7SV39XD-8067TBIO},2010-01-22 11:10:36.0,AHM0091,Lev.Colby.Pope@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Sonia.Nerea.Love@dtaa.com;Lana.Harriet.Griffith@juno.com,,,Aidan.Hilel.Morton@dtaa.com,,17414,4
{Q4B5-I7II09TD-5898VRDE},2010-01-22 12:36:21.0,AHM0091,Barclay.Levi.Mckenzie@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,40041,0
{F8B7-L8DT13JV-4274JITU},2010-01-22 13:03:41.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,20698,0
{Z1P5-H1FV24VT-2564UMOJ},2010-01-22 16:38:45.0,AHM0091,Harper.Herrod.Baldwin@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,33743,0
{E9A0-S4XM58PQ-8229VLMA},2010-01-25 10:43:56.0,AHM0091,Giacomo.Russell.Moreno@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,37040,0
{E8Q9-Z2TS82LE-6313NHBE},2010-01-25 11:42:47.0,AHM0091,Declan.Oren.Torres@dtaa.com;Timon.Dane.Floyd@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aidan.Hilel.Morton@dtaa.com,,32013,1
