{B4A4-A5LR48JA-6698VFER},2010-01-08 13:13:31.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Hu.William.Tyson@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28779,1
{C5V4-I5KW87YS-3405OSOI},2010-01-08 15:01:13.0,ABG0865,Jaquelyn.Yoshi.Mckinney@dtaa.com;Ray.Norman.Morton@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,33987,3
{R4W7-O6BB19BI-0537JKNN},2010-01-10 11:22:36.0,ABG0865,Velma.Marah.Torres@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,14719,1
{U3G6-R3LK63JS-4762IEOB},2010-01-11 15:33:44.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25512,0
{O4P6-E1OG94YH-6348TQHQ},2010-01-11 17:58:43.0,ABG0865,John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,35768,0
{X5U9-R9QH09AD-2229ZDOK},2010-01-12 14:23:02.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com;Jolene.Sasha.Edwards@hp.com,,,Anthony.Bruce.Graham@dtaa.com,,42362,3
{J2G2-E4IS76UY-2787KOXR},2010-01-12 18:00:00.0,ABG0865,Amy.Cara.Reid@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,46342,0
{W1L9-L4BG78WS-9806HFFG},2010-01-13 16:25:58.0,ABG0865,Burke.Rigel.Strong@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,36815,0
{A0Q6-K0KU69SR-4310ZSUG},2010-01-14 18:36:00.0,ABG0865,Giselle.Shellie.Barnett@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,39067,0
{A5K6-C8EW94DL-9928PZIR},2010-01-15 16:34:24.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Kareem.Benedict.Snyder@sbcglobal.net,,,Anthony.Bruce.Graham@dtaa.com,,21025,0
{Q0K7-R6SG35NQ-6236AJMM},2010-01-16 11:39:43.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22392,0
{M6Z2-J2EF14SO-7606SYWV},2010-01-16 18:30:28.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24616,1
{I4N6-P7AV53NB-9945JLZX},2010-01-17 10:29:18.0,ABG0865,Olga.Jane.Bonner@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,36729,0
{F9M2-S9SG50IO-7785DSLR},2010-01-18 10:04:24.0,ABG0865,Nelle.Pearl.Howe@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,42939,0
{O0S0-C0QH30QH-6198NCWW},2010-01-18 10:44:13.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20893,0
{T6G2-G7ZV07DX-1843XDYC},2010-01-18 11:18:13.0,ABG0865,Jolie.Uta.Cummings@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30900,0
{C4B4-X8YI24QW-1520YDLH},2010-01-19 15:41:27.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,16125,0
{H0M9-A4SA59PH-9429BFYY},2010-01-20 09:16:52.0,ABG0865,Mohammad.Armando.Vega@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24560,0
{A7D3-G1KA69TL-3577SAKC},2010-01-20 11:32:07.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Philip.Isaiah.Best@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,18494,0
{D3X8-Q0UD50KF-2908YVYP},2010-01-20 11:49:45.0,ABG0865,Jaquelyn.Yoshi.Mckinney@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27944,0
{C3C3-K6TP74RR-6655PPDV},2010-01-21 09:46:34.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19430,0
{I8J4-X2WY97CA-9399YOSQ},2010-01-21 12:02:11.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30325,0
{Q0N1-Y7GW24QQ-3280MYOD},2010-01-22 13:02:08.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,15514,0
{P7S8-R5EP94BF-9735VQMZ},2010-01-22 16:18:43.0,ABG0865,Olivia.Kylee.Castaneda@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,48339,0
{S7J4-V2JW96BC-4898WAYW},2010-01-22 17:42:40.0,ABG0865,Abraham.Perry.Reyes@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37346,0
{N4Q0-U0JU33NJ-6462LBCN},2010-01-23 17:31:21.0,ABG0865,Stephen.Nissim.Graves@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23714,0
{J6U4-I5IK51BB-8708BQES},2010-01-23 18:47:59.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19250,6
{X5A6-Y3MD39SN-0061TQMG},2010-01-24 09:04:16.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Hector.Shad.Chase@netzero.com,,,Anthony.Bruce.Graham@dtaa.com,,28958,0
{T3V5-O0LC58UU-6389ATFK},2010-01-25 09:10:23.0,ABG0865,John.Xavier.Duffy@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,27781,0
{R5O6-O0BA44KV-3826ZEDS},2010-01-25 09:11:35.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,27097,0
{G1N5-C8XK33XU-5787ZFFT},2010-01-25 13:12:16.0,ABG0865,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25161,0
{Q0Z5-G2FU27LS-7852WPSD},2010-01-26 09:43:24.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29374,0
{S7P7-M8AW87KY-7571STTG},2010-01-26 10:08:56.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31401,0
{T1F3-O0IH76QS-7235BQNM},2010-01-27 13:17:32.0,ABG0865,Rina.Charissa.Bean@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,47695,0
{C4H9-E9KX91PX-3432ECSN},2010-01-27 15:09:21.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,38259,0
{Y5O8-M5XJ68DY-1540UYEW},2010-01-27 17:12:18.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,26643,0
{A3D0-S7ZG08DP-4047SJEZ},2010-01-28 11:10:03.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30239,0
{F2V5-K9RN98YO-2434FXHU},2010-01-28 15:04:28.0,ABG0865,Demetrius.Armando.Lara@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,15295,1
{R9I1-E9EX00ZH-7194DTNY},2010-01-28 18:18:23.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20353,0
{Y4V8-F9PG12JN-9713UWNW},2010-01-29 13:49:57.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,59907,0
{J2S7-H6QL31QH-9014KFGP},2010-01-29 16:48:04.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23028,0
{M3W6-E9JA26NI-2647LNRX},2010-01-29 17:54:02.0,ABG0865,Ray.Norman.Morton@dtaa.com;Kyle.Troy.Hull@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25474,0
{W7R9-C4TX25NG-7247DKPV},2010-01-31 10:45:35.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,23662,0
{G5B5-R8NP02VG-0834ASCS},2010-02-01 08:59:10.0,ABG0865,Brian.Jesse.Gentry@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20346,0
{T9U1-M8II83ZY-7775RHLK},2010-02-01 10:20:16.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,33736,1
{B7H7-T1FP99DI-8539DBWX},2010-02-02 10:26:17.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29293,0
{M4S2-E6LO58GL-4369DTOW},2010-02-02 11:39:33.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22295,0
{Q8R0-P1CP80AR-6097UZCO},2010-02-02 16:06:57.0,ABG0865,Simone.Holly.Pratt@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,16890,0
{A4W3-R2VC97GN-6632CNJB},2010-02-03 09:52:38.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,22780,0
{C5V3-E2KX72UB-2626XSTP},2010-02-03 15:36:12.0,ABG0865,Dara.Alice.Raymond@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,40716,2
{P6E0-Z3EH22GI-2122FWWK},2010-02-04 10:49:30.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,32904,0
{M5R2-P5GD07OZ-9664LWHB},2010-02-04 11:06:52.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,62134,0
{D8Y4-A8DW23SD-1004RAPX},2010-02-07 14:09:14.0,ABG0865,John.Xavier.Duffy@dtaa.com;Audra.Madonna.Tran@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Anthony.Bruce.Graham@dtaa.com,,16567,0
{M0G9-X1QL59JJ-9324MZIU},2010-02-07 14:44:56.0,ABG0865,Shoshana.Portia.Mendoza@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,36441,0
{J6A9-H5CA37EH-1925PHCD},2010-02-08 08:57:49.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,23255,0
{W2Q2-O5EI67GM-4680TRXH},2010-02-08 09:27:07.0,ABG0865,Xaviera.Shoshana.Wong@hp.com,,,Anthony.Bruce.Graham@dtaa.com,,21883,0
{F5O9-V2HV90LB-5776XFZF},2010-02-09 10:14:15.0,ABG0865,Christen.Tashya.Rodgers@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25974,0
{O0T1-X2WL76KQ-9273QRXM},2010-02-09 11:32:35.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,19972,0
{U3G3-T4JX50IY-6448PKEY},2010-02-10 13:03:55.0,ABG0865,Burke.Rigel.Strong@dtaa.com;Madeline.Laura.Barr@harris.com,,,Anthony.Bruce.Graham@dtaa.com,,27753,0
{T9C5-U5LC30HV-6403THJR},2010-02-10 15:19:20.0,ABG0865,Burke.Rigel.Strong@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,17217,1
{F5V0-E1IW29VD-7263JBVV},2010-02-10 15:39:11.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,34177,0
{X5B2-B6WM71UK-1124TUUR},2010-02-11 10:39:43.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,31758,0
{E4B5-E7ZK48BY-5466IOMC},2010-02-11 15:53:02.0,ABG0865,John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,19193,0
{A1T3-K9OD23EO-8441ANGW},2010-02-12 10:13:31.0,ABG0865,Morgan.Avye.Banks@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Burke.Rigel.Strong@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27478,0
{V2M0-R5GO45FE-6618VHXC},2010-02-12 10:14:58.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,24574,0
{D1P8-H9ME03WK-3423WXRS},2010-02-13 16:50:02.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,31345,0
{N7L5-G3RZ48JF-2412SZJV},2010-02-14 10:59:23.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,34307,0
{S7M1-U9ZP62AO-5480PLKZ},2010-02-15 09:10:44.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,17414,0
{O2L7-T0CB54IN-6873WTZZ},2010-02-15 15:37:17.0,ABG0865,Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Kellie.Hiroko.Benton@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,37937,0
{O5R4-N7MO68DW-7989RFWM},2010-02-16 16:11:12.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,20698,0
{Z2W9-H1GJ36TR-2536XEUX},2010-02-17 10:05:59.0,ABG0865,Melanie.Breanna.Underwood@earthlink.net,,,Anthony.Bruce.Graham@dtaa.com,,42072,0
{A7K8-X8PT93NG-3805QKIU},2010-02-17 18:20:18.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37402,0
{N8W8-E3UG46YN-5834OIID},2010-02-18 09:02:30.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,25585,3
{R3Z5-A9ZE11XM-3344EFPE},2010-02-18 10:27:22.0,ABG0865,John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30575,0
{Y4S8-P9YE68WT-3526VTMG},2010-02-18 15:09:44.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26855,0
{J5P6-R8UP79XA-8156CCMG},2010-02-19 18:11:36.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,32013,1
{E0D1-U5BR19IN-6899XMQH},2010-02-20 16:51:03.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27293,0
{J9Z5-F5WJ28YV-4459BRWT},2010-02-21 12:19:28.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27096,0
{D0S9-I8GR93IE-9282MQJR},2010-02-21 17:09:36.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,42786,0
{N9Z7-T0AE57IG-1390EVDR},2010-02-21 17:51:17.0,ABG0865,Philip.Isaiah.Best@dtaa.com;John.Xavier.Duffy@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,31060,0
{F4C2-U7XE06UE-9212HUPD},2010-02-22 11:59:33.0,ABG0865,Ayanna.Stacey.Leblanc@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,28089,2
{V8O2-P9QP49DV-2580VSEO},2010-02-22 17:15:21.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31657,0
{P8F5-H7HB25WG-8970SKWE},2010-02-23 16:55:19.0,ABG0865,Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,29632,0
{R9W1-M7OB25EC-4566APCJ},2010-02-24 09:34:59.0,ABG0865,Dieter.Kendall.Shaffer@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,14821,0
{M4C8-Z9LL01QE-3719WWVS},2010-02-24 10:08:38.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37547,0
{M0N7-C4JI95GM-8112BKRV},2010-02-24 16:43:30.0,ABG0865,Dylan.Kaden.Bonner@dtaa.com;Perry.Brandon.Spence@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,24745,1
{U4C2-Y9AO79GF-4886IJTA},2010-02-25 08:43:25.0,ABG0865,Chancellor.Cody.Douglas@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31840,0
{V7A0-X3YP39VR-6414NTZF},2010-02-25 09:25:21.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31146,0
{M7O1-X8FH35QN-4841MCGT},2010-02-26 13:16:02.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26220,1
{V0T5-O0BF91OY-3350WBMB},2010-02-26 17:45:18.0,ABG0865,John.Xavier.Duffy@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,34655,1
{C0U7-E6IY72LM-6873PSGY},2010-02-27 09:30:14.0,ABG0865,Merrill.Neil.Bishop@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30888,0
{S8I5-N6QY81MV-3925HNOU},2010-02-28 08:51:46.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,10856,0
{W5S6-Z2LX96EM-9840SMJY},2010-02-28 08:54:22.0,ABG0865,Shannon.Iola.Frye@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,34067,0
{J1G3-K3QE72UY-7898UTHS},2010-02-28 12:57:02.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24262,0
{K6N6-J1NT05RX-7597XYJH},2010-03-01 11:15:00.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,21998,0
{X8R6-D6OV94EI-2576LQFX},2010-03-01 12:13:06.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29161,0
{A3X9-J5ZD52OO-6370AYXQ},2010-03-02 09:47:39.0,ABG0865,Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,48166,0
{J8N4-F0RC57MO-0719CRDR},2010-03-02 10:17:01.0,ABG0865,Bruno.Eric.Kim@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,55292,0
{B5R6-R5IV66NR-0585LKYN},2010-03-02 18:38:05.0,ABG0865,Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,63728,0
{H6Z2-T3JP75GR-8892KWCB},2010-03-03 13:18:39.0,ABG0865,Dillon.Troy.Prince@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24184,0
{F5Y1-C7NG16NE-4519QKDI},2010-03-03 15:26:33.0,ABG0865,Casey.Adena.Butler@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,29926,0
{Z1X9-F0FL92OV-3957SRHF},2010-03-04 09:18:50.0,ABG0865,Tanek.Zeph.Dorsey@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24372,0
{I0P4-J7EF55YB-8150KNEA},2010-03-04 09:30:03.0,ABG0865,Cherokee.Germane.Stokes@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26301,0
{G6S7-R2QB40WK-7713FJFO},2010-03-05 15:23:53.0,ABG0865,John.Xavier.Duffy@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,31407,0
{Y8A1-T2SV25TT-9875ZLDY},2010-03-05 16:25:31.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,20604,0
{D5F2-C1MM98IA-3883AZYO},2010-03-06 16:11:05.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,21310,0
{U8L0-O7YK76LO-9279JGCQ},2010-03-07 13:45:40.0,ABG0865,Ebony.Sandra.Bush@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,21657,1
{E3M8-L7ER26UQ-8876LNEJ},2010-03-07 17:59:13.0,ABG0865,Ray.Norman.Morton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20389,0
{Q7B6-F5UL86AD-8306AYCQ},2010-03-07 18:12:37.0,ABG0865,Benjamin.Gannon.Rodriquez@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26884,0
{E5L5-G9ZR57CF-6345UKQQ},2010-03-08 09:46:57.0,ABG0865,Philip.Isaiah.Best@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24116,0
{I1X1-E4UR66NN-3729SIOP},2010-03-08 16:36:38.0,ABG0865,John.Xavier.Duffy@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,50075,0
{K2D5-P4NB63DA-3314BLAC},2010-03-08 17:20:11.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,43674,0
{S4M3-S6NX29NS-2131MMLD},2010-03-09 09:59:17.0,ABG0865,Simone.Holly.Pratt@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,51021,0
{A3P3-Q1MX11UT-8021AQLJ},2010-03-09 10:18:31.0,ABG0865,Ray.Norman.Morton@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,30668,0
{K3M3-T9WE18RN-9942NHQS},2010-03-10 09:29:15.0,ABG0865,Demetria.Ignacia.Aguilar@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,37441,0
{X3L7-U7CT06PW-1690HMZJ},2010-03-10 15:10:16.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,26482,0
{D1V9-N7BZ04QK-8697AUGC},2010-03-11 13:39:42.0,ABG0865,Lee.Yen.Frazier@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20319,0
{V3G3-L4EV41EH-1753KWSF},2010-03-11 15:57:05.0,ABG0865,Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,29385,0
{W5U8-I1IT31KI-7768ISPF},2010-03-12 09:52:40.0,ABG0865,Barclay.Levi.Mckenzie@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,27322,0
{S9S5-L1EU04PA-6455KKSO},2010-03-12 18:06:46.0,ABG0865,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,20975,0
{L4L8-V7CP16RC-4925DLTO},2010-03-12 18:34:11.0,ABG0865,Russell.Len.Carpenter@dtaa.com;Simone.Holly.Pratt@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Anthony.Bruce.Graham@dtaa.com,,24283,0
{K1A9-Y2LG65EL-5334ACLK},2010-03-14 16:36:32.0,ABG0865,Ebony.Sandra.Bush@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Anthony.Bruce.Graham@dtaa.com,,22711,0
{J0H6-D1YH53VU-0155IFXU},2010-03-14 18:11:13.0,ABG0865,Dillon.Troy.Prince@dtaa.com,,,Anthony.Bruce.Graham@dtaa.com,,24548,0
