{M7Q8-M7VY15SD-7572DNHD},2010-01-11 15:24:55.0,AJO0389,Barclay.Arden.Burton@earthlink.net,,,Armando.James.Ortega@dtaa.com,,20893,0
{D2R1-N6TC01EC-2974YAHH},2010-01-11 15:48:06.0,AJO0389,Celeste.Quintessa.Rivera@dtaa.com,,,Armando.James.Ortega@dtaa.com,,36729,0
{W8H9-J3MT83CE-8318ENXG},2010-01-11 15:56:53.0,AJO0389,Adele.Carol.Banks@dtaa.com,,,Armando.James.Ortega@dtaa.com,,20846,0
{J0A5-A5XI97WV-8671OSXN},2010-01-11 16:17:19.0,AJO0389,Moses.Paul.Bowers@dtaa.com;Beck.Cain.Marsh@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,16125,0
{N8D8-A2DB87AZ-4201GHTM},2010-01-12 08:01:48.0,AJO0389,Shoshana.Portia.Mendoza@dtaa.com;Morgan.Avye.Banks@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Armando.James.Ortega@dtaa.com,,15514,1
{O7V4-Q7FY51SL-2625LNHB},2010-01-12 13:19:24.0,AJO0389,Roth.Laith.Pena@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Armando.James.Ortega@dtaa.com,,27944,1
{K9T2-D3HO69HJ-1855VTCU},2010-01-12 16:51:39.0,AJO0389,Bevis.Dante.Mayo@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,37493,1
{E1E9-I5ZY56NB-0484DXMA},2010-01-12 17:00:13.0,AJO0389,Zeus.Edward.Dawson@dtaa.com;Carl.Branden.Moses@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,24560,0
{A6Q7-R1TS80PZ-2362QXYO},2010-01-12 17:18:51.0,AJO0389,Octavius.Evan.Henderson@dtaa.com,,,Armando.James.Ortega@dtaa.com,,19430,0
{T8U8-T5DM45XM-1177LVDH},2010-01-12 17:51:54.0,AJO0389,Drew.Lucian.Sandoval@dtaa.com,,,Armando.James.Ortega@dtaa.com,,18494,0
{L6H4-H5LP42YL-8508KEDP},2010-01-12 18:10:35.0,AJO0389,Danielle.Quon.Mosley@dtaa.com;Kelsey.Dawn.Terrell@optonline.net,,,Armando.James.Ortega@dtaa.com,,37346,0
{K9A8-D0CF31YW-2804BBZG},2010-01-12 19:35:51.0,AJO0389,Bevis.Dante.Mayo@dtaa.com;Barclay.Arden.Burton@earthlink.net;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,48339,6
{C5P0-J9JM85DE-5752AAGZ},2010-01-13 10:02:52.0,AJO0389,Garth.Jameson.Sloan@verizon.net,,,Armando.James.Ortega@dtaa.com,,27781,0
{B7X4-Y0NL90IU-9953JRLL},2010-01-13 11:17:08.0,AJO0389,Bevis.Dante.Mayo@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Armando.James.Ortega@dtaa.com,,15073,0
{Q4E0-Z2AE62TB-8267QXDE},2010-01-13 11:35:57.0,AJO0389,Garrett.Nehru.Gordon@dtaa.com,,,Armando.James.Ortega@dtaa.com,,23981,0
{E2Q2-M5ZH40PU-8495JMHG},2010-01-13 13:16:44.0,AJO0389,Grady.Calvin.Morin@dtaa.com,,,Armando.James.Ortega@dtaa.com,,17454,0
{F4A2-W0QB92NI-3491ZBJU},2010-01-13 14:08:19.0,AJO0389,Grady.Calvin.Morin@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Armando.James.Ortega@dtaa.com,,27097,5
{I9N7-B3GM85SX-7130TEDS},2010-01-13 14:37:57.0,AJO0389,Carl.Branden.Moses@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Grady.Calvin.Morin@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,19250,1
{C0H6-K5NS04PZ-7228RGTK},2010-01-13 15:21:07.0,AJO0389,Beck.Cain.Marsh@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Armando.James.Ortega@dtaa.com,,23714,1
{C7C4-T7OC73DA-1487EHZB},2010-01-13 17:02:22.0,AJO0389,Grady.Calvin.Morin@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Armando.James.Ortega@dtaa.com,,28958,0
{A8H4-S2UT61AJ-8708IMZZ},2010-01-13 18:43:01.0,AJO0389,Octavius.Evan.Henderson@dtaa.com;Adele.Carol.Banks@dtaa.com;Deacon.Marshall.Davenport@yahoo.com,,,Armando.James.Ortega@dtaa.com,,25161,1
{T5E9-S7DU70DI-9241PYFJ},2010-01-14 12:14:26.0,AJO0389,Thomas.Ryder.Wolfe@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Armando.James.Ortega@dtaa.com,,29374,2
{B3Q3-Z7WE69UK-4123MWFA},2010-01-14 12:53:42.0,AJO0389,Ciaran.Theodore.Maxwell@dtaa.com;Carl.Branden.Moses@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,31401,1
{F9L1-G1ZT12FM-9541QJKD},2010-01-14 13:09:55.0,AJO0389,Octavius.Evan.Henderson@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Armando.James.Ortega@dtaa.com,,20353,2
{N5G6-S4PR64GW-3186MAAS},2010-01-14 13:53:23.0,AJO0389,Danielle.Quon.Mosley@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Armando.James.Ortega@dtaa.com,,38259,0
{B0J5-B9XM81FO-3282IZFL},2010-01-14 15:15:58.0,AJO0389,Garrett.Nehru.Gordon@dtaa.com;Garth.Jameson.Sloan@verizon.net,,,Armando.James.Ortega@dtaa.com,,47695,0
{D4X7-K0PA55VM-7960WDEZ},2010-01-14 17:51:38.0,AJO0389,Thomas.Ryder.Wolfe@dtaa.com,,,Armando.James.Ortega@dtaa.com,,15295,0
{U5N4-C1AB44BR-4226ORHC},2010-01-14 18:50:36.0,AJO0389,Octavius.Evan.Henderson@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Armando.James.Ortega@dtaa.com,,26643,1
{I1Q7-A8JH12PR-6748SCNK},2010-01-14 19:33:18.0,AJO0389,Ira.Jared.Mckenzie@dtaa.com,,,Armando.James.Ortega@dtaa.com,,29155,0
{T3F1-N0LK30LT-7284THDY},2010-01-15 08:26:44.0,AJO0389,Beck.Cain.Marsh@dtaa.com,,,Armando.James.Ortega@dtaa.com,,23662,0
{P8C9-F4NJ03YW-3249RZED},2010-01-15 08:44:15.0,AJO0389,Beck.Cain.Marsh@dtaa.com,,,Armando.James.Ortega@dtaa.com,,21958,0
{J2Q7-I6NH91YO-2947DTSW},2010-01-15 10:42:57.0,AJO0389,Celeste.Quintessa.Rivera@dtaa.com,,,Armando.James.Ortega@dtaa.com,,33736,0
{K0Z3-L6ZU93QA-0544QRWA},2010-01-15 12:30:24.0,AJO0389,Adele.Carol.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Armando.James.Ortega@dtaa.com,,25474,2
{I1W8-B3TP99KM-1071FNGE},2010-01-15 14:35:51.0,AJO0389,Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,27625,0
{J9G8-R8RA31UM-4379FIAG},2010-01-15 15:49:21.0,AJO0389,Garrett.Nehru.Gordon@dtaa.com,,,Armando.James.Ortega@dtaa.com,,59907,0
{P8I8-U0UM83FG-6250RUYT},2010-01-15 15:56:42.0,AJO0389,Anastasia.Tashya.Trevino@dtaa.com,,,Armando.James.Ortega@dtaa.com,,20346,0
{F0B3-Z2ND23VJ-3231YFRV},2010-01-15 16:13:35.0,AJO0389,Bevis.Dante.Mayo@dtaa.com,,,Armando.James.Ortega@dtaa.com,,23028,0
{C6S4-G8AD33VO-8393EDIT},2010-01-15 18:00:15.0,AJO0389,Hashim.Kasper.Woodard@dtaa.com,,,Armando.James.Ortega@dtaa.com,,32167,0
{C8I2-K1YJ01ZA-9290KVHK},2010-01-18 08:06:47.0,AJO0389,Karen.Carolyn.Langley@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Armando.James.Ortega@dtaa.com,,29293,0
{D7L1-F3UK24EK-6500YOAO},2010-01-18 09:31:17.0,AJO0389,Celeste.Quintessa.Rivera@dtaa.com,,,Armando.James.Ortega@dtaa.com,,22295,0
{V9E5-L5EH35XD-3299MFUL},2010-01-18 10:26:43.0,AJO0389,Sarah.Penelope.Duffy@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Armando.James.Ortega@dtaa.com,,22780,1
{F0D6-M3WF95VN-6833DLGR},2010-01-18 13:24:12.0,AJO0389,Moses.Paul.Bowers@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Armando.James.Ortega@dtaa.com,,62134,1
{U9N8-O3HP97XA-4113AYJV},2010-01-18 15:23:56.0,AJO0389,Adele.Carol.Banks@dtaa.com;Moses.Paul.Bowers@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Armando.James.Ortega@dtaa.com,,16890,1
{N4P4-S5QG02ZF-7775WTJI},2010-01-18 16:40:56.0,AJO0389,Blake.Chadwick.Vaughan@dtaa.com,,,Armando.James.Ortega@dtaa.com,,40716,0
{C0T5-X9PE38NO-6547QVKO},2010-01-18 16:56:12.0,AJO0389,Octavius.Evan.Henderson@dtaa.com,,,Armando.James.Ortega@dtaa.com,,47346,0
{B2H5-R8WZ16NY-0572LYRD},2010-01-18 18:11:52.0,AJO0389,Sade.Beatrice.Day@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Armando.James.Ortega@dtaa.com,,25514,0
{W6R7-X5NH83ZA-3309BGZB},2010-01-18 19:12:12.0,AJO0389,James.Harrison.Wynn@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Armando.James.Ortega@dtaa.com,,32904,2
{Q3V2-S1SQ00CZ-8101XRPA},2010-01-19 08:38:13.0,AJO0389,Garrett.Nehru.Gordon@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,29523,0
{I5Q7-I8NU08GK-8136ESEV},2010-01-19 09:49:46.0,AJO0389,Thomas.Ryder.Wolfe@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,23255,5
{X5Z1-J2VD22GK-3985UKAA},2010-01-19 12:32:07.0,AJO0389,Thomas.Ryder.Wolfe@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,16567,1
{A3C7-M2WT97KD-4505EOLB},2010-01-19 12:33:16.0,AJO0389,Celeste.Quintessa.Rivera@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Armando.James.Ortega@dtaa.com,,21883,1
{Q0M1-R2SE08PG-1121YDSP},2010-01-19 13:03:08.0,AJO0389,Thomas.Ryder.Wolfe@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Armando.James.Ortega@dtaa.com,,66302,0
{R6E4-Z5CY10QG-7985WXCM},2010-01-19 13:22:23.0,AJO0389,Drew.Lucian.Sandoval@dtaa.com,,,Armando.James.Ortega@dtaa.com,,17206,0
{X8R7-W7QI10TD-1542VDXJ},2010-01-19 14:21:06.0,AJO0389,Danielle.Quon.Mosley@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Armando.James.Ortega@dtaa.com,,36441,3
{A9Y6-A1QM85OT-7020PSCT},2010-01-19 18:35:24.0,AJO0389,Zeph.Ezekiel.Richards@dtaa.com,,,Armando.James.Ortega@dtaa.com,,35007,1
{P5M0-D1MK10MI-1417HPUX},2010-01-19 19:17:28.0,AJO0389,Adele.Carol.Banks@dtaa.com,,,Armando.James.Ortega@dtaa.com,,25210,0
{Z0R8-H5BP56WO-2607SHOS},2010-01-20 08:49:39.0,AJO0389,Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Armando.James.Ortega@dtaa.com,,27753,2
{T9E6-Z8GO95VU-7095HURU},2010-01-20 10:40:56.0,AJO0389,Shoshana.Portia.Mendoza@dtaa.com,,,Armando.James.Ortega@dtaa.com,,33509,0
{N1N2-Z8UY62JV-3488OPLG},2010-01-20 11:44:53.0,AJO0389,Adele.Carol.Banks@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Armando.James.Ortega@dtaa.com,,19972,1
{V8E6-L0ZL87JX-1328DGKV},2010-01-20 12:13:20.0,AJO0389,Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Armando.James.Ortega@dtaa.com,,19193,0
{A0G3-Q5JO16TK-6980HLUT},2010-01-20 12:41:56.0,AJO0389,Beck.Cain.Marsh@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Vivien.Deborah.Hardy@juno.com,,,Armando.James.Ortega@dtaa.com,,17217,1
{I9F4-A8LE05QM-8543GSUW},2010-01-20 12:47:34.0,AJO0389,Wylie.Keane.Conway@dtaa.com,,,Armando.James.Ortega@dtaa.com,,25974,0
{D3X4-T3BN08QT-1838AVOF},2010-01-20 14:21:14.0,AJO0389,Carl.Branden.Moses@dtaa.com,,,Armando.James.Ortega@dtaa.com,,31758,0
{N7O9-R3FX54UE-3707SSMZ},2010-01-20 14:28:49.0,AJO0389,Ciaran.Theodore.Maxwell@dtaa.com;Caleb.Ezra.Weber@dtaa.com;Sonya.Serina.Mccullough@sbcglobal.net,,,Armando.James.Ortega@dtaa.com,,32386,3
{Q5G3-Z0EW96UO-6446GCXW},2010-01-21 10:14:45.0,AJO0389,Danielle.Quon.Mosley@dtaa.com;Beck.Cain.Marsh@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,34307,7
{L1O4-S7CN10CG-6179OWYD},2010-01-21 11:02:20.0,AJO0389,Celeste.Quintessa.Rivera@dtaa.com;Carl.Branden.Moses@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Armando.James.Ortega@dtaa.com,,31345,1
{Y5R8-O0NW69MX-0866NOOO},2010-01-21 12:59:15.0,AJO0389,Barclay.Arden.Burton@earthlink.net,,,Armando.James.Ortega@dtaa.com,,27478,2
{E1H4-C2II82PO-7530TINO},2010-01-21 13:24:44.0,AJO0389,Bevis.Dante.Mayo@dtaa.com;Morgan.Avye.Banks@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Armando.James.Ortega@dtaa.com,,24574,2
{F7P4-L5TI57TY-8905QBIP},2010-01-21 16:12:51.0,AJO0389,Beck.Cain.Marsh@dtaa.com,,,Armando.James.Ortega@dtaa.com,,38873,0
{H3V2-H9OO03OT-3120ASUG},2010-01-21 16:42:52.0,AJO0389,Quon.Rana.Flynn@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Grady.Calvin.Morin@dtaa.com;Garth.Jameson.Sloan@verizon.net,,,Armando.James.Ortega@dtaa.com,,22854,1
{P1F7-Z9NT06KE-7881EYQF},2010-01-21 16:50:28.0,AJO0389,Carl.Branden.Moses@dtaa.com,,,Armando.James.Ortega@dtaa.com,,29951,0
{I6T3-S4IE10OZ-2119JNIY},2010-01-21 19:19:06.0,AJO0389,Adele.Carol.Banks@dtaa.com,,,Armando.James.Ortega@dtaa.com,,21321,0
{U3T7-S3NZ91XL-0917IAWZ},2010-01-22 08:10:20.0,AJO0389,Moses.Paul.Bowers@dtaa.com;Carl.Branden.Moses@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,20698,0
{X0B9-W3HA05HW-7029SVNU},2010-01-22 08:30:19.0,AJO0389,Leandra.Cherokee.Bean@optonline.net,,,Armando.James.Ortega@dtaa.com,,33743,0
{G2F5-P5PQ96VD-5117JOJF},2010-01-22 09:09:22.0,AJO0389,Beck.Cain.Marsh@dtaa.com,,,Armando.James.Ortega@dtaa.com,,21250,0
{V5Q5-V1BK22IC-0648WVLM},2010-01-22 16:10:59.0,AJO0389,Celeste.Quintessa.Rivera@dtaa.com,,,Armando.James.Ortega@dtaa.com,,37538,0
{F8S3-U4SB85AV-0221FLDU},2010-01-22 17:19:19.0,AJO0389,Garrett.Nehru.Gordon@dtaa.com,,,Armando.James.Ortega@dtaa.com,,42072,0
{V6S4-X2JE70MA-9046IKSW},2010-01-22 17:39:11.0,AJO0389,Octavius.Evan.Henderson@dtaa.com,,,Armando.James.Ortega@dtaa.com,,37402,0
