{Y4K0-Y1AN03HG-5020UNNQ},2010-01-11 12:10:59.0,AMP0662,Anastasia.Tashya.Trevino@dtaa.com;Keiko.Germane.Velazquez@boeing.com,,,Allegra.Mia.Pierce@dtaa.com,,42939,0
{B8S7-V5CB78UL-6341OCFT},2010-01-11 12:56:58.0,AMP0662,Benedict.Sebastian.Allen@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Meghan.Yvette.Mitchell@harris.com,,,Allegra.Mia.Pierce@dtaa.com,,14753,0
{P4L2-W2DX56HT-9343ZNCU},2010-01-11 13:28:25.0,AMP0662,Fiona.Brianna.Reid@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,28102,0
{Y9N0-T8ID18HO-0347BBWZ},2010-01-11 14:36:32.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,20846,0
{V1Q6-Q9IL58SA-3631WYHN},2010-01-11 15:16:11.0,AMP0662,Daniel.Phillip.Bauer@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,20893,0
{A5F9-J7EG13JE-4186AVWS},2010-01-11 16:06:39.0,AMP0662,Fiona.Brianna.Reid@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,30900,2
{R2B6-C5LU80DG-3507IKIN},2010-01-12 08:35:08.0,AMP0662,Benedict.Sebastian.Allen@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,37493,2
{E2O4-U8FQ96WK-0383JXCK},2010-01-12 08:43:43.0,AMP0662,Rudyard.Davis.Barnett@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,37346,0
{P6U8-Y5GZ25OB-9121MIXP},2010-01-12 09:55:27.0,AMP0662,Gabriel.Camden.Joseph@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,15514,0
{J0B6-H3CY96ZI-1796ZIFS},2010-01-12 10:38:20.0,AMP0662,Cruz.Benedict.Hale@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,19430,0
{P7A5-E6ZS25RW-5838VMZZ},2010-01-12 11:45:06.0,AMP0662,Daniel.Phillip.Bauer@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,48339,0
{C9U1-L6TQ55IF-0985YKST},2010-01-12 12:40:24.0,AMP0662,Daniel.Phillip.Bauer@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,27944,1
{E1P3-V4AK27WV-8348HSMK},2010-01-12 14:21:55.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,18494,0
{S6B9-F3AD04FS-7357FWUO},2010-01-12 14:51:54.0,AMP0662,Anastasia.Tashya.Trevino@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,24560,0
{L8P7-Z9RD19NY-6265KFSQ},2010-01-12 15:15:24.0,AMP0662,Jackson.Victor.Mays@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,30325,0
{P4Q4-U1XN61SL-1748BKIA},2010-01-13 08:40:22.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,27097,0
{M1P5-F2OJ54SO-1944VTDC},2010-01-13 10:33:05.0,AMP0662,Holmes.Troy.Burnett@dtaa.com;Davis.Kane.Sykes@northropgrumman.com;Taylor.Phelan.Espinoza@verizon.net,,,Allegra.Mia.Pierce@dtaa.com,,19250,1
{Z0Z6-Y8WW38DU-9745ODUZ},2010-01-13 12:29:55.0,AMP0662,Suki.Mallory.Baker@dtaa.com;Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,25161,1
{L9L5-I6JB40JO-7733OHYG},2010-01-13 13:27:19.0,AMP0662,Delilah.Melissa.Boyer@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,28958,1
{O9K3-G5SV49OG-8225DHBC},2010-01-13 13:40:22.0,AMP0662,Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,27781,0
{I9D6-H3OC65PW-6921BHJL},2010-01-13 14:09:41.0,AMP0662,Nicole.Karina.Brock@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,17454,0
{P9B5-W9KO23RB-2866GFIK},2010-01-13 15:01:22.0,AMP0662,Anastasia.Tashya.Trevino@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,23981,0
{Z3E8-U5IB09OR-0122LRYX},2010-01-13 15:15:48.0,AMP0662,Halee.Autumn.Craft@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,23714,1
{X5M7-D6LB88RK-9776SCHQ},2010-01-13 16:05:03.0,AMP0662,Conan.Burton.Blackburn@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,15073,0
{F5B0-G8CD08QA-0413EYPM},2010-01-14 08:15:53.0,AMP0662,Holmes.Troy.Burnett@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,20353,1
{A6R1-K2SP23YU-3167PLPS},2010-01-14 10:07:41.0,AMP0662,Boris.Brendan.Hurst@yahoo.com,,,Allegra.Mia.Pierce@dtaa.com,,38259,0
{L4L3-D6IS44BS-0825JPPL},2010-01-14 10:08:14.0,AMP0662,Fiona.Brianna.Reid@dtaa.com;Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,31401,1
{I4Z7-V5BK46CB-9288WTBC},2010-01-14 11:03:05.0,AMP0662,Hu.William.Tyson@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,26643,0
{B0Z7-S9JY80YQ-2628FDFT},2010-01-14 12:06:11.0,AMP0662,Conan.Burton.Blackburn@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,15295,0
{A9W3-F9FV49FY-1147HPTI},2010-01-14 12:17:54.0,AMP0662,Nina.Justina.Goodman@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,47695,0
{K1A1-J1HG92ZJ-6755TJRY},2010-01-14 13:42:43.0,AMP0662,Philip.Isaiah.Best@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,29155,0
{O4I5-L0VT68UA-8480FTNK},2010-01-14 15:11:59.0,AMP0662,Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,30239,0
{T4T0-S9LU34KK-6266CVUM},2010-01-14 15:53:03.0,AMP0662,Delilah.Melissa.Boyer@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Allegra.Mia.Pierce@dtaa.com,,29374,0
{T9N6-H0NE24HO-3526PLNJ},2010-01-15 09:34:21.0,AMP0662,Tanya.Wanda.Wise@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,59907,0
{R6J2-A4KO06BR-2201SQWZ},2010-01-15 09:54:38.0,AMP0662,Randall.Benjamin.Shelton@cox.net;Meghan.Yvette.Mitchell@harris.com,,,Allegra.Mia.Pierce@dtaa.com,,27625,0
{K2R1-Z2MR85PI-6721FPHQ},2010-01-15 10:14:02.0,AMP0662,Gabriel.Camden.Joseph@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,23662,0
{X6F5-L3TW29XZ-7439CHDW},2010-01-15 11:33:39.0,AMP0662,Nina.Justina.Goodman@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,25474,1
{C3G8-W8EA42HB-1866NYQI},2010-01-15 13:09:45.0,AMP0662,Nicholas.Anthony.Dixon@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,21958,0
{M0B1-E5RV76LI-5956ALWI},2010-01-15 13:41:44.0,AMP0662,Fiona.Brianna.Reid@dtaa.com;Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,33736,8
{O8R6-B4RU43WV-8069XGYN},2010-01-15 13:47:54.0,AMP0662,Delilah.Melissa.Boyer@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,23028,0
{C9N4-M1SN96MM-5748NVPE},2010-01-15 13:59:22.0,AMP0662,Keiko.Germane.Velazquez@boeing.com,,,Allegra.Mia.Pierce@dtaa.com,,32167,0
{X0E4-H8EH37WO-9780RUFR},2010-01-18 10:16:52.0,AMP0662,Cassandra.Francesca.Buchanan@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Allegra.Mia.Pierce@dtaa.com,,25514,0
{P0G8-G2LB92HC-1812BEBX},2010-01-18 10:25:58.0,AMP0662,Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,32904,0
{N0L6-P3FC36WA-9841ETWT},2010-01-18 11:11:23.0,AMP0662,Cruz.Benedict.Hale@dtaa.com;Keiko.Germane.Velazquez@boeing.com,,,Allegra.Mia.Pierce@dtaa.com,,29293,0
{X5E0-B8OP97GT-7804FGHC},2010-01-18 11:56:31.0,AMP0662,Tobias.Brady.Fletcher@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,22295,0
{O8T7-W7GL86HB-7283XJBM},2010-01-18 12:23:51.0,AMP0662,Sophia.Mariko.Salas@earthlink.net,,,Allegra.Mia.Pierce@dtaa.com,,62134,1
{M0F6-T4ZY67JK-8580GJTH},2010-01-18 12:42:53.0,AMP0662,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,16890,1
{J4K1-N0UN03GS-2123LMES},2010-01-18 13:48:04.0,AMP0662,Halee.Autumn.Craft@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,40716,1
{V8L5-W3DE77AB-4742RBHM},2010-01-18 15:23:34.0,AMP0662,Nina.Justina.Goodman@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,47346,0
{L3P5-D1IF20GL-4379WMLK},2010-01-18 15:52:53.0,AMP0662,Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,22780,1
{Q6K3-J7RT84GQ-2560SKME},2010-01-19 08:07:49.0,AMP0662,Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,36441,4
{B5H8-P8EL20VW-8706WZVA},2010-01-19 09:08:49.0,AMP0662,Keiko.Germane.Velazquez@boeing.com,,,Allegra.Mia.Pierce@dtaa.com,,16567,2
{R4C3-Y3FC70ZL-4775JQUK},2010-01-19 10:01:21.0,AMP0662,Benedict.Sebastian.Allen@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,66302,0
{V2F9-V3UF13ZV-2700KQOT},2010-01-19 13:47:18.0,AMP0662,Cruz.Benedict.Hale@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,29523,1
{T1J4-W8PO00TK-1831AQMK},2010-01-19 14:33:55.0,AMP0662,Lillith.Chanda.Delgado@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,25210,0
{I3U3-M2HG83XL-5921NZBI},2010-01-19 14:50:05.0,AMP0662,Daniel.Phillip.Bauer@dtaa.com;Meghan.Yvette.Mitchell@harris.com,,,Allegra.Mia.Pierce@dtaa.com,,21883,0
{C8M8-O5OC83YV-3029DGVA},2010-01-19 15:46:35.0,AMP0662,Benedict.Sebastian.Allen@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,17206,0
{M1N0-Y8DB30NW-6394RWRO},2010-01-19 16:13:58.0,AMP0662,Hakeem.Herman.Buck@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Allegra.Mia.Pierce@dtaa.com,,23255,0
{V3F9-H8GW60GZ-2725OFMG},2010-01-19 16:25:12.0,AMP0662,Nina.Justina.Goodman@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,35007,1
{C5D9-L3FX05HW-7936LLUF},2010-01-20 11:07:27.0,AMP0662,Cruz.Benedict.Hale@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Suki.Mallory.Baker@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Allegra.Mia.Pierce@dtaa.com,,32386,0
{S4Z2-Y1SO53OC-7055XUFX},2010-01-20 11:17:51.0,AMP0662,Anastasia.Tashya.Trevino@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,27753,2
{J6T6-N0MG80TU-9508XQJI},2010-01-20 12:59:27.0,AMP0662,Gabriel.Camden.Joseph@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,19193,0
{R2Z5-D2GR70CP-0983FPST},2010-01-20 13:17:25.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Suki.Mallory.Baker@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Allegra.Mia.Pierce@dtaa.com,,19972,2
{Z5C1-B4LK49MY-7360PYJT},2010-01-20 13:40:50.0,AMP0662,Benedict.Sebastian.Allen@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,34177,0
{H8F0-W2EY78JS-0332WXJT},2010-01-20 13:46:42.0,AMP0662,Conan.Burton.Blackburn@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,25974,0
{M3Y5-J4RX23PS-4130PSRV},2010-01-20 15:19:51.0,AMP0662,Halee.Autumn.Craft@dtaa.com;Callum.Gray.Farley@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,17217,4
{Q2J0-B0GC39LC-1731JOBX},2010-01-20 16:06:13.0,AMP0662,Keiko.Germane.Velazquez@boeing.com,,,Allegra.Mia.Pierce@dtaa.com,,33509,0
{F9G0-F5HS02BY-3137LUOT},2010-01-21 08:54:55.0,AMP0662,Jackson.Victor.Mays@dtaa.com;Halee.Autumn.Craft@dtaa.com;Keiko.Germane.Velazquez@boeing.com,,,Allegra.Mia.Pierce@dtaa.com,,22854,1
{N6J8-X3SK41TS-2371FBRJ},2010-01-21 09:50:58.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,24574,1
{N0Y0-X4WZ87GR-9471OEOA},2010-01-21 12:36:40.0,AMP0662,Jackson.Victor.Mays@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,31345,0
{F4E2-K4CM49UF-2764JNBE},2010-01-21 12:50:22.0,AMP0662,Gabriel.Camden.Joseph@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,29951,0
{U1N9-U8UQ41EY-1807WRHD},2010-01-21 13:04:42.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,21321,0
{U7C1-W6FM67JX-5581GBRK},2010-01-21 13:23:06.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Meghan.Yvette.Mitchell@harris.com,,,Allegra.Mia.Pierce@dtaa.com,,27478,1
{G3R2-G4FR67QM-6515RIWW},2010-01-21 13:50:34.0,AMP0662,Randall.Benjamin.Shelton@cox.net,,,Allegra.Mia.Pierce@dtaa.com,,38873,0
{G1F8-I6FV11SM-2166AXUQ},2010-01-21 16:18:24.0,AMP0662,Gareth.Galvin.Hendricks@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,34307,5
{E7D3-V8MG91VI-0766RCFY},2010-01-22 07:51:25.0,AMP0662,Benedict.Sebastian.Allen@dtaa.com;Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,37937,1
{R8U2-G8AF77AI-5480WJMX},2010-01-22 09:59:06.0,AMP0662,Fiona.Brianna.Reid@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,33743,0
{T2I2-D3FP11PI-6942RWKB},2010-01-22 10:39:19.0,AMP0662,Holmes.Troy.Burnett@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,21250,0
{B7P2-R5OT92RM-7118FTSC},2010-01-22 10:42:57.0,AMP0662,Anastasia.Tashya.Trevino@dtaa.com,,,Allegra.Mia.Pierce@dtaa.com,,42072,0
