{K3U3-W8CG51MR-6934SQDJ},2010-01-18 11:59:37.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22580,0
{S6R2-U3FM62KG-7661FLZL},2010-01-18 13:22:42.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com;Flavia.Britanni.Black@gmail.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,46342,3
{U0E0-U9HF52MD-4331BYXT},2010-01-18 15:43:26.0,ABT0490,William.Vernon.Booth@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,42362,0
{Q1K6-Y0TD23ND-1430WWIP},2010-01-19 11:07:19.0,ABT0490,Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,36878,0
{F1B6-R3SZ94KH-3708AUIN},2010-01-19 12:32:45.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com;Aline.Vanna.Rojas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,36815,0
{S7O4-Q4GZ00KY-4074IRQQ},2010-01-19 18:03:43.0,ABT0490,Quentin.Clinton.Thomas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,64466,0
{I9Z9-Y2MG05KS-2263AXBS},2010-01-20 09:22:51.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,35066,0
{W4M4-D1JN57BN-9661KFAZ},2010-01-20 11:25:46.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,39067,1
{E6Q0-R8TY95KR-7543EGDQ},2010-01-21 18:52:43.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;William.Vernon.Booth@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,21025,1
{A1R5-S6MU99MB-6127HIMC},2010-01-21 18:54:19.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31074,0
{Q1C2-K3TH29VD-3613OKXH},2010-01-22 17:52:45.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24616,2
{S6C2-H1TW29BB-6336FQIR},2010-01-25 14:50:02.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,14753,1
{Y1V4-M7DB55LO-0093HYUL},2010-01-25 17:24:31.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,44448,0
{W3P9-G4WJ32BB-6560DDBA},2010-01-26 11:36:46.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,42939,0
{P0L6-G8AL38DS-8026NWSN},2010-01-26 11:58:32.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30900,0
{W6M5-H5YL06TR-9542QIVO},2010-01-26 17:34:35.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20893,0
{S4D3-E7DV95LF-2234LHJN},2010-01-27 09:36:24.0,ABT0490,Quyn.Tara.Patterson@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,16125,0
{Z0S9-D7NU62CJ-6293ULIO},2010-01-27 11:42:15.0,ABT0490,Sloane.Lacey.Mcmahon@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20846,0
{J7Q8-D0MN41ZC-5582KISQ},2010-01-27 12:23:49.0,ABT0490,Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,28102,0
{C0K0-B2HX61OT-6345TEYJ},2010-01-28 17:05:28.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24560,1
{W8M6-J3TG12VT-3188OOLA},2010-01-29 17:45:12.0,ABT0490,Molly.Eliana.Suarez@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19430,0
{H0F0-F2HG99CD-2756EJGL},2010-01-29 18:13:04.0,ABT0490,Brandon.Griffin.Pace@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Castor.Zephania.Bartlett@northropgrumman.com,,,Abigail.Brianna.Terrell@dtaa.com,,37493,0
{M8V0-Z2LR25AJ-1743DRXV},2010-02-01 12:43:17.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,48339,3
{M1K0-D9CY85LX-0919HLDN},2010-02-01 17:39:45.0,ABT0490,Molly.Eliana.Suarez@dtaa.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,37346,0
{U2I8-Z7XT54FY-1190PBOQ},2010-02-02 14:39:02.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19250,2
{A0P6-V5SQ22OP-5328VYGU},2010-02-02 14:47:10.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,23714,0
{A1Z9-H5XE99MA-5457EYBQ},2010-02-02 15:56:17.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,15073,0
{G6M1-A6RM70SB-1987CJLT},2010-02-03 09:06:55.0,ABT0490,Kane.Julian.Burgess@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,28958,0
{Q3W3-O5LH06RB-2459DEBD},2010-02-04 11:31:19.0,ABT0490,Laith.Arden.Gardner@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,25161,0
{A3D3-F0SX67OC-3937KWQQ},2010-02-04 13:49:30.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27097,0
{N2D5-D9UC10OE-7128SRJQ},2010-02-05 14:01:40.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29374,0
{R3K0-G9UF00HY-2172ZOPO},2010-02-05 16:08:24.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29155,0
{Q2T7-J0CZ21NY-5014CGEZ},2010-02-05 16:17:25.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31401,0
{O9O2-A6PG66QN-1532KKJE},2010-02-08 10:27:55.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,47695,0
{D7D9-A1YT31XL-5457WDBU},2010-02-08 12:22:16.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,26643,0
{P1X7-T3WB59PI-9496IACR},2010-02-08 18:36:36.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,38259,0
{T7N8-W4RM49LD-9255ALQK},2010-02-09 13:50:01.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20353,0
{X8S4-G9GF18ZM-5949JMYA},2010-02-10 10:03:51.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,59907,0
{U6B0-M3QP39TA-3319UDFO},2010-02-10 13:20:42.0,ABT0490,Jada.Quinn.Vang@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,25474,0
{R2X3-K9EH71QQ-0465ZEYL},2010-02-11 09:59:31.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27625,0
{W3N8-R5QM28HY-7248PLTA},2010-02-12 13:24:10.0,ABT0490,Keegan.Jared.Case@cox.net,,,Abigail.Brianna.Terrell@dtaa.com,,20346,0
{B3H7-O4AM92BL-7676MUVF},2010-02-12 14:23:10.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,32167,0
{Y3P7-A9UX42KH-8096TJEI},2010-02-12 15:13:29.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,33736,0
{O6Z4-L3ST44BP-7088QLMA},2010-02-15 11:49:11.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,16890,1
{H0P0-U9UZ39SI-9000KBZL},2010-02-16 11:25:06.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com;Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,40716,0
{P7M4-I9RP95IR-9082OOUB},2010-02-16 12:08:18.0,ABT0490,Kane.Julian.Burgess@dtaa.com;Flavia.Britanni.Black@gmail.com;Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,22780,0
{K3G9-E8CR98TQ-7277FVDW},2010-02-17 13:55:21.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,32904,0
{A7V0-P0CJ22RS-2059DJZH},2010-02-17 17:58:12.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,62134,5
{E0C8-Y0KB96HJ-3993DOJU},2010-02-18 10:23:23.0,ABT0490,Keegan.Jared.Case@cox.net,,,Abigail.Brianna.Terrell@dtaa.com,,25210,0
{G9K4-R7BM08LR-1562LUVK},2010-02-18 13:02:33.0,ABT0490,Moses.Nigel.Hood@bellsouth.net,,,Abigail.Brianna.Terrell@dtaa.com,,66302,0
{Z4P1-Z2EB35MQ-9781RQDJ},2010-02-19 13:15:52.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,16567,0
{U1Z8-R3EA13UQ-7386HAWT},2010-02-19 18:35:29.0,ABT0490,Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,36441,3
{T0J9-Y8QL16FT-1454CNSN},2010-02-19 18:37:27.0,ABT0490,Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,29523,0
{E3L3-G5IN05DY-0438HSNS},2010-02-22 12:40:34.0,ABT0490,Alisa.Shaine.Adkins@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,35007,1
{T7C3-A8HU11IM-7269ZDKA},2010-02-22 15:02:02.0,ABT0490,Lucian.Rajah.Lloyd@dtaa.com;Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,23255,0
{E8B2-O2MF65JE-1588UOIZ},2010-02-22 19:18:46.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,21883,0
{Y9F0-K5KA06FE-6916CVRM},2010-02-23 18:08:20.0,ABT0490,Kane.Julian.Burgess@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19972,3
{U1K3-J5UO50LS-5555RARV},2010-02-24 12:54:17.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,17217,1
{L8C1-J8IK56VG-3928BKWH},2010-02-24 15:30:45.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com;William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27753,0
{Z6Q7-I0QR51GT-4516LNCD},2010-02-24 18:29:30.0,ABT0490,Omar.Christopher.Calderon@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,34177,0
{Y6A3-B7PI59SS-9360LAXJ},2010-02-25 16:18:50.0,ABT0490,Wade.Castor.Cabrera@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31758,0
{A3C4-K8XZ37VE-5971PMIA},2010-02-25 18:18:57.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,33509,0
{C8S7-U5IL27RV-2592WVRE},2010-02-26 10:55:57.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,24574,9
{C8N9-Q6MM60UJ-2877PAHJ},2010-03-01 10:03:17.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26298,0
{G7A1-E9TG26DF-6771DKDP},2010-03-01 11:32:47.0,ABT0490,Jena.Vanna.White@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,22854,1
{B2E1-E6YE36NY-1856FDST},2010-03-01 19:18:20.0,ABT0490,Chase.Jakeem.Manning@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31345,0
{L4E4-A9OO76SE-7419HCXW},2010-03-02 10:57:35.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,21321,0
{X1V8-O4ZG10BV-0517PUDP},2010-03-02 17:46:47.0,ABT0490,Molly.Eliana.Suarez@dtaa.com;William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,34307,1
{O9J4-I2QS91MT-9888RLSP},2010-03-03 13:48:09.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,37937,0
{F9W7-U5XP25AX-9516ADQA},2010-03-03 15:51:58.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,17414,1
{X0U2-T6HH05EV-1956YILS},2010-03-04 09:32:11.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,40041,0
{Z9U2-R5US73UP-6271MNLU},2010-03-05 10:59:53.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,37402,0
{G4L0-G1PR66JA-1516MPJE},2010-03-05 13:06:02.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,42072,0
{N1X7-M4GP44OR-0298AGDV},2010-03-05 13:40:20.0,ABT0490,Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,37538,0
{O7K3-W7SS01XY-5407WQJT},2010-03-08 09:39:08.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26855,0
{Z2X8-H9HY22KK-7696URHC},2010-03-08 14:09:27.0,ABT0490,Bo.Quemby.Durham@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30575,0
{B8T9-V3ME75JV-6295YNZD},2010-03-08 17:42:34.0,ABT0490,Quyn.Tara.Patterson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,25585,0
{S9Z8-Z6JD03JO-8206YJCU},2010-03-09 15:14:47.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,43058,0
{B2E5-V1NC35RH-0736GMVM},2010-03-09 17:30:39.0,ABT0490,Castor.Zephania.Bartlett@northropgrumman.com,,,Abigail.Brianna.Terrell@dtaa.com,,32013,1
{N6L6-X8WB05SI-2543ZCFJ},2010-03-09 19:01:21.0,ABT0490,Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,37311,0
{V8S7-Z0FK96MV-2385SBMN},2010-03-10 10:51:38.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27293,0
{O2N4-C9BB89KD-8889VAQX},2010-03-11 16:15:04.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com;Rebecca.Lara.Maxwell@netzero.com,,,Abigail.Brianna.Terrell@dtaa.com,,31060,1
{E7W0-X7MJ01PO-7538OEWM},2010-03-12 12:41:25.0,ABT0490,Merritt.Abbot.Salinas@dtaa.com;Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,31657,1
{H4R9-R3KY87KD-1872AEQP},2010-03-12 13:41:44.0,ABT0490,Davis.Gareth.Cote@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29953,0
{N9D6-L9WU75GL-0301WKVW},2010-03-12 14:48:51.0,ABT0490,Hayes.Jordan.Mcmillan@harris.com;Moses.Nigel.Hood@bellsouth.net,,,Abigail.Brianna.Terrell@dtaa.com,,28089,1
{K1R6-M0UD07WM-6271CPRU},2010-03-16 09:59:55.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,37547,0
{H1F4-M0SI29ZA-1798USNZ},2010-03-16 17:48:35.0,ABT0490,Adele.Kai.Chambers@optonline.net;Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,24745,9
{R2H1-Y4EW95YF-4225FQQC},2010-03-17 16:33:48.0,ABT0490,Elvis.Hamilton.Sandoval@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,37115,1
{L9C4-I1EP53WP-7783AIMS},2010-03-17 17:55:39.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,31840,0
{D0D0-F4BL45IP-1991VEOP},2010-03-18 14:11:30.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,34639,0
{O3U1-E5QG85XD-5313JLSL},2010-03-18 19:01:51.0,ABT0490,Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26220,3
{D8J2-O9PN38UC-1225QJGR},2010-03-19 12:30:40.0,ABT0490,William.Vernon.Booth@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,32413,0
{M7J3-N0IJ97RK-4020WPKO},2010-03-19 13:02:09.0,ABT0490,Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,28675,0
{L9E5-O1QQ15RW-0570IPWE},2010-03-19 17:26:03.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,30888,1
{M3D8-L4DO14GH-3276KWHA},2010-03-22 16:13:58.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,24262,0
{C3T9-H4SL10UE-5962CJPL},2010-03-23 11:56:46.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,47668,0
{F2U7-O9MV11HS-6822CCVT},2010-03-23 16:13:15.0,ABT0490,Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29161,0
{G7A5-U4LW49QT-5507KLEK},2010-03-24 13:24:21.0,ABT0490,Malachi.Jakeem.Rush@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,55292,0
{P7R9-M4NP80IK-6176WQXC},2010-03-24 13:39:11.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,63728,0
{P6Q3-J5ZU21DE-5939LYBY},2010-03-24 13:51:52.0,ABT0490,Melvin.Isaac.Nixon@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,48166,5
{D9L7-K3LV75LF-4516ZJDD},2010-03-25 12:18:19.0,ABT0490,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,29926,0
{R9L2-V7NJ24LS-4007SSII},2010-03-25 13:38:57.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,19113,0
{K0T4-Y5VJ77BF-2894NPLK},2010-03-25 16:49:35.0,ABT0490,Linus.Melvin.Barry@comcast.net,,,Abigail.Brianna.Terrell@dtaa.com,,24184,0
{Y8S9-K1WY94OB-7790LSCL},2010-03-26 12:59:56.0,ABT0490,Thaddeus.Vaughan.Norman@earthlink.net;Adele.Kai.Chambers@optonline.net,,,Abigail.Brianna.Terrell@dtaa.com,,26301,1
{V4E5-A1CX83XS-6375FBOJ},2010-03-26 16:28:15.0,ABT0490,Larissa.Hyacinth.Becker@verizon.net,,,Abigail.Brianna.Terrell@dtaa.com,,24372,1
{I1N6-B1TF14LI-6966RQKA},2010-03-29 18:57:33.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20604,0
{P8B0-U2CE27NK-9933KVWR},2010-03-30 15:15:20.0,ABT0490,Kyla.Katelyn.Calhoun@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27722,0
{H8G4-Z6YL47ZC-2044VNZI},2010-03-31 09:25:55.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,20389,0
{U6I6-N4QS66DX-3524WIYR},2010-03-31 15:50:02.0,ABT0490,Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,21657,2
{M6X9-I1RW98CT-8740CBCY},2010-03-31 16:46:31.0,ABT0490,Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,26884,1
{J5C3-T0MH23FZ-0068ZJYK},2010-04-01 15:08:23.0,ABT0490,Keegan.Jared.Case@cox.net,,,Abigail.Brianna.Terrell@dtaa.com,,24116,0
{S9P9-E8HL83FI-9598SSKK},2010-04-01 16:56:46.0,ABT0490,Ayanna.Yolanda.Nielsen@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,43674,0
{G2M2-L9JQ89GP-8658KGUQ},2010-04-05 12:54:25.0,ABT0490,Shaine.Alexa.Cobb@dtaa.com,,,Abigail.Brianna.Terrell@dtaa.com,,27167,0
{K1R7-N4ZC84CC-9594NPBT},2010-04-05 15:49:38.0,ABT0490,Uta.Adele.Powers@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Flavia.Britanni.Black@gmail.com,,,Abigail.Brianna.Terrell@dtaa.com,,30668,0
