{W6L4-F5VD22LA-6764OPKH},2010-02-08 17:53:13.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29523,0
{Q4S2-F5BM57OD-2594QGHH},2010-02-08 19:06:39.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16567,0
{S5N1-G2DP73AZ-5235GGQO},2010-02-09 11:39:16.0,AYN0502,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21883,2
{R8Q8-G4FI96SJ-8370BWVP},2010-02-09 12:30:01.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23255,2
{R0R6-R0RJ75XO-1619WWKN},2010-02-10 16:06:52.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net;Cruz.Nicholas.Vaughn@raytheon.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,32386,2
{D2G6-F9VS81ZD-5798BIIH},2010-02-11 13:27:07.0,AYN0502,Brett.Aidan.Duke@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17217,1
{W6Q6-V0ID99ED-2542WYMQ},2010-02-13 15:25:19.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24574,2
{S9R4-D2QB58FK-5602YXYZ},2010-02-13 17:04:17.0,AYN0502,Scarlett.Kerry.Charles@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,27478,1
{L3E7-Q1OJ18CV-7650KJED},2010-02-14 12:24:50.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31345,2
{B3L3-O9DV11FI-8738IVTW},2010-02-14 18:18:09.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22854,1
{O0F1-A0HP16AV-1365CAPY},2010-02-15 09:41:42.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21321,0
{B5Q8-R9XH73SO-9423YNGU},2010-02-16 10:23:11.0,AYN0502,Ira.Rooney.Franklin@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17414,1
{O6R8-K1KB88GF-2598QUGW},2010-02-17 13:38:13.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20698,0
{K1O6-I4VF93ZJ-1573FWDE},2010-02-18 09:15:58.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37402,0
{H5M1-P9YN24XC-1031KOBC},2010-02-18 10:43:58.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,42072,0
{L5V0-N4TM79WJ-0506QMQB},2010-02-18 10:47:51.0,AYN0502,Garrett.Nehru.Gordon@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37538,0
{M1F8-R9KH62MZ-0913BVCS},2010-02-19 11:34:09.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30575,0
{S5B7-Q9BS26DS-7073MYII},2010-02-21 18:22:25.0,AYN0502,Cole.Thor.Manning@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,43058,0
{B5C3-U8IH99GR-8229SIBL},2010-02-23 14:00:43.0,AYN0502,William.Vernon.Booth@dtaa.com;Daryl.Dahlia.Bridges@netzero.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31060,0
{Q9B1-U9AK75NH-6236LJGH},2010-02-24 10:48:09.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31657,4
{S1N3-C3LZ56MW-1127CSOR},2010-02-24 18:54:29.0,AYN0502,Breanna.Leila.Alexander@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28089,1
{V7T5-P3MM76AY-8220LTYB},2010-02-26 18:06:29.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24745,1
{V2C4-H8GU93HG-0947ISOS},2010-02-27 14:41:51.0,AYN0502,Nicole.Quincy.Townsend@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37115,0
{B6N6-B6LM21SI-8599SQOD},2010-02-28 09:21:49.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26220,5
{G1Z9-B4HL40KL-0255ECHU},2010-03-02 13:14:09.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,10856,0
{V7K1-N7US68QG-4924ANDX},2010-03-02 15:31:10.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,34067,0
{Y8M1-Y1EH23HJ-5207GBUV},2010-03-03 10:27:32.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29161,1
{D4R5-W4OH44OQ-9478JJLV},2010-03-03 17:30:49.0,AYN0502,Jolie.Uta.Cummings@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,47668,0
{Z1J2-S2AH97DT-8109PMXM},2010-03-04 10:17:30.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,55292,0
{Z3Z3-C2RT78JS-7289UZYW},2010-03-04 11:58:41.0,AYN0502,Nadine.Anjolie.Gregory@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,48166,1
{K7T8-R9AT60SA-5735TELT},2010-03-05 10:11:21.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29926,0
{S3T7-P7ED54QD-9086NAKP},2010-03-05 16:32:57.0,AYN0502,Eden.Bernard.Strickland@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24184,4
{Y4S7-P1LU61CZ-4393ZPTC},2010-03-06 17:32:41.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24372,0
{C9M8-W3BB92XX-9920CVAH},2010-03-07 11:06:15.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31407,0
{O3Y5-W9JF69HB-0195IUKS},2010-03-09 16:55:44.0,AYN0502,Nicole.Roary.Roberts@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26884,2
{Q1I0-T5XL42SX-4479EEZM},2010-03-10 10:47:42.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24116,0
{Q5J5-N4RY04AL-8022PFWY},2010-03-10 13:51:54.0,AYN0502,William.Vernon.Booth@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,43674,1
{V5S9-U8VY77JG-4854EJFL},2010-03-11 11:27:13.0,AYN0502,Armando.James.Ortega@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,51021,1
{I8U9-C6YK63ZJ-1615GRFI},2010-03-11 19:21:55.0,AYN0502,Ahmed.Quinlan.Melton@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,30668,1
{Z8L6-F6XU52IP-9238LTAW},2010-03-12 16:54:51.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,17154,0
{G5K8-V9DY76ZX-6984INUB},2010-03-13 10:28:03.0,AYN0502,Ann.Hannah.Dickerson@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37239,0
{I1E9-B7PV35CA-8432UBXR},2010-03-13 16:14:04.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20319,0
{K0B9-O3VC57YS-6461MKDY},2010-03-15 09:25:57.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29570,0
{O9N5-L6BI94SA-2117URMZ},2010-03-15 10:50:12.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,14144,1
{F3D2-G8FK65CS-5520LAVG},2010-03-16 09:50:18.0,AYN0502,Kiona.Alyssa.Gilmore@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24548,1
{F3K9-O5AL48SZ-3932QFEA},2010-03-16 14:18:53.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22711,2
{T6T8-A1JX21DT-0712ZVKZ},2010-03-17 15:09:47.0,AYN0502,Dillon.Benjamin.Valenzuela@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28706,0
{Y0C2-K7FA25MJ-6129ZPTX},2010-03-17 18:56:44.0,AYN0502,Gray.Isaac.Rocha@optonline.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24174,1
{L6U6-A5AO85OK-3160CCVF},2010-03-18 15:08:07.0,AYN0502,Beverly.Cheryl.Sweet@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24167,0
{N0S7-K0IR07DG-2733HUPZ},2010-03-18 16:53:52.0,AYN0502,Elvis.Hamilton.Sandoval@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,42569,0
{L2U6-C3LO73GZ-9536DZEO},2010-03-19 12:30:22.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,21577,1
{B6V9-S2DU33TU-4508XOTX},2010-03-21 17:43:08.0,AYN0502,Hunter.Flynn.Pope@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16605,0
{Q0V5-J5NU42CO-7496JJPI},2010-03-21 18:59:59.0,AYN0502,Azalia.MacKensie.Schultz@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,24647,2
{S0P5-Q7GF53GU-7584LHNQ},2010-03-22 18:03:51.0,AYN0502,Graiden.Kasper.Glenn@harris.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,16388,3
{O3B9-A9ZY03DW-0769WHQB},2010-03-23 11:55:21.0,AYN0502,Eden.Bernard.Strickland@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31638,2
{Z7Q8-H8WF96GM-5252TTWT},2010-03-25 10:44:16.0,AYN0502,Jaden.Alisa.Waller@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,45694,6
{I2L7-J9TJ96VU-4160JZGU},2010-03-26 17:34:01.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20802,0
{Q2E3-F1XT15QH-0185OPNK},2010-03-28 10:47:47.0,AYN0502,William.Vernon.Booth@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23877,2
{F5M5-V5UG85QQ-6983YBYK},2010-03-29 11:05:40.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,50922,0
{U5C7-S7KM38OI-0715RFMC},2010-03-29 12:24:01.0,AYN0502,William.Akeem.Michael@raytheon.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22074,2
{Y4A7-J6YF05TD-9907QFUP},2010-03-30 17:17:00.0,AYN0502,Francesca.Kylie.Russo@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,49286,1
{K8W8-B1JV21IH-1669SQXC},2010-03-31 09:12:13.0,AYN0502,Morgan.Gretchen.Nunez@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37455,0
{W1E6-Z6TC24KS-8436OVVJ},2010-03-31 17:40:06.0,AYN0502,Megan.Brynn.Snyder@dtaa.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29082,1
{X4B7-F0RF83DU-1342IKFN},2010-04-01 11:06:27.0,AYN0502,Hermione.Quynn.Cross@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,32836,0
{T2J2-W2KA67GV-7772PIWX},2010-04-03 17:12:39.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,13805,2
{Q5M8-Q5YF96RB-8856UUEO},2010-04-03 17:33:37.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31299,0
{A9J0-Y9NT68DM-0050UAGE},2010-04-04 15:55:35.0,AYN0502,Nicole.Morgan.Figueroa@cox.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31061,0
{T9O4-L4PY88IF-6731BRNF},2010-04-05 09:18:02.0,AYN0502,William.Vernon.Booth@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20692,1
{J9D4-X1WK25CS-3744JBDG},2010-04-07 12:38:52.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com;Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26824,0
{Q3R0-C2ZN43FE-3317JQDK},2010-04-07 12:44:56.0,AYN0502,Davis.Gareth.Cote@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23561,0
{V7D0-K1YQ98BK-7693NGZC},2010-04-08 15:08:36.0,AYN0502,Cameron.Armando.Witt@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25665,0
{H6S5-U4RO53WM-4854ZQHH},2010-04-09 15:34:48.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28605,0
{V5Z5-T6MZ74ZC-9658MDKA},2010-04-10 11:33:10.0,AYN0502,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,29002,1
{I0G9-I2TS62XE-4573MINF},2010-04-10 18:54:27.0,AYN0502,Odysseus.Finn.Shepherd@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,25490,2
{I0E4-X3VA50AS-0927CZRN},2010-04-11 12:46:44.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28516,0
{I5F6-M6RO22JB-5027KFGO},2010-04-12 15:35:15.0,AYN0502,Shad.Prescott.Best@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,19868,0
{Q1G4-V3HA52XH-8799VFSD},2010-04-13 19:17:30.0,AYN0502,Robert.Harrison.Richard@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,15267,0
{Q2N9-C0HE38EB-6668ZDOA},2010-04-14 10:44:11.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,28739,1
{B7T7-K0UA81IO-0488FHCU},2010-04-14 11:15:04.0,AYN0502,Jada.Quinn.Vang@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,38596,0
{L2G5-Z7FA67PD-1689LHUH},2010-04-17 14:53:37.0,AYN0502,Hector.Davis.Ellison@dtaa.com;Anika.Judith.Valentine@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,26036,1
{T6S8-A6NL43BJ-0026HKYY},2010-04-18 09:20:33.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,34062,0
{C7A2-A8DX87TE-1603BEUU},2010-04-18 17:08:27.0,AYN0502,MacKenzie.Yael.Beasley@dtaa.com;William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,37811,1
{L0J8-D6YE58YP-5224HVKJ},2010-04-19 16:51:23.0,AYN0502,Yetta.Chava.Harvey@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,18520,3
{Y0T3-R1PZ12AT-3521EAMF},2010-04-20 10:57:23.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,22629,0
{C0N1-A2VX88AV-3477JGVU},2010-04-20 17:52:53.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,50878,0
{I4T9-R5EM43LW-0262VCYQ},2010-04-21 16:44:10.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,18573,1
{V8W1-B4EC30RI-5904ZPZQ},2010-04-22 17:41:35.0,AYN0502,Cameron.Jonathan.Thomas@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,59081,0
{X9L6-D2JY08HA-4480HMOV},2010-04-23 10:56:09.0,AYN0502,Vance.Joshua.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,20916,2
{W6X0-A8AZ87VN-0275VKRE},2010-04-25 16:17:55.0,AYN0502,William.Vernon.Booth@dtaa.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,32992,1
{J2S3-X1PD93US-2265KCIT},2010-04-29 09:41:23.0,AYN0502,Nehru.Vaughan.Vang@hotmail.com,,,Ayanna.Yolanda.Nielsen@dtaa.com,,31946,1
{M5B0-D7LG15HG-6569NHPZ},2010-04-30 11:59:32.0,AYN0502,Benjamin.Barclay.Sosa@earthlink.net,,,Ayanna.Yolanda.Nielsen@dtaa.com,,23086,0
