{K6X7-Q8AM40VT-9328MKCQ},2010-01-03 10:43:22.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Kyle.Ashton.James@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28779,0
{M5N3-M1DI05GA-9427YIVX},2010-01-03 10:54:33.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,55493,0
{P4L6-E7JN37FO-1259QEPS},2010-01-03 10:58:07.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16010,0
{T3C7-J1AV97YO-9976NGKD},2010-01-04 08:40:04.0,ALM0073,Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,30558,0
{Y1J4-L5UE43BI-3105VGZH},2010-01-04 08:46:45.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,35768,0
{J3N5-S8GY96BD-4838FTYE},2010-01-04 09:17:03.0,ALM0073,Kyle.Ashton.James@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,14719,0
{D3I4-B5HR41NA-9962SOHJ},2010-01-04 09:32:44.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Kyle.Ashton.James@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,46342,0
{E7N5-T8ES41YS-4330IFEX},2010-01-04 11:32:51.0,ALM0073,Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25512,0
{C4E5-J3SR65GD-8640LVKN},2010-01-04 13:07:38.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Virginia.Risa.Wilson@gmail.com;Randall.Uriel.Thornton@netzero.com,,,Ashton.Lucius.Mccarty@dtaa.com,,42362,0
{Z6U4-D7IO62HQ-2069EIHY},2010-01-04 14:30:36.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22580,0
{V6E3-L0QO80VB-2328JEQJ},2010-01-05 08:06:23.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,36815,0
{U4J4-C8KO51MO-6356DKEO},2010-01-05 08:14:14.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,35066,0
{S5A2-Y6LU41WD-4244WPAV},2010-01-05 08:38:27.0,ALM0073,Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,36878,0
{M2I8-D4HK74HV-4881XPJG},2010-01-05 09:01:25.0,ALM0073,Joelle.Eleanor.Best@dtaa.com;Mariko.Zephr.Page@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,21025,0
{E7N0-H7LU71XG-5972OTTS},2010-01-05 09:03:49.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Winter.Robin.Tucker@msn.com,,,Ashton.Lucius.Mccarty@dtaa.com,,31074,0
{J1T0-Y0FQ84AF-1189BOHH},2010-01-05 09:23:47.0,ALM0073,Kyle.Ashton.James@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,64466,0
{B1I4-J8XT22SK-6279PXZY},2010-01-05 09:37:17.0,ALM0073,Paloma.Haviva.Henry@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,39067,0
{U1P6-W1XZ71HT-4832RBXM},2010-01-05 15:02:19.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,24616,0
{B8S3-G8GB96NQ-5591URVX},2010-01-05 15:17:03.0,ALM0073,Taylor.Hedley.Yates@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22377,0
{F0H5-Z7WK76HQ-1012RXYN},2010-01-05 15:41:51.0,ALM0073,Lillith.Sade.England@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,33428,0
{C7K0-V7FT46IX-5477YWWE},2010-01-06 08:11:39.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22392,0
{S8K1-X5LM55QQ-2099TGNU},2010-01-06 08:14:22.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,36729,0
{R2X1-E9QN14IW-9849ZZRY},2010-01-06 14:09:31.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16125,0
{B4F4-L0TW41IL-6666QWJL},2010-01-06 14:25:10.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28102,0
{K6K1-B9MM10WU-2144BECV},2010-01-06 14:37:03.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20893,0
{Y6G2-P7JG06HQ-9334DOZH},2010-01-06 15:18:47.0,ALM0073,Kyle.Ashton.James@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,18494,0
{O4T4-H6OG46LA-7581LDPT},2010-01-06 15:31:07.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,42939,0
{V2D2-H7GI98NW-6945GAMJ},2010-01-06 15:35:36.0,ALM0073,Perry.Reese.Morton@dtaa.com;Armando.James.Ortega@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,14753,0
{X5L5-W9CI28TV-5780ENUR},2010-01-06 16:06:11.0,ALM0073,Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20846,0
{M8R9-C1FA88ST-6359QINL},2010-01-06 16:14:30.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,44448,0
{Q3V3-V6CM92KO-5164CDNR},2010-01-06 16:19:11.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30900,0
{W9J3-X8RJ94JY-1645XRIL},2010-01-07 12:05:22.0,ALM0073,Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,24560,0
{E1I0-I7ZL95EF-8295KMHB},2010-01-07 12:06:21.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,27944,0
{Y4Y1-J3HZ56NR-1209HLIO},2010-01-07 12:29:21.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,48339,0
{O6M0-H1MH56ZS-0078ZFXW},2010-01-07 14:12:07.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37493,0
{Q3M1-O9AV58RQ-6346ISMS},2010-01-07 14:58:35.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23714,0
{L8Y6-L7LR59OO-6810NFHM},2010-01-07 16:28:28.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30325,0
{T8T9-U6LT31WI-5637OAJQ},2010-01-07 16:34:24.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,19430,0
{G5V6-T4SK56HE-9784OIGV},2010-01-07 16:35:41.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37346,0
{H0Q3-A8TP38UI-0551ICSD},2010-01-07 16:43:07.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,19250,0
{F9J9-Y0HA69YU-0692UQSW},2010-01-07 16:49:01.0,ALM0073,Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,15073,0
{X8A5-C7CC86JL-6198GNZY},2010-01-08 07:58:48.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,28958,0
{Q0W8-D5YO29QP-4534IWBA},2010-01-08 10:32:43.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29374,0
{P4Z9-O2BL67RG-8292UHLD},2010-01-08 11:54:25.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29155,0
{X9J4-I6OP43QR-0580DYCM},2010-01-08 13:37:09.0,ALM0073,Kyle.Ashton.James@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26643,0
{Y9I1-C9QB21OK-9849ZHOK},2010-01-08 14:29:16.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,27781,0
{P3J2-P4AQ65QL-4512LUHU},2010-01-08 14:48:57.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,31401,0
{I7G4-N1OS44SQ-5451UMEN},2010-01-08 15:27:40.0,ALM0073,Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23981,0
{Q9B2-F8TH45MY-1315QPSR},2010-01-08 15:35:18.0,ALM0073,Joelle.Eleanor.Best@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25161,0
{P0M8-U6WF34SM-0521PEYF},2010-01-09 10:24:16.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,47695,0
{K4I2-Y2IC24AR-5239AEZB},2010-01-09 13:12:31.0,ALM0073,Leigh.Ina.Merrill@dtaa.com;Nash.Derek.Alford@dtaa.com;Mariko.Zephr.Page@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,15295,0
{M1Z4-W1OE78VX-4670HSBL},2010-01-09 13:19:20.0,ALM0073,Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,21958,0
{Z5N2-X6YK36LM-7368MWMY},2010-01-09 13:33:59.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23662,0
{I3X8-B8RU91KX-3339KBAW},2010-01-09 14:56:39.0,ALM0073,Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,59907,0
{M0U2-X5BW50FE-8138AJSV},2010-01-09 15:20:16.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23028,0
{R8C9-S3EP96FO-2039DCNT},2010-01-09 15:42:17.0,ALM0073,Odessa.Mollie.Sawyer@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Nicolas.Isaiah.Kim@gmail.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25474,0
{U8W3-L6CJ64VP-1914IJFV},2010-01-09 16:31:16.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30239,0
{I6L8-F2VJ26SN-8185AVLL},2010-01-09 16:32:32.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20353,0
{Y8D2-V9BL09FO-9928SERG},2010-01-10 08:21:32.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32904,0
{W2H6-G5KE59XK-6299HHTT},2010-01-10 09:45:21.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22295,0
{W6P9-X7OM61WA-9535XYFQ},2010-01-10 09:55:53.0,ALM0073,Halee.Morgan.Wilkins@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16890,0
{J9B0-R3MU41OA-0594BKUX},2010-01-10 10:04:22.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,33736,0
{M1T1-O5SR68YB-3730WOHA},2010-01-10 10:44:57.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,62134,0
{Y1L0-F7WJ24RC-4206TETW},2010-01-10 12:25:01.0,ALM0073,Joelle.Eleanor.Best@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29293,0
{P6W6-F3DO93CS-2265SAOH},2010-01-10 14:28:36.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,40716,0
{O8A4-K3UF40PD-4743RFLV},2010-01-10 14:38:00.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25514,0
{M9E7-D4PB96KQ-5654AZWV},2010-01-10 15:32:53.0,ALM0073,Mariko.Zephr.Page@dtaa.com;Kyle.Ashton.James@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,22780,0
{I8A1-U0QJ14WN-6832DCWP},2010-01-11 08:15:37.0,ALM0073,Paula.Delilah.Barnett@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17206,0
{V7Y9-S2RC56UT-2362LMMI},2010-01-11 09:53:08.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29523,0
{M6V9-F6SR01ND-6879LWHO},2010-01-11 10:19:49.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Virginia.Risa.Wilson@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,16567,0
{Z5R1-F2TH34JF-6579KZPN},2010-01-11 10:32:03.0,ALM0073,Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25210,0
{C6R4-F8KZ21HV-1199PSSN},2010-01-11 11:36:34.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,36441,0
{V7D5-H3BD60YH-3735MVLW},2010-01-11 14:44:45.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,35007,0
{P1H6-A3ZP44UK-5479LEGU},2010-01-11 15:40:23.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Mariko.Zephr.Page@dtaa.com;Autumn.Sara.Snider@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Ashton.Lucius.Mccarty@dtaa.com,,19972,0
{E1Z5-Y4XZ02RE-5432IYNC},2010-01-11 16:12:55.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,23255,0
{G8M3-L5BV22SX-6198KTPQ},2010-01-11 16:16:56.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25974,0
{Z6E4-K1EE90WT-2663ACGT},2010-01-11 16:49:07.0,ALM0073,Kaitlin.Amity.Armstrong@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,21883,0
{P2A3-F0VF80OR-9259NBHT},2010-01-12 08:31:35.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,24574,0
{D4I1-M6JX27VK-5369XRAJ},2010-01-12 08:31:52.0,ALM0073,Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,33509,0
{F5I2-B9PA57IJ-1335KYFS},2010-01-12 08:38:48.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,34177,0
{W4F4-I1MX56DV-7529CMVG},2010-01-12 08:45:35.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Yuri.Brooke.Duffy@yahoo.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27478,0
{M1V9-Q2WG45DF-1052FISK},2010-01-12 08:56:26.0,ALM0073,Conan.Burton.Blackburn@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32386,0
{G8B6-A5WT81ZJ-0407JVET},2010-01-12 09:07:56.0,ALM0073,Venus.Bethany.Macdonald@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27753,0
{E9I2-W1JK30UP-7109DAON},2010-01-12 09:40:25.0,ALM0073,Hope.Remedios.Andrews@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,17217,0
{N9F1-H0RR71WX-7862HBYW},2010-01-12 09:40:57.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,31758,0
{L1X7-Q6XY39ZY-6582TUZX},2010-01-12 10:15:15.0,ALM0073,Kyle.Ashton.James@dtaa.com;Lenore.Shelby.Cooley@cox.net,,,Ashton.Lucius.Mccarty@dtaa.com,,22854,0
{V4N8-A5YL77ML-9069ZLHH},2010-01-13 08:46:10.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,33743,0
{J3A5-H1MB13RP-3434QKAL},2010-01-13 09:10:17.0,ALM0073,Benjamin.Gannon.Rodriquez@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,29951,0
{H2X2-M0RL17BT-8218XAQJ},2010-01-13 09:11:34.0,ALM0073,Aurora.Lacota.Chapman@earthlink.net,,,Ashton.Lucius.Mccarty@dtaa.com,,31345,0
{K3N4-T5ZM52KU-2740ZWKH},2010-01-13 09:13:29.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,34307,0
{T8R6-E0IC07HW-6850DZHA},2010-01-13 09:22:03.0,ALM0073,McKenzie.Unity.Tran@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26298,0
{J9M7-H7NH90BT-0704VUIC},2010-01-13 09:28:50.0,ALM0073,Kyra.Fiona.Bonner@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37937,0
{X5Y6-U4OI92WW-6688ELFJ},2010-01-13 09:57:28.0,ALM0073,Damon.Emerson.Shelton@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Adele.Kai.Chambers@optonline.net,,,Ashton.Lucius.Mccarty@dtaa.com,,17414,0
{U4K3-T3SB09QV-3269IKDP},2010-01-13 10:35:41.0,ALM0073,Kyle.Ashton.James@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,21321,0
{D2E0-T7JP24VA-5387XJBB},2010-01-13 14:40:22.0,ALM0073,Joelle.Eleanor.Best@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,20698,0
{D4Q0-N8VP44QL-0171ALOW},2010-01-14 09:43:55.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37538,0
{C0O5-S2DM74KR-8849NJCL},2010-01-14 13:07:18.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37402,0
{J0I3-M1MB60XA-5283YPRQ},2010-01-14 13:57:33.0,ALM0073,Hasad.Tobias.Mcconnell@dtaa.com;Damon.Emerson.Shelton@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,43058,0
{E6Z0-D7PM78UC-4516JBEM},2010-01-14 14:19:28.0,ALM0073,Mariko.Zephr.Page@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,30575,0
{O2Q5-S1VA92WC-6386JTIO},2010-01-14 14:19:38.0,ALM0073,Kyle.Ashton.James@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,32013,0
{C7K2-W2TA23DA-7481LQTW},2010-01-14 14:36:46.0,ALM0073,Akeem.Xanthus.Bryant@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27293,0
{J2J9-K9AL70CV-2690ASMP},2010-01-14 15:57:32.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,37040,0
{S4W4-N5JX33ZQ-9121NNGN},2010-01-14 16:19:53.0,ALM0073,Hilda.Freya.Jacobson@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,26855,0
{Z0V2-E5ID73UY-9681KIGR},2010-01-14 16:51:56.0,ALM0073,Andrew.Tobias.Briggs@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,25585,0
{Y0P0-X6VZ87WE-1981DAKF},2010-01-15 08:07:13.0,ALM0073,Audrey.Shea.Joyce@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,42786,0
{I1Y0-N3MV23YX-7389GOZR},2010-01-15 08:10:41.0,ALM0073,Hakeem.Cullen.Ellis@dtaa.com,,,Ashton.Lucius.Mccarty@dtaa.com,,27096,0
