{T9Y8-O5WF26JK-6187FXJL},2010-01-16 14:06:30.0,ACC0950,India.Karina.Todd@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,40041,0
{G7M8-F1BS88QA-6224KIFR},2010-01-16 14:17:15.0,ACC0950,Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Imogene.Paloma.Anderson@msn.com,,,Arden.Chaim.Cohen@dtaa.com,,20698,0
{W4F7-N6QI04GG-5196VHHT},2010-01-16 16:13:11.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,33743,0
{R8P8-T2RH82GH-2841OYFW},2010-01-16 16:16:18.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,17414,0
{T3L3-M2ME47VI-9958KQHC},2010-01-17 09:50:50.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,25585,0
{B2Q8-X0FW27RB-0390GRJP},2010-01-17 09:53:27.0,ACC0950,Mark.Paul.Stephenson@sbcglobal.net,,,Arden.Chaim.Cohen@dtaa.com,,37040,0
{G1R5-X4NZ48AA-7968OETW},2010-01-17 09:55:43.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,37311,0
{H6G5-H9AK82QU-6334RNUK},2010-01-17 10:24:33.0,ACC0950,Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,30575,0
{X5V6-D8PP56HS-1206OUGY},2010-01-17 12:40:41.0,ACC0950,Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,27293,0
{E0Y7-A2EL43GG-5706UMVV},2010-01-17 14:11:09.0,ACC0950,Sybill.Mercedes.Golden@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,43058,0
{M0B3-C7YK01HC-8471ENBO},2010-01-17 15:42:29.0,ACC0950,Gil.Walker.Gaines@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,32013,0
{K6K0-T9IJ01KF-3237TJIT},2010-01-18 08:13:13.0,ACC0950,Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,29953,0
{J9M1-A3QX98OX-7100ZJJA},2010-01-18 09:39:48.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Arden.Chaim.Cohen@dtaa.com,,31657,0
{J0S9-V0FR60SY-4347QIJQ},2010-01-18 10:54:56.0,ACC0950,Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,31060,0
{O4E4-R7ZS91QB-0308QSWU},2010-01-18 11:02:27.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,27096,0
{I8D9-T2PM88RQ-9638BPFM},2010-01-18 12:07:18.0,ACC0950,Ingrid.Alma.Fields@dtaa.com;Amanda.Beatrice.Wall@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,28089,0
{M2P2-J3LK94MR-4838ZLFU},2010-01-18 15:24:55.0,ACC0950,Phoebe.Hedy.Pittman@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,27555,0
{X9R6-C1GR17VO-2482IFNA},2010-01-18 15:56:43.0,ACC0950,Thomas.Ryder.Wolfe@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,29632,0
{T9T5-T0ND66WV-1386YLCX},2010-01-19 07:59:15.0,ACC0950,Cameran.Cally.Rodriquez@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,37547,0
{D2M6-I5VO41GH-5429ZMER},2010-01-19 10:10:42.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,31840,0
{V6T2-Z1BA95LP-6962LVRM},2010-01-19 14:18:15.0,ACC0950,Rebecca.Rhiannon.Battle@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,37115,0
{H1V3-X4VW22MN-9738OQEU},2010-01-19 14:40:16.0,ACC0950,Yvonne.Desiree.Gutierrez@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,34639,0
{K4S0-T4ZB68BH-0852FSRS},2010-01-19 14:55:56.0,ACC0950,Sharon.Montana.Barnett@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,26220,0
{T2B7-L8YP93ED-5095FOAK},2010-01-19 15:41:17.0,ACC0950,Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,34655,0
{C8O7-Q6UP95YT-3359QJTN},2010-01-20 08:24:51.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,30888,0
{E7G2-S0ZM43HU-3085BMLT},2010-01-20 10:48:00.0,ACC0950,Mary.Francesca.Sloan@hp.com,,,Arden.Chaim.Cohen@dtaa.com,,28675,0
{C4F6-T0TJ06DX-9716AGYC},2010-01-20 12:19:47.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,34067,0
{N9R1-J5XM92FY-7138WNAT},2010-01-20 12:27:10.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,32413,0
{P0H7-C7EX77AF-6654KPBF},2010-01-20 12:40:48.0,ACC0950,Rebecca.Rhiannon.Battle@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,21998,0
{D2R1-A6GH29TE-6105HDCZ},2010-01-21 07:49:03.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,63728,0
{C9B7-P5TV38TF-7606GNJS},2010-01-21 07:55:19.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,19113,0
{Z0L0-H2TY73TI-7993VYEL},2010-01-21 08:03:58.0,ACC0950,Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,29926,0
{B2Q5-Z1QF83QN-2319EASM},2010-01-21 09:01:15.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,24184,0
{T8X3-V8PC87FI-6385PGKM},2010-01-21 09:15:31.0,ACC0950,Jack.Dexter.Hester@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,48166,0
{O9P2-C8LK98DV-0898RMMQ},2010-01-21 09:20:05.0,ACC0950,Rebecca.Rhiannon.Battle@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,26301,0
{H5G6-F5IO76AL-8956GRIZ},2010-01-21 09:24:50.0,ACC0950,Ira.Jared.Mckenzie@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,55292,0
{N6P2-P2VV66YO-7008BTWY},2010-01-21 14:12:08.0,ACC0950,Mark.Paul.Stephenson@sbcglobal.net,,,Arden.Chaim.Cohen@dtaa.com,,12369,0
{N2F6-Y5GU82NR-1606NDZY},2010-01-22 12:15:17.0,ACC0950,Gil.Walker.Gaines@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,27722,0
{V1C5-H4MX80QV-7539HDRO},2010-01-22 13:27:17.0,ACC0950,Odessa.Hanna.Estrada@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,21310,0
{K1E0-S1LN84ED-4199CDZD},2010-01-22 13:36:17.0,ACC0950,Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,21657,0
{Q9B0-P6QJ14BR-1978GWBW},2010-01-22 14:57:55.0,ACC0950,Sharon.Montana.Barnett@dtaa.com;Gil.Walker.Gaines@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Mary.Francesca.Sloan@hp.com,,,Arden.Chaim.Cohen@dtaa.com,,26884,0
{Z4A2-V7TV76PK-0095XUVS},2010-01-22 15:07:53.0,ACC0950,Rebecca.Rhiannon.Battle@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,20604,0
{G5M8-S1GI88UJ-9165PDUC},2010-01-22 16:22:11.0,ACC0950,Georgia.Hope.Shaffer@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,20389,0
{J4R3-F8NE97CF-2035HDCF},2010-01-23 14:00:54.0,ACC0950,Sharon.Montana.Barnett@dtaa.com,,,Arden.Chaim.Cohen@dtaa.com,,30668,0
