{S1P8-F9KO29NO-1704YUNI},2010-01-08 13:09:53.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26643,0
{D7C8-O8HC34MH-7242MXMK},2010-01-08 13:30:28.0,AAC0070,Oscar.Griffin.Mcdaniel@msn.com,,,Anastasia.Ava.Curry@dtaa.com,,29374,0
{W6B1-U4ZU00BD-8380UWIY},2010-01-08 14:33:45.0,AAC0070,Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,47695,0
{X2M2-X3RG45ZS-0696QJIJ},2010-01-08 14:53:29.0,AAC0070,Camden.Calvin.Norris@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25474,0
{L4S4-B1IL65BT-7140FCNG},2010-01-08 16:25:01.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,21958,0
{Y6H6-J8UH63IT-9854YNSX},2010-01-08 17:00:54.0,AAC0070,Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32167,0
{I3W8-F9EJ73BW-3690TQCQ},2010-01-08 17:14:09.0,AAC0070,Edward.Vance.Woodard@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,33736,1
{V9H0-I1LN35JN-9338QEYB},2010-01-08 17:49:32.0,AAC0070,Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29155,0
{V3Y9-J7FW00SW-1002EAHE},2010-01-08 18:19:01.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com;Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,31401,1
{X2O0-B0BM70GD-2531APRH},2010-01-11 07:39:52.0,AAC0070,Ira.Jared.Mckenzie@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,36441,1
{M8J5-T9CA04PD-8394CLUD},2010-01-11 08:06:35.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32904,0
{W8J8-W3NN97GH-7958QCXY},2010-01-11 08:50:16.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,62134,1
{J6H5-I6ZZ22IV-8511HKWG},2010-01-11 08:54:27.0,AAC0070,Kamal.Judah.Fox@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,23255,0
{T9Y8-K4PX38NY-3415RYQL},2010-01-11 09:12:59.0,AAC0070,Perry.Griffin.Key@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,47346,0
{P8Q3-C1NF89DX-6633QUJA},2010-01-11 09:50:01.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17206,0
{E1X3-W9OC24HW-1778LVCC},2010-01-11 12:02:51.0,AAC0070,Carl.Branden.Moses@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,21883,0
{Y3M3-E9HU93VF-6727MLLG},2010-01-11 12:06:40.0,AAC0070,Drake.Ivan.Mejia@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,16890,5
{B3L7-G6SE20IC-1941RXZV},2010-01-11 12:23:41.0,AAC0070,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29293,0
{A3D5-L1UK68GL-3441MZCR},2010-01-11 12:25:39.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,22295,0
{N3B4-D1QQ88KU-8940ROEA},2010-01-11 13:05:01.0,AAC0070,Cassandra.Francesca.Buchanan@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,16567,1
{V9M3-I3RF29HY-2581PXSL},2010-01-11 14:32:22.0,AAC0070,Kyle.Troy.Hull@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25210,0
{R4N0-I8BP28QI-7159KHYS},2010-01-11 15:32:23.0,AAC0070,Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,25514,0
{R1N0-D3OY62SF-6047DVBU},2010-01-11 15:48:00.0,AAC0070,Perry.Griffin.Key@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,22780,0
{Z9P3-G7DE96IC-2873IYAB},2010-01-11 15:48:18.0,AAC0070,Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,40716,1
{F2D2-X0UZ84PS-5533GWXB},2010-01-11 16:31:20.0,AAC0070,Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,29523,0
{G6I2-P8UY50ZQ-8886WPWC},2010-01-11 17:28:12.0,AAC0070,Edward.Ciaran.Dotson@hp.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,66302,0
{T3S4-E1BE03CO-1630ODBR},2010-01-12 08:10:20.0,AAC0070,Audrey.Shea.Joyce@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,34177,0
{A6E7-N9IH23LV-5538RUGP},2010-01-12 09:44:48.0,AAC0070,Aladdin.Mufutau.Finch@dtaa.com;Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,34307,1
{C2C5-H2ED86MZ-3203LHBK},2010-01-12 10:05:55.0,AAC0070,Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,21321,0
{X2A4-T8RP03PD-9165ZEVT},2010-01-12 10:09:41.0,AAC0070,Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,19193,0
{I5P6-A9QF50EO-3142EBBQ},2010-01-12 11:34:35.0,AAC0070,Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25974,0
{T5Z4-E9ZX77KE-9085HZCG},2010-01-12 11:52:28.0,AAC0070,Tatiana.Althea.Kinney@juno.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,31345,0
{Z5G8-I3DF40VH-3394WOAJ},2010-01-12 13:05:19.0,AAC0070,Grady.Calvin.Morin@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17217,1
{L7W7-M5PO07MQ-8717FAOV},2010-01-12 13:10:39.0,AAC0070,Grady.Calvin.Morin@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,29951,0
{Y8D5-R6TO81ZT-7796HEMM},2010-01-12 13:47:43.0,AAC0070,Ria.Alice.Rivas@dtaa.com;Evan.Bevis.Colon@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,19972,1
{M4A9-H4PS27AO-1654DFOH},2010-01-12 14:07:09.0,AAC0070,Jolene.Martha.Blake@dtaa.com;Cora.Rose.Graves@dtaa.com;Nathaniel.Tucker.Long@hotmail.com,,,Anastasia.Ava.Curry@dtaa.com,,27753,1
{M2H7-U2XZ58TU-0680TYCR},2010-01-12 15:07:55.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com;Kamal.Judah.Fox@dtaa.com;Edward.Ciaran.Dotson@hp.com,,,Anastasia.Ava.Curry@dtaa.com,,27478,1
{J7A7-O7VH96FB-0175KOAS},2010-01-12 16:08:38.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32386,0
{L6V9-U9UA39FT-4892CNZN},2010-01-12 18:03:50.0,AAC0070,Perry.Griffin.Key@dtaa.com;Callum.Harlan.Graves@comcast.net,,,Anastasia.Ava.Curry@dtaa.com,,24574,0
{J7D8-O0NW98SI-9874DEZW},2010-01-12 18:15:32.0,AAC0070,Flynn.Timothy.Tanner@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,22854,5
{I8M7-Z4BC50KG-8455CDVB},2010-01-13 08:31:46.0,AAC0070,Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,30575,0
{G5E6-D2HE20DR-7549BOED},2010-01-13 08:35:38.0,AAC0070,Jolene.Martha.Blake@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,32013,2
{H9G1-P7AT87PT-2592POKJ},2010-01-13 09:10:12.0,AAC0070,Perry.Griffin.Key@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,27293,0
{U3D4-Y8WL56ES-0120RYOW},2010-01-13 09:29:23.0,AAC0070,Evan.Bevis.Colon@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,37402,0
{O2H0-B2KE53FK-6308RYKW},2010-01-13 09:41:19.0,AAC0070,Cody.Phillip.Boyle@msn.com,,,Anastasia.Ava.Curry@dtaa.com,,43058,0
{B2K1-P4RE54JF-2372BTIT},2010-01-13 10:25:06.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,40041,0
{V2X5-U4LO94TN-8936MLTZ},2010-01-13 11:05:06.0,AAC0070,Benjamin.Keith.Miranda@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,37311,0
{A5U7-R9ZF33VN-7161ZVTL},2010-01-13 11:06:00.0,AAC0070,Grady.Calvin.Morin@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,37937,2
{D8F6-K1VK88LP-2934BRPU},2010-01-13 15:24:17.0,AAC0070,Dakota.Clare.Williamson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,17414,4
{W8W1-G8EV71PK-3706VGZW},2010-01-13 15:56:55.0,AAC0070,Lana.Uma.Alexander@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,42072,0
{M5V6-V3AM56YR-7597JCTP},2010-01-13 16:11:18.0,AAC0070,Benjamin.Gannon.Rodriquez@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,25585,0
{D1T6-J5CL09TF-5112FVUT},2010-01-13 16:34:32.0,AAC0070,Fiona.Brianna.Reid@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,33229,0
{P6M6-Z1WZ48DO-2167LGOG},2010-01-13 17:10:08.0,AAC0070,Clementine.Cherokee.Hicks@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,33743,0
{N7H1-H3XJ92VH-8494UWQL},2010-01-13 17:29:09.0,AAC0070,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,26855,0
{I1C4-V1SD99JH-1980GTUI},2010-01-13 18:22:20.0,AAC0070,Edan.Quinn.Randolph@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,20698,2
{O3R9-Y4KE94BF-1566QOPU},2010-01-14 07:24:48.0,AAC0070,Aladdin.Mufutau.Finch@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,24745,1
{O7Q2-L7GA76PT-6600BIUG},2010-01-14 07:26:02.0,AAC0070,Grady.Calvin.Morin@dtaa.com;Camden.Calvin.Norris@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Dennis.Robert.Pugh@raytheon.com,,,Anastasia.Ava.Curry@dtaa.com,,34655,0
{O5X9-K5BM22JB-2248LYMI},2010-01-14 08:52:57.0,AAC0070,Drake.Ivan.Mejia@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Anastasia.Ava.Curry@dtaa.com,,28089,1
