{L4V9-H1KB25CO-0000SVNX},2010-01-19 17:27:32.0,ABM0089,Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,35007,0
{M3C1-O1OU48TF-6148YVNP},2010-01-20 13:46:05.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,27753,4
{H2G3-N8WP67FR-5844NFEX},2010-01-20 14:11:22.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,17217,2
{V9L1-B9XT21XZ-7323GIKA},2010-01-20 16:22:27.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,25974,0
{Z5S8-R4II98DJ-8556DPFV},2010-01-20 17:06:36.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,31758,0
{T6K4-L0ZZ52RP-0152TKXL},2010-01-20 17:49:54.0,ABM0089,Sasha.Adena.Sutton@optonline.net,,,Aladdin.Brody.Mclean@dtaa.com,,19972,2
{U9J6-X8NX81LG-3679OELU},2010-01-20 18:12:02.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,32386,1
{X6X4-P1QM19VQ-8290IPOH},2010-01-21 09:35:10.0,ABM0089,Halee.Autumn.Craft@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,27478,1
{U8S8-Q8JK25GL-8474ERYE},2010-01-21 10:27:13.0,ABM0089,Clio.Martena.Manning@hp.com;Slade.Jameson.Mercado@raytheon.com,,,Aladdin.Brody.Mclean@dtaa.com,,26298,0
{T1X3-B4LG03BM-0877LXBB},2010-01-21 11:05:23.0,ABM0089,Timon.Dane.Floyd@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,24574,1
{S7G0-J6KM45TX-6017ZFMH},2010-01-21 16:20:32.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,34307,1
{O1Q3-Q7XM11GI-5877PXHK},2010-01-21 17:25:47.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,31345,0
{L2U5-X5DH25GC-6312IMLU},2010-01-22 10:09:00.0,ABM0089,Callum.Gray.Farley@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,37402,0
{F1I8-E7XL04CQ-7336HSQT},2010-01-22 12:00:02.0,ABM0089,Bo.Quemby.Durham@dtaa.com;Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,37937,3
{J2S1-S5OG76YW-3656NYSH},2010-01-22 12:56:22.0,ABM0089,Price.Philip.Lester@sbcglobal.net,,,Aladdin.Brody.Mclean@dtaa.com,,37538,0
{W2J4-B7VA30DB-0639YUEJ},2010-01-22 13:11:30.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,42072,0
{W5E1-Q5GS62GV-9779UXXX},2010-01-22 14:19:29.0,ABM0089,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,17414,1
{Q3F6-P2LO60NJ-4188KPYJ},2010-01-22 15:35:01.0,ABM0089,Bo.Quemby.Durham@dtaa.com;Slade.Jameson.Mercado@raytheon.com;Clark.Henry.Walker@netzero.com,,,Aladdin.Brody.Mclean@dtaa.com,,20698,0
{R1Y5-H7UE47GX-0437YBCA},2010-01-22 17:10:40.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,21250,0
{M8E8-I4MR42TH-9957FADM},2010-01-25 11:24:57.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,37040,0
{I5O6-Z6SN67ZB-3073XZQB},2010-01-25 12:06:32.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com;Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,32013,1
{T7L9-N9UT36PD-3629LLPX},2010-01-25 15:27:59.0,ABM0089,Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,37311,0
{K0R2-V1VF95PY-9664ZGGI},2010-01-25 17:31:17.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,25585,1
{R2N9-G7BH95BL-8821ASGI},2010-01-26 09:23:30.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,29953,0
{Y3I2-P1AQ11PY-1218ERFQ},2010-01-26 10:11:05.0,ABM0089,Timon.Dane.Floyd@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,19918,0
{X8E0-Z8GF45CG-4676GHBL},2010-01-26 10:43:32.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,31060,0
{L2U3-G3KQ57WN-4119ZXIG},2010-01-26 13:20:21.0,ABM0089,Timon.Dane.Floyd@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,31657,2
{E4D5-M5OE16JZ-2026OLOM},2010-01-26 14:45:24.0,ABM0089,Katelyn.Cailin.Solomon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,28089,1
{I1J1-I6QV22GP-1273DIDA},2010-01-26 14:57:00.0,ABM0089,Audrey.Shea.Joyce@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,29632,0
{Y4Y0-Q0PM54GG-7424WFFB},2010-01-27 15:29:47.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,37115,0
{Y6N4-N7BJ73LW-6734DVGL},2010-01-27 17:56:52.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,24745,2
{M7N6-J1DC48DH-3567PLPW},2010-01-28 11:51:48.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,30888,5
{T8A3-R8HR46EL-8818SGVP},2010-01-28 12:50:12.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,29161,0
{Q5S3-Y8GH21IF-7417MQDT},2010-01-28 14:42:59.0,ABM0089,Hashim.Benjamin.Mills@msn.com,,,Aladdin.Brody.Mclean@dtaa.com,,47668,0
{O2Z4-E8DG81RH-9947WSPS},2010-01-28 17:07:38.0,ABM0089,Warren.Bruno.Yang@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,21998,0
{S0G8-F1IH66UT-3104BCAU},2010-01-29 10:04:18.0,ABM0089,Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,26301,2
{L3A0-E5DS13DR-9626PRLS},2010-01-29 10:30:53.0,ABM0089,Iliana.Ruth.Foley@dtaa.com;Helen.Angela.Shepard@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,24184,1
{E7P7-U9ZX92OS-5355ILMT},2010-01-29 12:06:37.0,ABM0089,Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,19113,0
{R1Z4-E9UT94RR-0088VJAE},2010-01-29 16:43:58.0,ABM0089,Bo.Quemby.Durham@dtaa.com;Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,63728,0
{E1P1-C2CW47IG-8865RNDL},2010-02-01 10:54:04.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,20389,2
{V9K4-N5PB43JF-3495PMHL},2010-02-01 11:32:00.0,ABM0089,Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,28457,0
{M8M0-P3YD07UL-9318WJKP},2010-02-01 12:02:22.0,ABM0089,Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,26884,1
{B4S3-G2CC91AK-0334MDUG},2010-02-01 14:31:37.0,ABM0089,Chancellor.Lee.Ratliff@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,27722,1
{C0O0-I2IG03RP-9103DNDP},2010-02-01 14:59:49.0,ABM0089,Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,21657,6
{R6F0-G9VM68MK-0089NSIE},2010-02-02 08:53:12.0,ABM0089,Damon.Emerson.Shelton@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,43674,2
{R9C7-O8XI54ZR-4035WBSG},2010-02-02 09:44:41.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,26482,0
{K5O2-L8BS74YE-2437CWFT},2010-02-02 11:02:43.0,ABM0089,Edward.Reese.Hood@cox.net,,,Aladdin.Brody.Mclean@dtaa.com,,50075,0
{O7U3-H8KV85MY-8705QORX},2010-02-02 13:01:09.0,ABM0089,Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,17154,0
{Q1Q9-N3AF74ZN-2887FZGG},2010-02-02 16:04:16.0,ABM0089,Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,37441,0
{O3U2-V9DV95VJ-4983YABS},2010-02-02 17:22:59.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,30668,1
{O9Z7-B5KC80XO-0271JOWU},2010-02-03 10:00:23.0,ABM0089,Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,29385,1
{J2D3-I1II50IC-8604WEAT},2010-02-03 10:26:15.0,ABM0089,Camden.Calvin.Norris@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,29570,0
{N7W8-T0MG87TP-6561XBIX},2010-02-03 11:26:50.0,ABM0089,Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,13395,0
{N2S2-U2DD54IP-6168JNZV},2010-02-03 11:59:53.0,ABM0089,Miranda.Natalie.Tate@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,24283,0
{P8E1-X4HD05EV-7556VWCJ},2010-02-03 12:15:15.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,20975,1
{N4R8-S5HT92UX-6926MHDQ},2010-02-03 16:19:02.0,ABM0089,Kasper.Thomas.Shelton@dtaa.com;Evan.Bevis.Colon@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,37239,0
{P6A6-T8GD88AQ-2614CQEI},2010-02-04 09:39:38.0,ABM0089,Hilda.Madonna.Rodgers@dtaa.com;Evan.Bevis.Colon@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,24167,0
{S2H6-N3AP70AL-5421WIBW},2010-02-04 09:45:12.0,ABM0089,Helen.Angela.Shepard@dtaa.com;Bo.Quemby.Durham@dtaa.com;Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,24174,1
{I6L0-G4XJ95JS-3020FEEL},2010-02-04 16:51:29.0,ABM0089,Jescie.Oprah.Lara@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,22711,1
{G9F7-U1LU31PC-4285YYIR},2010-02-05 10:05:56.0,ABM0089,Amos.Jermaine.Lane@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,24647,1
{L6K8-V3PJ25FE-9866POBO},2010-02-05 10:29:59.0,ABM0089,Beck.Cain.Marsh@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,21577,1
{C6N9-P0UB77MJ-0977JFRU},2010-02-05 11:53:08.0,ABM0089,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,27774,0
{O9C3-L7NM22VW-9004VCGS},2010-02-05 15:27:09.0,ABM0089,Timon.Dane.Floyd@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,16605,1
{H5X5-M1HO91RJ-8057VYPR},2010-02-05 15:56:05.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,38348,1
{Z1W9-D1JZ94GU-1023XHAI},2010-02-05 16:44:34.0,ABM0089,Odysseus.Finn.Shepherd@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,36034,0
{Z3E6-B9KP33OB-5390HCSX},2010-02-05 17:56:04.0,ABM0089,Evan.Bevis.Colon@dtaa.com;Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,28463,6
{Z9P7-V2ZA49CJ-5958YXDI},2010-02-05 17:59:31.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,19926,0
{H8V2-B2QW73EW-0609TEGT},2010-02-08 08:37:47.0,ABM0089,Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,30393,0
{J6R1-E0JK78OS-1939OSUV},2010-02-08 11:11:28.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,23876,2
{P2D5-F2PK68KR-9934VGDV},2010-02-08 14:03:31.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,12127,0
{F4E0-C0TO24ML-5077HPIJ},2010-02-08 14:44:05.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,24478,0
{C7C3-N1FD43JC-5795WWDF},2010-02-09 09:03:10.0,ABM0089,Bo.Quemby.Durham@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,20802,0
{N4L9-N9UC44SN-1450MHYC},2010-02-09 10:03:12.0,ABM0089,Helen.Angela.Shepard@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,45938,1
{F4T1-G0HI04RS-2088MRQR},2010-02-09 14:51:19.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,19819,4
{Q4N5-M0MM56PJ-4086SDOF},2010-02-09 14:51:26.0,ABM0089,Timon.Dane.Floyd@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,23877,2
{Q9G9-V2EB49QM-8038RRDP},2010-02-09 18:04:06.0,ABM0089,Giacomo.Russell.Moreno@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,15647,0
{O5Y9-U4IP47PK-2197CBCJ},2010-02-10 11:04:15.0,ABM0089,Helen.Angela.Shepard@dtaa.com;Walter.Malachi.Cooke@aol.com,,,Aladdin.Brody.Mclean@dtaa.com,,49286,1
{E7W5-H5BX13TH-1306DYWS},2010-02-10 12:46:54.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,31497,1
{L0F7-M0XU89SM-6779NGXZ},2010-02-10 16:41:53.0,ABM0089,Lester.Elmo.Marquez@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,37455,0
{T4P1-F3CV78OM-6778SJMY},2010-02-11 10:10:34.0,ABM0089,Bruno.Garrison.Mueller@raytheon.com,,,Aladdin.Brody.Mclean@dtaa.com,,13805,5
{F7I5-E2MZ20SW-8707SGRL},2010-02-11 13:15:31.0,ABM0089,Timothy.Deacon.Bates@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,46716,0
{L3A0-X1HZ30CX-2470APVP},2010-02-11 15:16:46.0,ABM0089,Evan.Bevis.Colon@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,31299,0
{W4A2-H4JQ49VF-9513NHXS},2010-02-11 16:48:08.0,ABM0089,Jorden.Maris.Clemons@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,31061,0
{P7J5-P6SQ08MQ-4014GXCU},2010-02-12 08:35:48.0,ABM0089,Tanek.Harding.Simpson@dtaa.com,,,Aladdin.Brody.Mclean@dtaa.com,,28666,0
{T3B6-E5VI85LC-5584UWOY},2010-02-12 12:59:24.0,ABM0089,Clio.Martena.Manning@hp.com,,,Aladdin.Brody.Mclean@dtaa.com,,38606,0
