{P1R5-X0DG55RE-4695FVRA},2010-01-07 16:33:37.0,ATT0650,Dillon.Troy.Prince@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,64466,0
{P2M0-X3SP90LH-9899OSYJ},2010-01-08 08:56:25.0,ATT0650,Amber.Shannon.Sawyer@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33428,0
{D9G3-Z3KR10RJ-1053FNMI},2010-01-08 11:09:16.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,39067,2
{I5A3-X0JZ00EH-2568JBZG},2010-01-08 15:07:45.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21025,2
{R9Y0-H6HK53HC-6583JSGP},2010-01-08 16:15:32.0,ATT0650,Riley.Mari.Owens@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35066,0
{H7H6-V2BN16JJ-0732PWZK},2010-01-11 08:31:12.0,ATT0650,Xenos.Benjamin.Byers@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20893,0
{S2I0-J2PP60KM-4936QOEU},2010-01-11 09:17:09.0,ATT0650,Josephine.Sylvia.Parsons@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30900,0
{N6S5-O2ZJ09QY-7646YUKU},2010-01-11 12:58:53.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,16125,3
{R0Z7-S7LY73BV-2412NHJQ},2010-01-11 15:13:19.0,ATT0650,Emerald.Nomlanga.Wilkerson@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,42939,1
{V3R3-Z9RI34LR-5920KVJQ},2010-01-11 15:43:38.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,28102,0
{E5X7-G2KL78RW-0697TCQV},2010-01-11 16:46:59.0,ATT0650,Brett.Aidan.Duke@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,44448,0
{C2Z7-J9YT46CS-3310QLWX},2010-01-12 13:19:15.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30325,0
{H0E3-S3AN43EU-2479VYBD},2010-01-12 14:44:22.0,ATT0650,Burke.Reed.Haynes@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24560,3
{S6O3-N2CL56LP-7170PWLR},2010-01-13 08:43:50.0,ATT0650,Simone.Amber.Owens@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,15073,0
{O1T9-P7VL59NG-2094CKCO},2010-01-13 10:20:12.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,25161,6
{P6C6-B1AP54PE-8073USVM},2010-01-13 10:32:04.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19250,1
{O1B9-L3IO44QF-2795YVLP},2010-01-13 13:08:39.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27097,0
{H5U1-S4ES24SN-8343WKTE},2010-01-14 08:19:45.0,ATT0650,Gillian.Brenna.Conley@dtaa.com;Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,29374,0
{S0B6-I8WM91KG-1298XJOE},2010-01-14 16:16:39.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,38259,0
{Q4C2-L6ZP70WM-8668RPWE},2010-01-14 16:31:28.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,31401,2
{S9M1-I1YN30YH-3096ATIM},2010-01-15 09:00:12.0,ATT0650,Kathleen.Audrey.Vargas@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21958,0
{B8O1-T7QA08JS-3050CQLM},2010-01-15 09:24:59.0,ATT0650,Oleg.Ahmed.Porter@dtaa.com;Matthew.Colorado.Zamora@msn.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27625,0
{C2Z2-P5UH90UH-7301AOXO},2010-01-15 11:00:14.0,ATT0650,Benjamin.Alec.Gutierrez@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,59907,0
{P3I8-T2FJ68AZ-9778DFNQ},2010-01-15 14:22:47.0,ATT0650,Mira.Kiayada.Simmons@cox.net,,,Anastasia.Tashya.Trevino@dtaa.com,,32167,0
{S7F7-E6IC47YG-8545DOWF},2010-01-18 10:49:34.0,ATT0650,Barry.Driscoll.Anthony@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29293,0
{U4S1-S7HV38MY-7508LHLW},2010-01-18 15:31:38.0,ATT0650,Octavius.Evan.Henderson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,62134,1
{X6M6-B3KR34XZ-3432AVAV},2010-01-19 08:05:05.0,ATT0650,Brock.Reese.Stanley@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Garrison.Davis.Knight@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35007,1
{I8X8-B7RT77BK-4469FGVB},2010-01-19 08:40:08.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29523,0
{P2A4-J9GL29MQ-1789EEGI},2010-01-19 08:55:28.0,ATT0650,Yuri.Kylan.Weaver@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,23255,0
{Y1Z4-B6GV34JW-3401VEDK},2010-01-19 11:46:46.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25210,0
{G0R7-B8QU53BZ-9100ZTTL},2010-01-20 09:09:04.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,17217,1
{W6M1-R5MB04OA-6392EZPV},2010-01-20 09:38:57.0,ATT0650,Stacy.Kerry.Boone@harris.com;Olympia.Daphne.Whitley@northropgrumman.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32386,1
{I7Z4-M9LU69CY-6985LMIS},2010-01-20 14:12:31.0,ATT0650,Hasad.Tobias.Mcconnell@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19972,0
{X5D4-D3BT93ET-1393QOTT},2010-01-20 14:21:00.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,34177,0
{H8L2-F2KX24CC-5343GLSO},2010-01-20 14:31:51.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19193,0
{R2B2-V2ZD05KE-7111UGME},2010-01-21 12:21:17.0,ATT0650,Perry.Reese.Morton@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27478,1
{C1R1-L0CJ04BC-3409JLFR},2010-01-21 13:07:14.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26298,0
{F2G3-Y4WF80CI-2881TUHY},2010-01-21 14:22:38.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,34307,1
{J8B6-F2KE42YW-9442WZDJ},2010-01-21 14:41:33.0,ATT0650,Hakeem.Walter.Bond@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29951,0
{B6N1-K2NZ29BZ-4936IBAV},2010-01-22 10:19:56.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,33743,0
{M3I6-C5FJ45CH-4181DAJU},2010-01-22 10:30:31.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37538,0
{Z8Z1-M5OJ79SS-7586VECT},2010-01-22 13:09:36.0,ATT0650,Russell.Len.Carpenter@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20698,4
{L0L3-Y2HN53LK-1264YBTP},2010-01-22 14:41:40.0,ATT0650,Halee.Tallulah.Wynn@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,17414,0
{Z9I2-G5KF91XB-1580NIQW},2010-01-25 09:27:40.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30575,0
{Z8W5-U5JI37UV-3655FZNV},2010-01-25 11:23:58.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37311,0
{F6B5-M0VQ60BB-5693KXXG},2010-01-25 14:33:53.0,ATT0650,Octavius.Evan.Henderson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37040,0
{E0D9-Y7DK19GH-1427LAVO},2010-01-26 13:29:09.0,ATT0650,Tucker.Kenneth.Weeks@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31657,0
{S8A1-R6PF62FF-7492POGQ},2010-01-26 15:59:52.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,28089,3
{H8I0-V8YH59TY-7070NXCC},2010-01-27 08:10:40.0,ATT0650,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31840,0
{V6B3-T4KR07FF-3728QZOG},2010-01-27 11:25:40.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26220,2
{M9C0-S9PU31SA-1917QPFB},2010-01-28 09:45:37.0,ATT0650,George.Quinn.Donovan@bellsouth.net,,,Anastasia.Tashya.Trevino@dtaa.com,,32413,0
{M0N5-N6XR83NV-3401FGJM},2010-01-28 11:31:24.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29161,1
{W7R1-W3RV13JG-7067JOMN},2010-01-28 15:32:54.0,ATT0650,Sloane.Martha.Mcleod@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,10856,0
{J9M1-G7LT38LP-4843WJDU},2010-01-28 16:17:43.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30888,0
{Q9R2-N9DN33VR-8165KUKG},2010-01-29 10:15:06.0,ATT0650,Christen.Portia.Solis@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,48166,1
{C6U4-Z0SY51AZ-1729BEWF},2010-01-29 15:26:47.0,ATT0650,Hashim.Kasper.Woodard@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29926,0
{X8C8-S6XB20VL-7856EXKP},2010-01-29 15:57:18.0,ATT0650,Nicole.Roary.Roberts@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24184,0
{Y1D9-T6ND50PK-3843KVNU},2010-02-01 08:59:00.0,ATT0650,Sybil.Eliana.Britt@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20604,0
{E0N0-G9NL27SX-3317HSMX},2010-02-01 12:33:33.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20389,0
{F1W1-J5MM29EC-3504BYWY},2010-02-01 14:24:32.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31407,0
{J2F3-P9MZ40DE-3618OEIH},2010-02-01 15:19:42.0,ATT0650,Odessa.Hayley.Quinn@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26884,0
{C6Y8-W7AI23AE-4818LQVG},2010-02-02 09:45:06.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24116,0
{O6M3-A3IV49WL-8531ZPKI},2010-02-02 14:01:37.0,ATT0650,Chaney.Sean.Fuentes@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26482,0
{A9B2-J1FM26BP-3419AURN},2010-02-02 15:48:57.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,30668,0
{K3D2-O6EZ72TU-3352SSQA},2010-02-03 10:00:11.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,14144,1
{K7F7-X0FR15RX-6711MMXD},2010-02-03 10:43:28.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24283,4
{D4I4-T9MH39NK-3680YPAW},2010-02-03 14:41:56.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,29385,0
{R7P2-I4NF22NJ-6273JORR},2010-02-03 15:24:14.0,ATT0650,Sean.Declan.Hull@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20975,1
{M1I3-V0MS45YQ-0076MXZO},2010-02-04 08:09:31.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,24174,0
{U3E2-T8UO58MQ-7120WQWU},2010-02-04 10:43:07.0,ATT0650,Eve.Skyler.Nelson@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,42569,4
{Q7A9-S8YK06GJ-8444LPHF},2010-02-04 14:07:29.0,ATT0650,Maggie.Quemby.Mccray@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,28706,0
{N2Z0-Q9YA73EV-1850MICX},2010-02-05 12:01:30.0,ATT0650,Lamar.Oleg.Donaldson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,38348,0
{R4R6-J1AW24CM-8176VOKD},2010-02-05 13:13:43.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36034,0
{J4H7-L2DL33XY-1949URJU},2010-02-08 11:23:14.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,12127,0
{Y7S9-B0LJ72CM-0293XPVV},2010-02-08 16:19:49.0,ATT0650,Zorita.Kylee.Carr@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,16388,0
{L4Y2-U6VN80GU-5370NEOB},2010-02-09 09:06:57.0,ATT0650,Dorian.Samson.Randall@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,18669,0
{K7N0-P2DZ30TP-0148RRRD},2010-02-10 14:40:10.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37455,0
{B4K3-O5CQ93PW-9503GCMQ},2010-02-10 16:27:38.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,17973,0
{M7Z5-F8KF62LN-5279JXNE},2010-02-10 17:01:28.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29082,1
{D5I2-S1IY17DZ-2872NXBM},2010-02-11 09:02:13.0,ATT0650,Kelly.Cade.Barnes@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20027,0
{L2O5-E3JO92DI-6556ISDU},2010-02-11 12:09:22.0,ATT0650,Tucker.Kenneth.Weeks@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,13805,2
{V7E1-F2AT27AR-0446LEFA},2010-02-11 15:53:51.0,ATT0650,Helen.Angela.Shepard@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,17409,0
{Z6I0-I3PJ50XA-2429PVCO},2010-02-12 12:17:30.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37228,1
{S6H3-J0WI75VH-5376ACCV},2010-02-12 14:58:14.0,ATT0650,India.Rinah.Murphy@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27835,0
{C6A2-I2ZL42YP-5529OGAI},2010-02-15 09:57:34.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,21057,0
{H4Q8-E6AE51JU-2191FJRK},2010-02-15 11:11:17.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25490,0
{J6X8-K1WH94TD-5724HDTQ},2010-02-15 12:29:40.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25665,0
{I6N2-D6YM86HP-8931RPON},2010-02-15 13:11:13.0,ATT0650,Hanae.Rhiannon.Lindsey@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,28605,0
{M7K6-B2UG69UA-2483MRQL},2010-02-16 08:16:27.0,ATT0650,Libby.Bell.Willis@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20767,0
{D4U8-U0YA46IE-9404IKFZ},2010-02-16 11:16:54.0,ATT0650,Jerry.Vincent.Shepherd@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19190,0
{J1I6-G6CD00RS-8314EUMZ},2010-02-16 12:08:48.0,ATT0650,Chancellor.Paki.Sandoval@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24405,0
{N4F0-J6CE59VV-0458QSMQ},2010-02-16 13:49:36.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,18672,0
{H5K1-R7RU54UH-8726TGQQ},2010-02-17 10:55:29.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,42005,0
{G4K7-H8TF05RX-0048WPIV},2010-02-17 12:36:04.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37737,0
{D3X1-F0QN48ED-5515XMVK},2010-02-17 16:28:50.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36855,0
{E6F0-L9TE51BM-2813SCQV},2010-02-18 09:28:38.0,ATT0650,George.Kaseem.Cline@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,37811,1
{L0K3-Z9PQ91AA-8561DWDY},2010-02-18 14:39:13.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,30707,0
{M3R4-I0FB88BI-0749RJTK},2010-02-18 16:40:15.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,18520,0
{V3U7-X2OJ07CV-4543SSOG},2010-02-19 11:10:24.0,ATT0650,Chancellor.Rigel.William@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,18573,0
{N8G5-G2YC46IR-9498OBRB},2010-02-19 11:37:54.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35488,0
{M1P5-F5DO47CJ-0972EKQB},2010-02-19 17:03:59.0,ATT0650,Rina.Bianca.Velasquez@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,59081,0
{Z4B3-N3XO96AW-9449IQNR},2010-02-22 08:04:59.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32171,0
{T3W1-R3WX58QY-6503PSNS},2010-02-22 11:54:43.0,ATT0650,Glenna.Leah.Holman@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,19915,0
{B1A8-I0WV17UE-6496ZEDD},2010-02-22 13:39:37.0,ATT0650,Virginia.Rama.Leach@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20916,0
{J6V1-C0UZ10KP-5842GORE},2010-02-22 15:34:55.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,35642,0
{J3O1-H3LF64DQ-2300CSVQ},2010-02-23 15:02:21.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,27476,0
{Y8B5-N8QV75AU-7250IRIQ},2010-02-24 08:29:39.0,ATT0650,Callie.Emerald.Jordan@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,16011,0
{N4E6-S1NN91TR-9944ZSJU},2010-02-24 09:43:35.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,45999,0
{H8Z9-U7TA32VN-5069QDFI},2010-02-25 08:30:52.0,ATT0650,James.Harrison.Wynn@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,22167,0
{Q0N5-Y7DY04WS-9712MLWV},2010-02-25 09:04:52.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29828,0
{K0U2-U0UT67IQ-1092VJLR},2010-02-25 13:13:54.0,ATT0650,Akeem.Xanthus.Bryant@dtaa.com;Erich.Addison.Le@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,29512,1
{C4F9-I0ZR82JQ-7795MPAF},2010-02-25 14:19:07.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,28818,2
{N6W5-A1VL59RR-5895BCOO},2010-02-25 15:57:22.0,ATT0650,Lars.Scott.Hatfield@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,23693,0
{E8Z8-J0SX83QN-9087UGOQ},2010-02-25 16:10:46.0,ATT0650,Lucas.Grady.Wyatt@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32738,0
{L4F0-U5TG56AR-5909UCKV},2010-02-26 08:23:49.0,ATT0650,Justin.Declan.Gross@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,24586,0
{I9Q9-L0EQ29RE-8356LSJH},2010-02-26 12:06:23.0,ATT0650,Giacomo.Russell.Moreno@dtaa.com;Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,39110,0
{F5K1-S0FB53CQ-6085APYC},2010-02-26 15:23:57.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,40553,0
{L6M4-T5YO37JS-5649UCQA},2010-03-01 13:51:28.0,ATT0650,Xena.Roary.Goodman@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,26552,0
{P3O4-L1RU61ZE-2160HJAO},2010-03-02 08:30:37.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,31240,0
{Z0N3-B2ET62TC-4480YYTT},2010-03-02 12:18:11.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,29652,0
{G3D2-F6QO49TM-0880CEOZ},2010-03-02 16:23:23.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,20943,0
{M3C6-C3SX56YK-3767EZVP},2010-03-03 11:44:35.0,ATT0650,Jonah.Barclay.Mccarthy@comcast.net,,,Anastasia.Tashya.Trevino@dtaa.com,,26521,0
{C8U1-F4EY89NR-2231WTXC},2010-03-03 13:41:40.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,31627,1
{I2H2-L1UL77LS-9707ZNTM},2010-03-03 15:52:36.0,ATT0650,Jasmine.Ria.Banks@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,25869,0
{W0M9-L5NZ61ZI-4163UWSW},2010-03-04 09:43:47.0,ATT0650,Stacy.Kerry.Boone@harris.com,,,Anastasia.Tashya.Trevino@dtaa.com,,32673,0
{U0W1-K4CH44YM-8599WWOG},2010-03-05 08:05:19.0,ATT0650,Tanek.Zeph.Dorsey@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,33440,2
{P9M1-Y4FX24QG-3491RSDT},2010-03-05 11:21:36.0,ATT0650,Anastasia.Tamekah.Gaines@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,17396,0
{N9O4-A5XK88AF-5491TMMN},2010-03-08 08:36:19.0,ATT0650,Gabriel.Camden.Joseph@dtaa.com,,,Anastasia.Tashya.Trevino@dtaa.com,,36586,1
