{Z6V9-Q2BA74NG-4987SCVJ},2010-04-09 12:19:51.0,ACW0801,Ria.Alice.Rivas@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,23981,0
{G0K7-M4MF65RP-7964SOCT},2010-04-12 14:25:06.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,25161,1
{F3N4-A1OM70MY-4297XEPC},2010-04-13 13:07:17.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,27097,0
{G5X9-T9WH18HC-8347UCBH},2010-04-14 09:08:25.0,ACW0801,Daniel.Phillip.Bauer@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,27781,1
{K8V9-K0CG69TO-7701VVPD},2010-04-15 10:33:36.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,29155,0
{D1F1-S8EP74RL-7217ZVIV},2010-04-16 10:50:27.0,ACW0801,Christian.Thomas.Copeland@dtaa.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,31401,1
{O5W0-D4NO75HF-2288EHWT},2010-04-20 14:27:41.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,38259,0
{W6D9-G7WY03JP-9917BLAZ},2010-04-22 09:45:47.0,ACW0801,Robert.Harrison.Richard@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,47695,0
{H1S1-D5UO21EC-3327UAVL},2010-04-27 14:40:43.0,ACW0801,Kevin.Laith.Fry@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,20353,1
{M2B2-V7ET38CM-9470UTZN},2010-04-30 09:51:03.0,ACW0801,Arsenio.Oren.Yang@yahoo.com,,,Allen.Conan.Winters@dtaa.com,,25474,2
{M8S8-J0CC26GW-7342RLAP},2010-05-05 14:34:46.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,23662,0
{S3X0-Y8AR40IH-7628VEDJ},2010-05-07 08:09:47.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,33736,1
{H8U9-G5JI68RS-3795RLLJ},2010-05-13 15:02:37.0,ACW0801,Lynn.Illiana.Osborn@dtaa.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,16890,1
{B7E4-O3LV32WD-8430IDZW},2010-05-20 12:00:08.0,ACW0801,Amy.Cara.Reid@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,62134,0
{C7G3-E8HQ20HS-4888NCGT},2010-05-24 13:34:40.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,66302,0
{I5C2-K2GT23OD-8697RQYD},2010-05-27 14:40:38.0,ACW0801,Holmes.Francis.Foley@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,36441,1
{Y8C1-Q4JT95AD-3257DTWN},2010-05-28 14:05:53.0,ACW0801,India.Rinah.Murphy@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,29523,3
{C6N5-A3AL56EY-7650XQHD},2010-06-03 12:42:15.0,ACW0801,Meredith.Ori.Watts@sbcglobal.net,,,Allen.Conan.Winters@dtaa.com,,23255,7
{Y4L5-X0SV16PJ-3024IYMQ},2010-06-07 13:45:00.0,ACW0801,Justina.Glenna.Mueller@gmail.com,,,Allen.Conan.Winters@dtaa.com,,19972,1
{G7E9-F5UP88AO-9589WCHY},2010-06-09 13:38:29.0,ACW0801,Palmer.Ahmed.Sutton@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,32386,0
{B0O7-M8SR01RN-9085PJIX},2010-06-10 11:33:47.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,27753,1
{R1R7-H0AY85UK-0963SKNR},2010-06-18 10:43:12.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,38873,0
{A0Q9-W6OA19UV-4417RJVB},2010-06-21 09:06:46.0,ACW0801,Hector.Davis.Ellison@dtaa.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,27478,2
{L2B8-O7HE44UE-9784KVIP},2010-06-25 13:03:59.0,ACW0801,Wang.Xander.Roberts@hp.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,31345,2
{N0Q1-J8QM04IL-5663BFJL},2010-06-28 10:42:15.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,34307,1
{U0R8-Z9JE15TS-2005MTVC},2010-07-02 08:49:53.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,17414,1
{S0F2-T0KA85XL-7394BWQP},2010-07-08 13:27:51.0,ACW0801,Hector.Davis.Ellison@dtaa.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,20698,0
{E1V7-C1XR38SR-1958AEAF},2010-07-13 12:37:01.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,37538,0
{Y0E2-F4MG72ER-5203WZEI},2010-07-16 12:51:50.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,30575,0
{N4C9-J9LN45QJ-7621VSRY},2010-07-19 13:24:35.0,ACW0801,Davis.Nathan.Young@earthlink.net,,,Allen.Conan.Winters@dtaa.com,,26855,0
{O0K9-S8MA76QS-6354IFST},2010-07-21 13:41:23.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,43058,0
{K1E6-N0LW46QD-5099TQBM},2010-07-27 14:23:49.0,ACW0801,Xena.Roary.Goodman@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,33229,0
{C8A9-L5TM98AQ-5858PPMY},2010-07-29 10:48:48.0,ACW0801,Nero.Kibo.Clay@juno.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,31060,2
{L7N1-S3VJ00WB-6571LCMO},2010-08-18 13:15:59.0,ACW0801,Aline.Bo.Hogan@gmail.com,,,Allen.Conan.Winters@dtaa.com,,26220,2
{S3E3-W1LN29KP-3936LOGM},2010-08-19 14:30:04.0,ACW0801,Rina.Charissa.Bean@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,34655,5
{W4C1-F4MS01DY-9160AABD},2010-08-23 10:57:54.0,ACW0801,Plato.Yasir.Mcgowan@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,30888,1
{J0H3-J2RD14GQ-4672SWJW},2010-09-02 09:40:30.0,ACW0801,Declan.Victor.Armstrong@harris.com,,,Allen.Conan.Winters@dtaa.com,,29161,0
{M4G1-T9GK81MH-9730EACP},2010-09-15 13:13:53.0,ACW0801,Ali.Cullen.Perry@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,24372,1
{Q5N1-Y5DB47KY-8513QRJV},2010-09-16 08:21:18.0,ACW0801,Kiona.Alyssa.Gilmore@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,12369,0
{B8T7-Y7GQ94GX-0741CFNJ},2010-09-17 08:34:09.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,28457,0
{F5R0-V2NY05BW-9856ARVQ},2010-09-22 09:46:28.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,27722,0
{T2R5-Q5CR29NQ-9454RMQM},2010-09-27 14:10:07.0,ACW0801,Jane.Amela.Richards@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,21657,0
{D0T1-D2LX64NY-6161JMKF},2010-09-28 13:11:26.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,20389,1
{S1J9-K2JL63EG-2008NKKN},2010-09-30 12:10:18.0,ACW0801,Jonathan.Graham.Holman@yahoo.com,,,Allen.Conan.Winters@dtaa.com,,24116,0
{S8G3-J9UB66BA-4192KNMM},2010-10-01 15:18:20.0,ACW0801,Clementine.April.Juarez@dtaa.com;Arsenio.Oren.Yang@yahoo.com,,,Allen.Conan.Winters@dtaa.com,,43674,2
{W3G7-K4AY79VI-7047JRSQ},2010-10-05 12:22:47.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,51021,2
{W6L3-N5CF88EG-6848JZKY},2010-10-08 08:53:49.0,ACW0801,Rogan.August.Reed@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,26482,0
{A0S8-Q9BD87BY-4988LPKK},2010-10-13 10:40:39.0,ACW0801,Kathleen.Audrey.Vargas@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,37239,0
{N9T6-F1LO60HO-7967OUCV},2010-10-14 12:29:33.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,29385,0
{X6U0-Z5CB80FL-9603QZOP},2010-10-18 09:43:21.0,ACW0801,Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,27322,1
{Q1R3-R9FV70YV-2459TVCX},2010-10-20 12:16:44.0,ACW0801,Yardley.Nissim.Tanner@hp.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,24283,1
{S8B1-R7DG52HG-8014QVPQ},2010-10-21 10:59:24.0,ACW0801,Trevor.Armand.Greene@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,14144,0
{J0K2-I7ZU92II-8950NLQL},2010-10-27 08:42:07.0,ACW0801,Meredith.Ori.Watts@sbcglobal.net,,,Allen.Conan.Winters@dtaa.com,,22711,2
{E7G4-S2ZS20GM-7863HOJV},2010-10-29 12:16:19.0,ACW0801,Orli.Veda.Weber@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,28706,0
{E1Z5-K2ZI95YE-0065KQHO},2010-11-04 13:22:40.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,69757,0
{Y5I8-X8FK80TK-1219NAZP},2010-11-10 09:22:19.0,ACW0801,Irene.Beatrice.Cotton@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,38348,1
{R0A7-K6JR51NR-6496FOSQ},2010-11-11 08:42:48.0,ACW0801,Wade.Castor.Cabrera@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,27774,1
{L1F3-S6SP07QU-6733LBLE},2010-11-12 12:40:25.0,ACW0801,Brody.Brandon.Castillo@juno.com,,,Allen.Conan.Winters@dtaa.com,,28463,2
{C2C2-D7MD16MC-8062BAAC},2010-11-17 09:12:36.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,24647,0
{G7K1-L3LJ04QQ-5669VZZQ},2010-11-23 11:51:14.0,ACW0801,Thor.Buckminster.Valdez@aol.com,,,Allen.Conan.Winters@dtaa.com,,16388,1
{O0X0-Y0VE77AS-9842TLUK},2010-11-29 08:13:49.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,23876,0
{Q4E8-D1EU50RJ-6033DLKS},2010-12-01 14:55:24.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,24478,0
{R6C8-J0OW76IY-6193FOUW},2010-12-06 09:15:47.0,ACW0801,Bruce.Ezra.Santos@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,45694,2
{J9Z2-U2UM47IL-3709EMAP},2010-12-08 11:05:08.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,19819,1
{G7J8-E4SU90AT-4789EQNP},2010-12-09 12:09:30.0,ACW0801,Lee.Griffin.Rasmussen@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,42150,0
{K5J2-L1IH45US-8982WHWF},2010-12-10 10:46:24.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,45938,0
{S7G3-M6BU82MI-4896ETEL},2010-12-14 11:51:18.0,ACW0801,Ivory.Ann.Shelton@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,23877,2
{T6E7-H9MD73RZ-4382MOIS},2010-12-16 09:09:37.0,ACW0801,Tucker.Kenneth.Weeks@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,41093,0
{I2T8-Q0NM00RL-8617AQVA},2010-12-20 09:08:06.0,ACW0801,Hector.Davis.Ellison@dtaa.com;Yardley.Nissim.Tanner@hp.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,22074,1
{B2S0-C0EK78WQ-5911AAWC},2010-12-28 11:40:58.0,ACW0801,Robert.Leonard.Hernandez@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,49286,7
{G5X5-I1HJ29LS-1885JJUV},2011-01-03 14:38:40.0,ACW0801,Edward.Vance.Woodard@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,29082,2
{R3N8-A6LH18HC-3356TTHZ},2011-01-06 12:10:29.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,32836,0
{L5W4-A7EJ02CS-9849CRTQ},2011-01-10 13:21:19.0,ACW0801,Hiram.Charles.Hurley@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,20027,0
{O9O2-V8CS50JO-7855VLQE},2011-01-13 09:20:01.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,46716,0
{W3T1-N8ZJ61QX-6989CZHM},2011-01-18 12:55:50.0,ACW0801,Hector.Davis.Ellison@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,20692,1
{D0C1-X6AK64IV-5573TQGB},2011-01-20 14:37:52.0,ACW0801,Hector.Davis.Ellison@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,22123,0
{F3Z4-T8DP71GW-6381UAPS},2011-01-24 14:56:37.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,17352,0
{L8D8-K6AP99PZ-6769AOPQ},2011-01-27 10:50:24.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,23561,0
{M7B9-S6LK25CB-3052RDJL},2011-01-28 13:06:57.0,ACW0801,Jonas.Jameson.Stanley@earthlink.net,,,Allen.Conan.Winters@dtaa.com,,26607,0
{N9Q7-K4KK65TK-7734WYEI},2011-02-04 13:11:27.0,ACW0801,Amethyst.Ocean.Whitley@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,28605,1
{N2B7-M7YR00OE-4925DKYG},2011-02-07 09:37:45.0,ACW0801,Jane.Erica.Davis@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,25490,1
{D9P5-Q8QK76ED-3283PNLF},2011-02-10 09:22:09.0,ACW0801,Armando.James.Ortega@dtaa.com;Gary.Magee.Harrington@msn.com,,,Allen.Conan.Winters@dtaa.com,,28516,2
{J6Q7-J3TD89UR-1713FSAP},2011-02-15 14:09:04.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,20767,7
{V8G9-C9LF30ZR-9711TGTK},2011-02-23 10:14:08.0,ACW0801,William.Hu.Chang@dtaa.com;Wang.Xander.Roberts@hp.com;Yardley.Nissim.Tanner@hp.com,,,Allen.Conan.Winters@dtaa.com,,28739,0
{W4A3-A3AQ39BN-6881RMNN},2011-02-24 09:01:40.0,ACW0801,Helen.Angela.Shepard@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,38596,0
{O6V5-E6ZO52JJ-5825GHGQ},2011-02-25 10:54:02.0,ACW0801,Kai.Susan.Chaney@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,36344,2
{C5X4-Y5YU08PI-6316NKBY},2011-03-07 10:48:07.0,ACW0801,Hector.Davis.Ellison@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,42005,2
{G6Y9-F9UQ66OQ-3165LYIM},2011-03-15 11:43:54.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,37811,3
{M2B0-V0IC04JW-3375QMZG},2011-03-16 14:20:50.0,ACW0801,Shelley.Quynn.Emerson@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,56703,0
{I8B9-Q3WA50WV-7719BDJC},2011-03-21 09:50:08.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,50878,0
{W9B2-C5CQ64EY-7261PDND},2011-03-25 10:52:19.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,35488,0
{Q2D8-S8NV95IE-6139YWIP},2011-03-31 14:28:31.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,21752,0
{E3F7-G9RV82IY-1249SZFZ},2011-04-04 13:28:47.0,ACW0801,Natalie.Kendall.Riggs@dtaa.com;Kyle.Ashton.James@dtaa.com;Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,18565,1
{W1V7-V7LZ98GC-7878VDIS},2011-04-07 13:55:39.0,ACW0801,Burton.Isaiah.Blevins@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,32992,0
{B6A3-D4WB59HL-4389FLXX},2011-04-11 10:20:29.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,19915,0
{L5R4-F3FH62IS-3436EVPU},2011-04-12 14:13:58.0,ACW0801,Evelyn.Xena.Santana@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,31928,0
{M6E4-P5CN84GS-4693EKEG},2011-04-18 10:56:05.0,ACW0801,Kelsie.Mia.Humphrey@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,31483,0
{F9A1-H8KN16RW-8539UGMZ},2011-04-26 15:23:30.0,ACW0801,Caleb.Ezra.Weber@dtaa.com;Karyn.Autumn.Meyers@juno.com,,,Allen.Conan.Winters@dtaa.com,,31946,1
{Q3T3-Y4IF52IU-7846NEWV},2011-04-27 08:20:16.0,ACW0801,Austin.Stewart.Mccarthy@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,14762,0
{X4K3-W3HV66VO-5291GBLK},2011-04-28 13:38:05.0,ACW0801,Wang.Xander.Roberts@hp.com,,,Allen.Conan.Winters@dtaa.com,,37118,0
{M6N4-D9QD47HC-3023OECA},2011-05-06 09:16:14.0,ACW0801,Hector.Davis.Ellison@dtaa.com,,,Allen.Conan.Winters@dtaa.com,,20496,0
{S7J8-T3YI22DQ-3472TGLI},2011-05-12 12:09:27.0,ACW0801,Julian.Ulysses.Davidson@yahoo.com,,,Allen.Conan.Winters@dtaa.com,,12914,0
