{C3V8-F7GJ24WN-1400XKFZ},2010-01-08 10:16:10.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,18494,0
{P5B9-F7OR78CX-4334ZGSS},2010-01-08 12:08:05.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,28102,0
{N0R3-I5GX23AV-2102LSRZ},2010-01-08 12:50:43.0,ANO0020,Xander.Yuli.Waller@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,30900,1
{D1U6-D0CC28JK-6605UCQT},2010-01-08 16:31:59.0,ANO0020,Marcia.Jana.Mercer@sbcglobal.net,,,Armand.Norman.Oconnor@dtaa.com,,20893,0
{Z3Z9-H8TT78PG-6993PWWS},2010-01-08 18:06:40.0,ANO0020,Blake.Noble.Terrell@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,44448,3
{N0Y2-H3VS56ZO-2357SJIU},2010-01-11 08:50:38.0,ANO0020,Taylor.Brady.House@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,48339,5
{A6V2-G9IG26KE-5808WGQV},2010-01-11 09:47:24.0,ANO0020,Blythe.Shelley.Banks@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19430,0
{G5L3-Q6JM26KH-3589SCOR},2010-01-11 11:59:57.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,37493,2
{B7N9-T4PS55RA-8820OFAH},2010-01-11 14:03:46.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,23714,1
{O0D1-K4QB84NA-3094ZZRL},2010-01-12 08:16:57.0,ANO0020,Molly.Eliana.Suarez@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,26643,0
{C5M6-R6IC95MN-5036FIDH},2010-01-12 09:02:51.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29374,0
{S0J1-X4CM91GW-6493BMID},2010-01-12 10:01:46.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,31401,1
{B7Q9-F4JY94VW-8484RNLK},2010-01-12 11:16:42.0,ANO0020,Jasmine.Haviva.Herrera@raytheon.com,,,Armand.Norman.Oconnor@dtaa.com,,27781,0
{C1L4-Q3SM32IJ-3486JVWB},2010-01-12 16:54:42.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,25161,1
{L1M6-K5LC79FP-4021EJXI},2010-01-13 08:07:18.0,ANO0020,Baxter.Knox.Mejia@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,23662,0
{R0J4-W1NC12VG-1478CLXM},2010-01-13 11:23:03.0,ANO0020,Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,21958,0
{S5I3-O5TK24SL-9047AJOL},2010-01-13 11:55:26.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,47695,0
{L3J0-S5XO49SI-8866TDHK},2010-01-13 12:56:39.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,15295,0
{R6A1-X1AS77TF-0103ZVAP},2010-01-13 14:35:51.0,ANO0020,Britanney.Maile.Wallace@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20353,1
{Q6Q8-U8VM17GS-9148XPNX},2010-01-14 11:52:18.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,33736,0
{I9L7-L3AM34AS-2117XZAP},2010-01-14 11:53:18.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32167,0
{G9Q3-J2AA10IQ-3956PBFZ},2010-01-14 12:10:19.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,16890,1
{I1U3-A7IM58SM-4209YWCW},2010-01-14 12:47:05.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Bertha.Cally.Tillman@charter.net,,,Armand.Norman.Oconnor@dtaa.com,,32904,2
{J7Z5-E2YQ78QN-5417BWTV},2010-01-14 13:46:57.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,47346,0
{M2L7-F7YU47FX-2133HOEC},2010-01-15 09:54:52.0,ANO0020,Thomas.Ryder.Wolfe@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,23255,0
{Q0Z9-O7QT32GR-7532KQMC},2010-01-15 10:17:40.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,21883,1
{W2G9-G1LN90RO-1428DPZQ},2010-01-15 10:45:02.0,ANO0020,Jaden.Alisa.Waller@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,66302,0
{Y5V6-C6YK61ZE-6227DPGW},2010-01-15 12:25:19.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29523,0
{T3Q2-L1AM04DG-3426MEZW},2010-01-15 12:32:19.0,ANO0020,Kyle.Troy.Hull@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,17206,0
{X1S3-Z5XB02YG-0440CAFU},2010-01-15 13:45:57.0,ANO0020,Alyssa.Kimberly.Pratt@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,36441,1
{C4O5-L2GV54IE-9105FCDV},2010-01-15 14:03:02.0,ANO0020,Neil.Leonard.Rosales@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19972,1
{K4U1-I7SO52ZI-7903KSLJ},2010-01-15 17:48:20.0,ANO0020,Macy.Imani.Mclean@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,25210,0
{R6I4-K0WM31JE-5250JBSK},2010-01-18 13:12:37.0,ANO0020,Laith.Dante.Forbes@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,31758,0
{C7B0-Y2FR23OY-6369EWOT},2010-01-18 14:16:59.0,ANO0020,Rhea.Lacey.Harmon@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,22854,1
{Z3Z6-M8QQ65IR-6080AEXZ},2010-01-18 14:18:22.0,ANO0020,Kai.Susan.Chaney@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,24574,0
{P9D9-O7OS91ZF-0412DFXA},2010-01-18 15:03:20.0,ANO0020,Callie.Sierra.Gates@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,17217,1
{W6R2-H7IR91FA-6800IRBT},2010-01-18 15:14:04.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,27478,1
{S3K8-V5AK81FV-6966WNJG},2010-01-18 15:19:05.0,ANO0020,Jasper.Lamar.Spence@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,27753,3
{I0K9-U2PH20GR-8031OFJK},2010-01-18 15:45:19.0,ANO0020,Kevin.Laith.Fry@dtaa.com;Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,32386,1
{S7M4-I4FT34ZE-1667NVVJ},2010-01-18 16:19:39.0,ANO0020,Suki.Mallory.Baker@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,34177,0
{O2S4-B2FX94RL-6432NZDB},2010-01-19 10:47:24.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,34307,6
{P3A2-V6BE47UW-1468ZYQG},2010-01-19 12:45:41.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Brielle.Aline.Pope@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,17414,1
{R3P3-W9AY22WU-3348LASY},2010-01-19 17:09:47.0,ANO0020,Eden.Ahmed.Fitzgerald@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29951,0
{I7O7-S3ZU18PZ-9710LOFR},2010-01-20 08:13:48.0,ANO0020,Lucian.Elijah.Brooks@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,30575,0
{D0L5-K8PM05QE-1234AVEZ},2010-01-20 08:20:03.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,37538,0
{X6T2-D7PT22KD-1605FVHM},2010-01-20 08:39:42.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,37311,1
{B5O3-W1EK59GH-6764MDIX},2010-01-20 12:30:22.0,ANO0020,James.Harrison.Wynn@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,25585,0
{F5H1-U8WH94IU-1700ILUX},2010-01-21 11:15:28.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,29632,0
{R6T0-X8XP70WJ-3866UVKP},2010-01-21 12:58:47.0,ANO0020,Daniel.Phillip.Bauer@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,37547,0
{J0U3-F5XN13AX-8309PFDJ},2010-01-21 14:54:28.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,31657,2
{G5T1-X8EO41OL-5686UFMA},2010-01-21 16:14:12.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,29953,0
{X1E8-I9FN18IA-1289DPQP},2010-01-21 17:29:27.0,ANO0020,Valentine.Garrison.Buckley@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,31060,2
{U6G9-Q6TM92KK-4552MZIL},2010-01-21 17:30:31.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28089,1
{Z1C0-W3EX57GD-9324XGRV},2010-01-22 10:33:48.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,31146,0
{K7K6-Q5AF65HJ-0165SXOO},2010-01-22 11:09:12.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,24745,2
{W6A2-M6QK53FN-3784GLCN},2010-01-22 13:20:28.0,ANO0020,Caleb.Ezra.Weber@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,37115,0
{I7C4-L8YR67EE-8577EKWH},2010-01-22 14:56:52.0,ANO0020,Germaine.Cameran.Irwin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,34655,1
{D1W5-F7JH78OJ-6795WFSF},2010-01-25 12:39:35.0,ANO0020,James.Sean.Winters@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29161,3
{U4B1-V1GX53JN-7313YHUE},2010-01-25 15:22:53.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,47668,0
{U4J5-Q9WP11KG-2959BDBU},2010-01-25 15:34:29.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,10856,0
{M4J2-X8VI78SE-0423EHIM},2010-01-25 17:37:07.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Clementine.Deborah.Brady@juno.com,,,Armand.Norman.Oconnor@dtaa.com,,29926,0
{B0I4-S2NZ64UU-2761FQNI},2010-01-26 10:08:28.0,ANO0020,Caesar.Zeus.Black@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,12369,0
{F2A1-F4GL12ZY-2546UYPD},2010-01-26 10:39:48.0,ANO0020,Holmes.Troy.Burnett@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,24184,2
{L9Q8-R8LI05VE-6450ADTC},2010-01-26 11:19:10.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20604,0
{F0Z9-D9LH89AO-7220OMGI},2010-01-26 13:36:38.0,ANO0020,Dara.Alice.Raymond@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,26301,3
{U1G8-G9WL27FX-2169JDNI},2010-01-26 17:12:12.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28457,0
{H2A9-I0JN26AS-4799JRMP},2010-01-27 10:26:49.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,26482,0
{R7S2-A5IC01YZ-0107WVNR},2010-01-27 12:26:41.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,50075,0
{A4D2-P0PO14GX-4104UVWF},2010-01-27 12:30:39.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,26884,1
{N7T5-C9YN09CR-2535BLWH},2010-01-27 16:45:36.0,ANO0020,Chaney.Amir.Ross@dtaa.com;Malachi.Edward.Gillespie@hotmail.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,43674,0
{T1L6-F7GG34MB-6555IWAS},2010-01-28 09:34:56.0,ANO0020,Dominic.William.Raymond@gmail.com;Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,29385,2
{H3P8-K1IE16RO-4694EAYC},2010-01-28 11:31:43.0,ANO0020,Dennis.Carson.Mendoza@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29570,0
{G7X6-U1BR34CE-9771ERTK},2010-01-28 11:59:22.0,ANO0020,Benjamin.Alec.Gutierrez@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,22711,1
{C3A3-X5LX71LN-6513AZSL},2010-01-28 13:54:32.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19737,1
{V4C8-Y5WR49SI-3267QQXH},2010-01-28 17:43:05.0,ANO0020,Keegan.Ashton.Cervantes@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,37239,2
{U7L5-P3UF84QJ-2704QBCQ},2010-01-29 08:03:08.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,38348,1
{W2H5-C1JK90VY-2792YPTD},2010-01-29 08:54:33.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,42569,2
{P2V3-G8PI20UI-7822MKNL},2010-01-29 09:58:32.0,ANO0020,Thomas.Ryder.Wolfe@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,24548,2
{K4N4-T6DM13OP-1651PEMH},2010-01-29 10:03:44.0,ANO0020,Odessa.Hanna.Estrada@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,69757,0
{C0Q5-Z5DS16FE-9644DEVG},2010-01-29 15:08:54.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,24174,1
{L5L0-N2IE67JX-4222UCHK},2010-01-29 15:35:13.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,24167,0
{I0M1-Z0XB24XK-5972LXNO},2010-01-29 16:31:38.0,ANO0020,Shoshana.Portia.Mendoza@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,27774,0
{K0B1-S0CF95XZ-6764CBDJ},2010-01-29 17:44:45.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,21577,0
{A0U5-W5TG08KQ-9857UDXS},2010-02-01 10:16:07.0,ANO0020,Jackson.Theodore.Sharp@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,28463,2
{R7S8-I4XH68VG-5220MGVF},2010-02-01 12:42:20.0,ANO0020,Clarke.Rahim.Espinoza@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,16605,1
{F0G1-V2NS79VY-4671JLRY},2010-02-01 15:37:23.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29304,1
{Y9O9-F3MD45ED-2279SMPY},2010-02-01 17:15:17.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,31638,1
{F2P3-K1ZF52GD-5873MGWP},2010-02-02 11:38:20.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,45938,0
{Q1W3-F8AH30DK-1028RMLV},2010-02-02 15:18:23.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20802,1
{C5O2-F4NI66TB-5473IWAG},2010-02-02 15:47:40.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,24478,0
{A6X3-B0SX31MU-2696LUUN},2010-02-02 16:29:40.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,19819,0
{C4Q7-G7BB54CU-5888EZYA},2010-02-02 16:56:33.0,ANO0020,Brielle.Aline.Pope@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,12127,1
{B8D5-Q0JX41ZN-3960UTDB},2010-02-02 17:51:40.0,ANO0020,Darrel.Kylan.Lara@yahoo.com,,,Armand.Norman.Oconnor@dtaa.com,,18669,0
{B3A8-K7ZX44NK-3535HWYL},2010-02-03 08:40:40.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,22447,0
{N0F5-N4KV24IW-3039QUND},2010-02-03 10:27:02.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,17973,0
{F0H9-R4LI28JA-7567SESU},2010-02-03 11:40:28.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,22074,3
{A4H3-C8DT13MU-3015FEDG},2010-02-03 14:57:53.0,ANO0020,Quamar.Otto.Padilla@dtaa.com;Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,29082,1
{Z9Y7-E8DU39HW-7258VDTO},2010-02-04 10:34:11.0,ANO0020,Zia.Shoshana.Pitts@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,32836,0
{K2X1-G7WF29IH-5141GFTI},2010-02-04 10:40:07.0,ANO0020,Herrod.Stewart.Monroe@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20692,0
{D6Y6-S7KR71TH-3181UBOO},2010-02-04 16:53:56.0,ANO0020,Allen.Garrison.Wright@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,31299,0
{N6P5-U0CD32DE-0755OZGZ},2010-02-04 17:52:47.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,20027,0
{V5Z1-F7SS29BR-1540JZBZ},2010-02-05 09:35:34.0,ANO0020,Amos.Jermaine.Lane@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,45472,0
{A5S5-D4XA06IN-0077ELRI},2010-02-05 10:07:04.0,ANO0020,Nerea.Joy.Richardson@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,38606,1
{O7J9-M5JQ47WZ-1305CMXD},2010-02-05 11:46:45.0,ANO0020,Cadman.Kasimir.Juarez@comcast.net,,,Armand.Norman.Oconnor@dtaa.com,,25665,3
{F5A1-Y7OY14RN-1691JSHB},2010-02-05 14:06:01.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,19407,0
{C9D2-E2SY67GL-7310PRVY},2010-02-05 15:14:57.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,22123,0
{I9A5-V5PY74GS-4223OTRK},2010-02-05 17:32:31.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,26824,0
{Q0R3-R0UW85FW-9456HMHD},2010-02-05 17:42:09.0,ANO0020,Malachi.Edward.Gillespie@hotmail.com,,,Armand.Norman.Oconnor@dtaa.com,,27835,0
{T1N5-Z7KA74NB-7309ZYLV},2010-02-08 09:52:56.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,25490,0
{G1B6-K6WS76LE-8372WXSV},2010-02-08 10:28:01.0,ANO0020,Dominic.William.Raymond@gmail.com,,,Armand.Norman.Oconnor@dtaa.com,,33887,0
{T4E9-A6YY08OS-4848NXAK},2010-02-08 11:13:33.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,24405,0
{L4A7-V1SI66VL-1071PETK},2010-02-08 12:31:13.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,28605,1
{V8E9-G3PD62IH-0392GOWL},2010-02-08 12:59:21.0,ANO0020,Chancellor.Solomon.Gray@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,29002,0
{K9Q0-A7FA14HH-2448MNNO},2010-02-08 14:10:04.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,15267,0
{S1M9-L8KZ92EU-1147KGDD},2010-02-08 15:35:50.0,ANO0020,Drew.Ezra.Walsh@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,20767,1
{M6J0-W5FY03YR-2582IXBI},2010-02-09 11:00:14.0,ANO0020,Bryar.Ayanna.Dorsey@netzero.com,,,Armand.Norman.Oconnor@dtaa.com,,26592,0
{Z8W0-L8DE67KB-6509KUCJ},2010-02-09 12:18:52.0,ANO0020,Benjamin.Griffin.Mclaughlin@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,34555,0
{B4L9-K8RH69IF-7728DDVK},2010-02-09 13:05:41.0,ANO0020,Delilah.Melissa.Boyer@dtaa.com,,,Armand.Norman.Oconnor@dtaa.com,,38596,0
