{F7S5-S2SF16HK-3355HHHM},2010-01-07 10:00:59.0,CLR0460,Chancellor.Cody.Douglas@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,44448,3
{T1C9-M4OZ55BQ-7787KFEQ},2010-01-07 12:56:27.0,CLR0460,Elmo.Dale.Patterson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,28102,0
{S3Q0-Z2MC28FB-6981XTTY},2010-01-07 13:14:36.0,CLR0460,Chancellor.Cody.Douglas@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Ria.Sacha.Mccarthy@aol.com,,,Chancellor.Lee.Ratliff@dtaa.com,,27944,0
{K2C7-N4UL16XY-5505DBWB},2010-01-07 13:33:21.0,CLR0460,Mufutau.Kadeem.Dickson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,20846,0
{F8F2-S5BZ56WH-4034ZHXD},2010-01-07 14:17:40.0,CLR0460,Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,36729,0
{T8W3-Q0ZP18DB-3635URCH},2010-01-07 15:20:48.0,CLR0460,Denton.Casey.Meadows@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,42939,2
{L5N5-E8VJ21IV-2780HPIS},2010-01-07 15:22:37.0,CLR0460,Guy.Quamar.Griffin@dtaa.com;Denton.Casey.Meadows@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,24560,0
{F3S0-D8QV61NI-4201UZEE},2010-01-07 15:45:09.0,CLR0460,Dakota.Bradley.Torres@earthlink.net,,,Chancellor.Lee.Ratliff@dtaa.com,,18494,0
{M7F5-S5XD84UB-3692PXZK},2010-01-07 16:12:49.0,CLR0460,Jada.Quinn.Vang@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,37493,0
{T6H9-B8GS86FE-7307WDVH},2010-01-07 16:56:40.0,CLR0460,Ryder.Benjamin.Salas@dtaa.com;Catherine.Melyssa.Golden@charter.net,,,Chancellor.Lee.Ratliff@dtaa.com,,19430,0
{Z9N7-Q9NK21RC-5847IAAR},2010-01-07 17:19:51.0,CLR0460,Madeson.Chanda.Foley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,14753,0
{Y9Q4-Z4ZF13EN-8970TMXV},2010-01-08 07:48:50.0,CLR0460,Guy.Quamar.Griffin@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,15514,0
{F7P1-E1CM39IO-0103XGDY},2010-01-08 07:54:15.0,CLR0460,Denton.Casey.Meadows@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,48339,0
{U5E4-P1MB52BL-0540ADOY},2010-01-08 09:24:46.0,CLR0460,Keaton.Avram.Whitley@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Walter.Moses.Noble@dtaa.com;Theodore.Ahmed.Bruce@northropgrumman.com,,,Chancellor.Lee.Ratliff@dtaa.com,,31401,1
{S6T7-C8FM80XX-0840XMSH},2010-01-08 10:59:49.0,CLR0460,Elmo.Dale.Patterson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,15073,0
{S9P1-Q5QF08IP-1384LCQV},2010-01-08 12:01:07.0,CLR0460,Uta.Jayme.Brennan@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,23981,0
{L7Q0-V8QJ63QZ-8326MZME},2010-01-08 13:35:49.0,CLR0460,Chancellor.Cody.Douglas@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Catherine.Melyssa.Golden@charter.net,,,Chancellor.Lee.Ratliff@dtaa.com,,23714,0
{F1M9-Q7YW91IM-4049ERCW},2010-01-08 14:14:17.0,CLR0460,Sigourney.Erin.Gilbert@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,29155,0
{K7A5-S9FH84WH-0581DRSF},2010-01-08 15:51:02.0,CLR0460,Keaton.Avram.Whitley@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,27781,0
{A2V5-I7XW62TL-2035STVE},2010-01-08 16:21:55.0,CLR0460,Guy.Quamar.Griffin@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Chancellor.Lee.Ratliff@dtaa.com,,37346,0
{A4V6-T3DO92CZ-3242NLBR},2010-01-08 16:45:14.0,CLR0460,Guy.Quamar.Griffin@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,17454,0
{N2K4-I1NV88DG-5126EWHO},2010-01-08 16:54:14.0,CLR0460,Keaton.Avram.Whitley@dtaa.com;Marsden.Paul.Wong@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Chancellor.Lee.Ratliff@dtaa.com,,29374,0
{B6S9-M9WV62ZI-0672HMUR},2010-01-08 16:58:09.0,CLR0460,Sage.Hilda.Woodard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Hu.William.Tyson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,25161,3
{C7K7-F0CG77QT-8301FEZZ},2010-01-08 17:50:22.0,CLR0460,Allen.Chandler.Stephenson@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,19250,1
{S9O5-O4BV75PJ-1160BFDN},2010-01-08 18:09:25.0,CLR0460,Quentin.Benjamin.Stout@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,27097,0
{E0F3-K0SL05TR-9295UYPX},2010-01-08 18:47:11.0,CLR0460,Mufutau.Kadeem.Dickson@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,28958,2
{I2W4-K6PU27VC-3938AFRX},2010-01-11 07:53:48.0,CLR0460,Allen.Chandler.Stephenson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,32167,0
{D0X9-Z8BQ70LQ-7465LDHP},2010-01-11 08:31:25.0,CLR0460,Abigail.Rylee.Bean@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,30239,0
{Y4B0-X4BY65NU-8577COUD},2010-01-11 09:51:59.0,CLR0460,Keaton.Avram.Whitley@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,59907,0
{N6V0-U5AZ76NL-0112FGPL},2010-01-11 11:43:02.0,CLR0460,Elmo.Dale.Patterson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,38259,0
{G1B3-I2PQ19RY-5490LUPU},2010-01-11 12:03:12.0,CLR0460,Jessamine.Zelenia.Alvarado@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,15295,0
{Q6N0-A7VF24RC-6467PXVR},2010-01-11 12:53:29.0,CLR0460,Melissa.Zelenia.Lindsey@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,33736,4
{W2E4-R5KY13TX-2748ODJT},2010-01-11 13:05:19.0,CLR0460,Denton.Casey.Meadows@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,47695,0
{W3F6-H2XE09RV-9485PFTM},2010-01-11 13:27:48.0,CLR0460,Hu.William.Tyson@dtaa.com;Catherine.Melyssa.Golden@charter.net,,,Chancellor.Lee.Ratliff@dtaa.com,,27625,0
{I1P9-V3EL36WT-1838DOVZ},2010-01-11 13:54:21.0,CLR0460,Barclay.Adrian.Weiss@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,20346,0
{U8B3-M7SC44TT-3731WYJT},2010-01-11 14:01:02.0,CLR0460,Dorothy.Zenia.Odonnell@dtaa.com;Bo.Mira.Dillard@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,20353,0
{H5R6-H4AI65PT-8797MNQH},2010-01-11 14:04:21.0,CLR0460,Ina.Meredith.Burnett@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,25474,0
{L4N8-V2SE59ME-5118QVSY},2010-01-11 14:08:02.0,CLR0460,Madeson.Chanda.Foley@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,26643,0
{H5A6-O0HZ23CK-4949PZQD},2010-01-11 16:04:50.0,CLR0460,Elmo.Dale.Patterson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,23662,0
{R7L6-N4MT34KJ-7806PSTZ},2010-01-11 18:16:33.0,CLR0460,Uta.Jayme.Brennan@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,23028,0
{Q8J6-P6WO29WY-2388XNNO},2010-01-12 08:07:53.0,CLR0460,Raphael.Jarrod.Hammond@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,47346,0
{E0L8-U7FU15MI-9395ZXJM},2010-01-12 09:06:34.0,CLR0460,Chancellor.Cody.Douglas@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,62134,1
{H2N6-S1YS66SJ-3106SATL},2010-01-12 10:53:28.0,CLR0460,Francesca.Aimee.Mendoza@dtaa.com;Ria.Sacha.Mccarthy@aol.com,,,Chancellor.Lee.Ratliff@dtaa.com,,22295,0
{L4R7-Y5DM22GX-1836FLAZ},2010-01-12 13:13:44.0,CLR0460,Ryder.Benjamin.Salas@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,36441,1
{X1C4-B7JR19WM-1429XCVF},2010-01-12 13:42:20.0,CLR0460,Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,25210,0
{F4L5-Z6YX71RE-4711UXMU},2010-01-12 13:46:24.0,CLR0460,Barclay.Adrian.Weiss@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,40716,0
{D1N8-N6UY15RA-8568YYSS},2010-01-12 14:12:31.0,CLR0460,Colby.Howard.Petersen@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,17206,0
{T2T3-T1VK72PW-0660KLRD},2010-01-12 14:22:54.0,CLR0460,Madeson.Chanda.Foley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,25514,0
{A5T4-B8NF84BY-4849JDZK},2010-01-12 14:41:31.0,CLR0460,Ina.Meredith.Burnett@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,29523,0
{R5H4-I3IA69GC-8681TPMJ},2010-01-12 15:58:44.0,CLR0460,Solomon.Ryan.Mckinney@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,16890,0
{W9D8-C1II19LB-8447KTRB},2010-01-12 16:49:55.0,CLR0460,Elmo.Dale.Patterson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,32904,0
{C6R7-R8CX60RP-7486TMOB},2010-01-12 16:54:39.0,CLR0460,Walter.Moses.Noble@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,22780,1
{H3P1-I7YW67BF-6332LPKA},2010-01-12 17:22:34.0,CLR0460,Madeson.Chanda.Foley@dtaa.com;Brock.Reese.Stanley@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,29293,0
{G0K8-N1GJ03BW-1084MWQR},2010-01-12 17:25:37.0,CLR0460,Bo.Mira.Dillard@dtaa.com;Dacey.Carissa.Jacobs@cox.net,,,Chancellor.Lee.Ratliff@dtaa.com,,66302,0
{X7E4-J2TQ43JH-8815AEOJ},2010-01-12 18:19:34.0,CLR0460,Jessamine.Zelenia.Alvarado@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Rudyard.Benjamin.Beck@boeing.com,,,Chancellor.Lee.Ratliff@dtaa.com,,16567,1
{W8Q2-G3OO89JL-4922ELGI},2010-01-13 07:43:07.0,CLR0460,Uta.Jayme.Brennan@dtaa.com;Brock.Reese.Stanley@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,27478,0
{A4S1-Y4RR79NY-3799CXFR},2010-01-13 09:59:11.0,CLR0460,Cade.Ignatius.Mooney@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,23255,0
{D8W3-C0XT37MP-1315ONPV},2010-01-13 10:19:07.0,CLR0460,Nerea.Joy.Richardson@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Chancellor.Lee.Ratliff@dtaa.com,,21883,0
{X3J7-L2VF79NM-9201ZXRW},2010-01-13 11:01:54.0,CLR0460,Dorothy.Zenia.Odonnell@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Leroy.Ethan.Page@bellsouth.net,,,Chancellor.Lee.Ratliff@dtaa.com,,35007,1
{Y8S9-D8NG65EB-3071GMZQ},2010-01-13 11:13:35.0,CLR0460,Keaton.Avram.Whitley@dtaa.com;Hu.William.Tyson@dtaa.com;Catherine.Melyssa.Golden@charter.net,,,Chancellor.Lee.Ratliff@dtaa.com,,27753,0
{S7F6-Q3GB25TI-1350BBYJ},2010-01-13 11:18:42.0,CLR0460,Ria.Sacha.Mccarthy@aol.com,,,Chancellor.Lee.Ratliff@dtaa.com,,38873,0
{L0U3-E1JD02AT-9764BCXK},2010-01-13 11:58:14.0,CLR0460,Cade.Ignatius.Mooney@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,24574,1
{D5D4-X2PV05ID-2333PEQG},2010-01-13 12:50:50.0,CLR0460,Ina.Meredith.Burnett@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Fatima.Lydia.Burke@earthlink.net;Ria.Sacha.Mccarthy@aol.com,,,Chancellor.Lee.Ratliff@dtaa.com,,17217,0
{M2K3-Y0BF27MS-2331SAXQ},2010-01-13 13:37:04.0,CLR0460,Melissa.Zelenia.Lindsey@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,31758,0
{Y4J0-C6KR27IH-2070KWHJ},2010-01-13 14:24:29.0,CLR0460,Uta.Jayme.Brennan@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,25974,0
{I1F9-J6CU83DH-1625EDFU},2010-01-13 14:55:34.0,CLR0460,Madeson.Chanda.Foley@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,34177,0
{P5R8-C7ZK57IG-2374LPRW},2010-01-13 15:18:24.0,CLR0460,Guy.Quamar.Griffin@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,19193,0
{J4Z3-J4MA19TV-4810QYDI},2010-01-13 16:41:43.0,CLR0460,Barclay.Adrian.Weiss@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,33509,0
{A7U0-Q8MT84MY-1657QWJS},2010-01-13 17:19:45.0,CLR0460,Walter.Moses.Noble@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,19972,1
{O6R6-S7PH01LX-3684QNLA},2010-01-13 18:19:34.0,CLR0460,Mufutau.Kadeem.Dickson@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Catherine.Melyssa.Golden@charter.net,,,Chancellor.Lee.Ratliff@dtaa.com,,32386,0
{D3A5-Q4FW16TN-1220QXPV},2010-01-14 07:53:12.0,CLR0460,Kelly.Hashim.Carr@dtaa.com,,,Chancellor.Lee.Ratliff@dtaa.com,,20698,1
{T9P9-E7RG23BB-9499RLAX},2010-01-14 08:26:54.0,CLR0460,Catherine.Melyssa.Golden@charter.net,,,Chancellor.Lee.Ratliff@dtaa.com,,21250,0
{P2F8-N0EB13TD-4760TXYC},2010-01-14 08:27:57.0,CLR0460,Ria.Sacha.Mccarthy@aol.com,,,Chancellor.Lee.Ratliff@dtaa.com,,42072,0
