{Z5C4-A0IV51AU-1593JINR},2010-01-12 15:51:48.0,CFB0034,Ria.Hiroko.Barnes@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Irma.Lareina.Rivera@msn.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,16890,1
{M1U4-K8LQ14YW-5450ZIBY},2010-01-12 16:20:04.0,CFB0034,Bevis.Dante.Mayo@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,27625,0
{I7H4-F2RQ95LV-6172SGNZ},2010-01-13 07:51:22.0,CFB0034,Amela.Hannah.Sweeney@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,25974,0
{R3C7-B4PR72TJ-9012NKJC},2010-01-13 08:31:43.0,CFB0034,Eagan.Arthur.Holman@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,17206,0
{F6W9-X5IV18WL-9658FHSL},2010-01-13 09:16:12.0,CFB0034,Danielle.Ila.Benson@dtaa.com;Idona.Neve.Shields@sbcglobal.net,,,Cassandra.Francesca.Buchanan@dtaa.com,,23255,0
{P9M4-T9DV33KB-2469UPKF},2010-01-13 10:47:15.0,CFB0034,Mikayla.Sacha.Figueroa@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,25210,0
{K2E3-L0GZ80VS-5657UVUV},2010-01-13 11:28:28.0,CFB0034,Mikayla.Sacha.Figueroa@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,36441,1
{X3E1-O1VA39TL-2663MDBW},2010-01-13 12:11:39.0,CFB0034,Ria.Hiroko.Barnes@dtaa.com;Hall.Curran.Hood@dtaa.com;Idona.Neve.Shields@sbcglobal.net,,,Cassandra.Francesca.Buchanan@dtaa.com,,19972,4
{D4B7-C2RH63ZV-7056QSZU},2010-01-13 13:21:12.0,CFB0034,Amela.Hannah.Sweeney@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,29523,0
{N6N6-I2UE60PK-5086EUQZ},2010-01-13 13:35:31.0,CFB0034,Jeremy.Logan.Hill@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,35007,1
{K2P6-M0TN62KE-5060RONB},2010-01-13 13:48:12.0,CFB0034,Drew.Ezra.Walsh@dtaa.com;Mariam.Kylynn.Goff@netzero.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,32904,2
{G9Q6-I4GN68ZL-0099GQMF},2010-01-13 13:59:01.0,CFB0034,Jeremy.Logan.Hill@dtaa.com;Mariam.Kylynn.Goff@netzero.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,21883,2
{E7Z7-K8ZN40AE-6311RDSH},2010-01-13 14:29:35.0,CFB0034,Jeremy.Logan.Hill@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,66302,0
{Z4N1-X0LQ86KN-8163GXUR},2010-01-13 14:54:32.0,CFB0034,Idona.Neve.Shields@sbcglobal.net,,,Cassandra.Francesca.Buchanan@dtaa.com,,16567,1
{C6E1-Z9TZ40CI-3448SHCI},2010-01-13 15:53:43.0,CFB0034,Tatyana.Kendall.Gamble@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,32386,0
{Y3I1-Q1CG93LG-9578MSDO},2010-01-13 16:17:05.0,CFB0034,Amela.Libby.Bird@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,27753,1
{K8Y8-F0LR22GY-2866EZIX},2010-01-14 07:53:51.0,CFB0034,Jeremy.Logan.Hill@dtaa.com;Mariam.Kylynn.Goff@netzero.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,26298,0
{S3D0-W6NN94OP-2102HUDW},2010-01-14 08:42:32.0,CFB0034,Ahmed.Merrill.Rodgers@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,17217,1
{T7Y9-F9QO04JK-7138LOFV},2010-01-14 09:53:19.0,CFB0034,Idona.Amela.Frederick@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,31345,7
{D1G2-T0HM85FA-4270TYIB},2010-01-14 10:20:30.0,CFB0034,Wylie.Keane.Conway@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,24574,0
{H0Y5-G0GM29UI-7863VABN},2010-01-14 10:39:00.0,CFB0034,Ria.Hiroko.Barnes@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,33509,0
{H0D6-L5CY12FQ-3192QWGZ},2010-01-14 10:59:43.0,CFB0034,Kathleen.Kelsie.Page@dtaa.com;Amela.Libby.Bird@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,34307,2
{E0K3-Z3AN80JT-4034XAJR},2010-01-14 12:24:55.0,CFB0034,Edward.Benjamin.Buck@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,19193,0
{X3F3-F5CY21CD-3424NFQW},2010-01-14 12:30:43.0,CFB0034,Hadassah.Alma.Prince@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,29951,0
{M6S1-F0OP30HW-7953OOQF},2010-01-14 12:57:03.0,CFB0034,Danielle.Ila.Benson@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,31758,0
{M8V6-I8SQ09DS-9430DWWP},2010-01-14 13:02:58.0,CFB0034,Amela.Libby.Bird@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,38873,0
{V3P4-L8RI94OJ-5606YQFU},2010-01-14 14:00:59.0,CFB0034,Ria.Hiroko.Barnes@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,21321,0
{G3Z6-J8ER13CB-4836QCCI},2010-01-14 15:06:45.0,CFB0034,Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,34177,0
{S9Y8-N3VZ39JE-5273HZUM},2010-01-14 15:12:17.0,CFB0034,Hall.Curran.Hood@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,22854,1
{Y9T3-E2UK06ST-5599OSXM},2010-01-14 16:04:27.0,CFB0034,Wylie.Keane.Conway@dtaa.com;Wallace.Mannix.Deleon@dtaa.com;Amela.Libby.Bird@dtaa.com;Danielle.Ila.Benson@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,27478,3
{X3U7-W5GM19MO-9600UAIP},2010-01-15 09:09:04.0,CFB0034,Norman.Leo.Pierce@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,37311,0
{G6H9-X0QG72LE-4849DTSE},2010-01-15 09:59:46.0,CFB0034,Kai.Alexandra.Carroll@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,37538,0
{F5T0-P3QO48UY-4655GFTI},2010-01-15 10:09:50.0,CFB0034,Ria.Hiroko.Barnes@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,43058,0
{D0J2-M4XL46KL-7955SULP},2010-01-15 11:34:47.0,CFB0034,Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,17414,2
{R8B2-Y2AV66EF-0674MAHW},2010-01-15 13:25:12.0,CFB0034,Ahmed.Merrill.Rodgers@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,25585,2
{L6Q5-E1EC83GU-5058HXWS},2010-01-15 14:08:42.0,CFB0034,Hall.Curran.Hood@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,42072,0
{B1O6-L3OY16BJ-3886OHUU},2010-01-15 14:21:57.0,CFB0034,Amela.Libby.Bird@dtaa.com,,,Cassandra.Francesca.Buchanan@dtaa.com,,26855,0
