{A5B7-N1LD61NO-2641TKMX},2010-01-04 14:42:33.0,CCM0822,Robert.Cooper.Holloway@dtaa.com;James.Harrison.Wynn@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,53799,2
{P5K3-X4ZO38PD-6114RPQE},2010-01-04 15:04:40.0,CCM0822,Derek.Fuller.Townsend@hotmail.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,30307,0
{L9A3-N1PQ93AI-6439QJKJ},2010-01-04 16:19:27.0,CCM0822,Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,30045,0
{C2A7-C0CM42WD-7469SWDH},2010-01-05 08:38:20.0,CCM0822,Rigel.Dominic.Bowman@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Victor.Branden.Perry@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,35768,0
{L0O4-P5HL51PY-0168RURK},2010-01-05 08:55:29.0,CCM0822,Burton.Maxwell.Levy@dtaa.com;Ingrid.Alma.Fields@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,16010,1
{M9I1-U4JQ60DG-1313RNQR},2010-01-05 08:59:30.0,CCM0822,Rudyard.Davis.Barnett@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,24524,0
{B8U3-G8CP13JK-0626GGCG},2010-01-05 10:13:23.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,24467,3
{I8X8-D3JW53PG-9081PEYG},2010-01-05 10:14:01.0,CCM0822,Nolan.Elmo.Cherry@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25121,0
{W8R9-A6GQ13UW-1817HFRQ},2010-01-05 11:14:08.0,CCM0822,Mufutau.Elmo.Lara@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,55493,0
{D9E9-F7HO74KO-2469TLSU},2010-01-05 12:28:23.0,CCM0822,Eve.Skyler.Nelson@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,23160,0
{U0I8-T6TC72ZX-4497HIHE},2010-01-05 12:39:22.0,CCM0822,Emerald.Glenna.Lester@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25512,0
{S0R7-G6DM32TN-3406TEMK},2010-01-05 12:45:21.0,CCM0822,Ali.Cullen.Perry@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27011,1
{A7O0-Q5NK35CH-3049UVTN},2010-01-05 13:16:41.0,CCM0822,Julie.Michelle.Weeks@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,14719,0
{M6R9-G4CI63QU-9070DUIM},2010-01-05 14:10:16.0,CCM0822,Rudyard.Davis.Barnett@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,33987,3
{X6X3-R2KU56HU-4534EPJU},2010-01-05 14:33:21.0,CCM0822,Julie.Michelle.Weeks@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,28779,1
{J2Y9-B5BM19WT-6988VNRF},2010-01-05 15:57:46.0,CCM0822,James.Harrison.Wynn@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,30558,0
{Y5W3-R8ZP19ME-5920SJTY},2010-01-06 08:28:08.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,36815,0
{E4X0-F7OR17CO-9679RLMB},2010-01-06 08:52:03.0,CCM0822,Minerva.Maya.Mcintyre@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,24616,0
{L2H6-W4WY12TE-4819TCIC},2010-01-06 08:58:03.0,CCM0822,Rigel.Dominic.Bowman@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,26710,0
{G5J6-P4SQ49QO-1045SQZG},2010-01-06 09:24:13.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com;Naomi.Illiana.Hensley@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,36878,0
{D0L1-E3IU41GQ-2334ITFJ},2010-01-06 10:04:38.0,CCM0822,Nichole.Maisie.Leach@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,22377,0
{Y7S1-T7DP01JT-1748JALJ},2010-01-06 10:13:43.0,CCM0822,Emerald.Glenna.Lester@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,42362,1
{J0O7-X1TB47GF-4559KIGK},2010-01-06 10:14:37.0,CCM0822,Minerva.Maya.Mcintyre@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Alma.Rebecca.Berry@optonline.net,,,Cynthia.Cheyenne.Melton@dtaa.com,,21025,1
{K6M4-T7KJ45LY-1766QOWD},2010-01-06 12:50:37.0,CCM0822,Rhiannon.Daphne.Alston@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,22580,0
{O8S6-J7ED72GR-4889ZMNX},2010-01-06 13:09:29.0,CCM0822,Nolan.Elmo.Cherry@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Ali.Cullen.Perry@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,46342,2
{G1S3-Y9RV70DJ-3482YFBK},2010-01-06 13:23:44.0,CCM0822,Blake.Noble.Terrell@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,39067,0
{I6Y4-B9RP02LI-6396ZUUY},2010-01-06 13:55:26.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,33428,0
{Z2Y7-F1HQ06YX-4830UNXN},2010-01-06 14:19:48.0,CCM0822,Georgia.Madison.Preston@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,31074,0
{U2S5-G3FP30XW-9596BHYT},2010-01-06 15:10:29.0,CCM0822,Rigel.Dominic.Bowman@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,22392,0
{N7U8-U3PE16ZG-0631HTTR},2010-01-06 15:15:41.0,CCM0822,James.Harrison.Wynn@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,64466,0
{A2A2-U7KS17VW-0354WVZP},2010-01-06 16:25:42.0,CCM0822,Rigel.Dominic.Bowman@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,35066,0
{J3D8-Q8CY62LO-8687FMRA},2010-01-07 09:21:54.0,CCM0822,Dennis.Carson.Mendoza@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,14753,3
{D1C1-T2EC15CL-1300TXLR},2010-01-07 09:38:20.0,CCM0822,Blake.Noble.Terrell@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,42939,4
{I8Y8-P0LN02FK-6222GPWV},2010-01-07 09:57:38.0,CCM0822,Burton.Maxwell.Levy@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,28102,0
{T9Q8-B1IT92CI-2276SYEZ},2010-01-07 10:21:24.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,19430,0
{Y8M2-C8YW38WD-2879GTBA},2010-01-07 10:26:53.0,CCM0822,Rhona.Aretha.Sykes@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Kitra.Jenette.Patel@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,16125,1
{J1U3-H5MT52ZM-2215VHYE},2010-01-07 11:04:44.0,CCM0822,Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,18494,0
{Y8K8-Z3LS77OB-2266PIYO},2010-01-07 11:23:03.0,CCM0822,McKenzie.Unity.Tran@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,20846,0
{R5X5-D0WW67KM-7145JTXD},2010-01-07 11:35:57.0,CCM0822,Britanney.Willa.Wallace@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,36729,0
{O3J1-T5IO59IS-8802QRGI},2010-01-07 11:40:56.0,CCM0822,Burton.Maxwell.Levy@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,44448,0
{D7X7-X7WF06AF-6094YGER},2010-01-07 12:07:52.0,CCM0822,Julie.Michelle.Weeks@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,30325,0
{G3U1-Q4NO93YP-3349WOEL},2010-01-07 12:19:32.0,CCM0822,Rhona.Paula.Hammond@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,30900,0
{W7D1-Y3MU75IE-8848CUAG},2010-01-07 12:57:59.0,CCM0822,Rhona.Aretha.Sykes@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,20893,0
{Q1T1-O3NE43XB-1069JHCF},2010-01-07 13:50:09.0,CCM0822,Kitra.Jenette.Patel@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,37493,1
{U3U2-K2SH37DR-0967YAJN},2010-01-07 13:51:00.0,CCM0822,Rhona.Paula.Hammond@dtaa.com;Garrison.George.Guerrero@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,24560,9
{V0F9-Z8BB84HO-8235UPGN},2010-01-07 16:00:52.0,CCM0822,Cameran.Cally.Rodriquez@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27944,5
{T6B8-U3NA53AD-5583IXJQ},2010-01-08 08:35:37.0,CCM0822,Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,23981,0
{U3T8-L5HM87BL-4721JKZE},2010-01-08 09:01:39.0,CCM0822,Cameran.Cally.Rodriquez@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,15514,1
{M4K2-V2WK70EM-9190QZWM},2010-01-08 09:24:29.0,CCM0822,Rhona.Paula.Hammond@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,23714,1
{Z5E0-W7JW29LO-0215GQTY},2010-01-08 10:13:07.0,CCM0822,Burton.Maxwell.Levy@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27781,0
{D1G3-D1QF15ZR-3165KYRD},2010-01-08 10:19:19.0,CCM0822,Garrison.George.Guerrero@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27097,0
{L6V5-E9AK51SH-9339IISJ},2010-01-08 10:22:44.0,CCM0822,Cameran.Cally.Rodriquez@dtaa.com;Emerald.Glenna.Lester@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,48339,1
{W2P3-W9CZ09QK-5395FBJQ},2010-01-08 10:42:15.0,CCM0822,Jakeem.Leonard.Clark@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,31401,1
{X3A4-H5QM10RZ-8112LUHT},2010-01-08 12:28:04.0,CCM0822,Britanney.Willa.Wallace@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,37346,0
{K1J4-U4CO42KK-1112TQML},2010-01-08 12:31:37.0,CCM0822,Rhona.Aretha.Sykes@dtaa.com;Garrison.George.Guerrero@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Christopher.Jeremy.Perez@comcast.net,,,Cynthia.Cheyenne.Melton@dtaa.com,,29374,1
{S0Y9-B9HQ66AN-6489BYWN},2010-01-08 12:45:53.0,CCM0822,Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,28958,1
{S8V2-O4HX24IX-3322GOYT},2010-01-08 13:26:20.0,CCM0822,Rigel.Dominic.Bowman@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,19250,1
{C1X3-X0NP24HW-2797LKZM},2010-01-08 13:32:20.0,CCM0822,Garrison.George.Guerrero@dtaa.com;Ali.Cullen.Perry@dtaa.com;Freya.Diana.Henry@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,15073,0
{V1A4-K1KU90ZR-9791TTFB},2010-01-08 14:40:12.0,CCM0822,Burton.Maxwell.Levy@dtaa.com;Ali.Cullen.Perry@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25161,1
{W1O6-D5XM75IC-8892ALPM},2010-01-08 15:48:04.0,CCM0822,Burton.Maxwell.Levy@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,17454,0
{A2R8-W0YT37ZH-5280ELEV},2010-01-11 09:12:05.0,CCM0822,Rudyard.Davis.Barnett@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,59907,0
{H2J4-G2AA70BM-0395ZGWI},2010-01-11 10:07:52.0,CCM0822,Rhona.Paula.Hammond@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,47695,0
{J3P5-B1HK10ZU-8689JKLS},2010-01-11 12:14:32.0,CCM0822,Cameran.Cally.Rodriquez@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,26643,1
{G3I0-W2ZO17FY-9808KTFR},2010-01-11 13:30:28.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,32167,0
{U6C0-G5DK79KA-5637UPBS},2010-01-11 14:13:03.0,CCM0822,Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27625,0
{J9U6-D8SB70JI-5931BHDU},2010-01-11 14:13:53.0,CCM0822,Kathleen.Kelsie.Page@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,23028,0
{P5V3-Z3AZ37MP-9758AIUM},2010-01-11 14:21:49.0,CCM0822,Georgia.Madison.Preston@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,38259,0
{X6D6-D7OD74CI-0348EZWI},2010-01-11 14:44:50.0,CCM0822,Edward.Joshua.Mccarthy@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,23662,0
{S6H9-S2AT91PS-1934FSFY},2010-01-11 14:58:11.0,CCM0822,Raja.Holmes.Tyler@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,30239,0
{U6G3-J4TT85YH-8585KBBR},2010-01-11 15:03:55.0,CCM0822,Emerald.Glenna.Lester@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25474,3
{Y3I2-M3EM37JA-9734QXLB},2010-01-11 15:21:12.0,CCM0822,James.Harrison.Wynn@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,21958,0
{H8A1-J0EN63WN-0322MAUT},2010-01-11 15:25:28.0,CCM0822,Julie.Michelle.Weeks@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,33736,0
{N0U9-A0GT08QZ-3129XVAO},2010-01-11 15:34:31.0,CCM0822,Ingrid.Alma.Fields@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,20353,1
{V8V1-Q6FK71GY-3775NZNH},2010-01-11 15:59:09.0,CCM0822,Daquan.Wing.Gutierrez@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,20346,0
{E4J4-T1EY19MH-5540WLAO},2010-01-12 09:36:50.0,CCM0822,Ingrid.Alma.Fields@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25514,0
{K0Z3-A3QF07FJ-5953BBMD},2010-01-12 09:42:38.0,CCM0822,Rhona.Paula.Hammond@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,47346,0
{T2Z7-V6ST54JA-8204LTCY},2010-01-12 10:46:53.0,CCM0822,Rhona.Paula.Hammond@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,17206,0
{V5H1-T7XK35UA-3578YCQK},2010-01-12 10:55:31.0,CCM0822,Jakeem.Leonard.Clark@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,29523,1
{N8R4-E7DU46WZ-5354FZJV},2010-01-12 12:01:35.0,CCM0822,Sean.Declan.Hull@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,16567,1
{Y3N3-T8KB86AD-2652ERMU},2010-01-12 12:12:35.0,CCM0822,Ali.Cullen.Perry@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,16890,0
{C9Z7-N4HK95XX-3126WKCM},2010-01-12 12:37:28.0,CCM0822,Raja.Holmes.Tyler@dtaa.com;Blake.Noble.Terrell@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,62134,1
{P1K5-H6AZ06ZT-9025CYMZ},2010-01-12 12:57:58.0,CCM0822,Nicholas.Clinton.Walton@sbcglobal.net;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,32904,2
{I1Y3-H1SF63TR-2037TUVA},2010-01-12 13:24:02.0,CCM0822,Hyacinth.Hanae.Leonard@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,22295,0
{O2T6-H6RI99ME-0373CCTW},2010-01-12 14:15:29.0,CCM0822,Dennis.Carson.Mendoza@dtaa.com;Blake.Noble.Terrell@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,36441,2
{N4H7-O9AJ39SX-3484WYSD},2010-01-12 14:28:02.0,CCM0822,Blake.Noble.Terrell@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25210,0
{N6A9-N1RT45MP-0616WLBG},2010-01-12 14:35:42.0,CCM0822,Rudyard.Davis.Barnett@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,22780,1
{J6T0-N6SM55QQ-8720CPZF},2010-01-12 15:13:22.0,CCM0822,Nichole.Maisie.Leach@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,29293,0
{P2H1-L0SQ79PQ-1814OJEE},2010-01-12 16:01:56.0,CCM0822,Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,66302,0
{N5N5-D8AW34PQ-9875BZZD},2010-01-13 09:05:57.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,32386,3
{E2T3-N1GE55GB-6979GAKP},2010-01-13 10:47:37.0,CCM0822,Rudyard.Davis.Barnett@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,34177,0
{G0L2-P3LE58OH-1987UFYG},2010-01-13 11:31:43.0,CCM0822,Kitra.Jenette.Patel@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,17217,0
{C3A3-U6SK32KV-2095QZBV},2010-01-13 12:08:24.0,CCM0822,Rhiannon.Daphne.Alston@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,24574,0
{A8L4-A0ZX46CR-7752KFDB},2010-01-13 12:11:51.0,CCM0822,James.Harrison.Wynn@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,31758,0
{W7C9-U5HD42XT-9066LCSS},2010-01-13 12:35:31.0,CCM0822,Burton.Maxwell.Levy@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,19193,0
{Y9A9-X0RC39TB-8047HXZX},2010-01-13 13:56:18.0,CCM0822,Honorato.Kennedy.Knox@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27478,1
{X6E0-E5NF62WW-6521KCAX},2010-01-13 14:32:00.0,CCM0822,Raja.Holmes.Tyler@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,38873,0
{P9E3-B1CR13PO-7167DOYC},2010-01-13 14:42:30.0,CCM0822,Eve.Skyler.Nelson@dtaa.com;Merrill.Neil.Bishop@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,23255,0
{U7E2-G0XE34JU-8342VJIH},2010-01-13 14:46:46.0,CCM0822,Halee.Morgan.Wilkins@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,27753,1
{W2A3-E3DD18PS-0089GFMM},2010-01-13 14:54:13.0,CCM0822,Ali.Cullen.Perry@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,25974,0
{T5J0-O1TD46XX-8431SHWM},2010-01-13 14:56:33.0,CCM0822,Colby.Howard.Petersen@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,19972,2
{F3O0-R9KK72LA-4654FHKI},2010-01-13 15:26:45.0,CCM0822,Hamish.Keith.Hart@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,33509,0
{O7A0-Z1UL81UY-4184LZQX},2010-01-13 15:32:32.0,CCM0822,Marsden.Paul.Wong@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,21883,0
{P0Q1-F2ZS81BY-6824SHKP},2010-01-14 10:14:31.0,CCM0822,Ali.Cullen.Perry@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,37402,0
{P8B2-N5RA94BO-5745HWPP},2010-01-14 10:42:32.0,CCM0822,Britanney.Willa.Wallace@dtaa.com;Rhona.Paula.Hammond@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,34307,1
{U4E9-Z9LT59EZ-8984FZXO},2010-01-14 10:46:22.0,CCM0822,Rhona.Aretha.Sykes@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,37538,0
{J7W0-T9IR09MT-2308HRKC},2010-01-14 11:44:54.0,CCM0822,Ali.Cullen.Perry@dtaa.com;John.Robert.Blankenship@dtaa.com;Clio.Martena.Manning@hp.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,22854,4
{U2E8-G6ED99NI-5683VVBV},2010-01-14 12:00:15.0,CCM0822,Julie.Cecilia.Arnold@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,37937,0
{B7T9-W4NN10IU-1174XVRB},2010-01-14 12:20:25.0,CCM0822,Vladimir.Dale.Tyson@dtaa.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,26298,0
{F3D0-T0FH72QN-6949JUPM},2010-01-14 12:23:16.0,CCM0822,Julie.Michelle.Weeks@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Cynthia.Cheyenne.Melton@dtaa.com,,20698,3
