{K9J9-H3NM86PV-1466EPMO},2010-03-10 08:28:49.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,14753,1
{R4R4-I8FD05UH-4604FSAK},2010-03-12 09:55:01.0,CTM0803,Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,42939,3
{N8W6-Z0XR45VO-2669BYSO},2010-03-15 12:33:05.0,CTM0803,Virginia.Rama.Leach@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,30900,0
{B2Y7-A1BE37WT-3870PWXZ},2010-03-18 13:51:00.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,16125,9
{X3O4-Z7XB77HJ-3781BPVT},2010-03-19 11:23:02.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,18494,0
{L8U9-X5FU84AN-4784SZJU},2010-03-22 09:22:29.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27944,1
{J4T9-L3MY85KE-2488FKEM},2010-03-23 13:52:45.0,CTM0803,Malachi.Jakeem.Rush@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,24560,3
{P1J4-S8VJ45JO-2198VWLA},2010-03-25 14:16:31.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,30325,0
{I3S1-D3OS83RJ-9232EQES},2010-03-29 11:58:02.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,48339,1
{L0N9-W1RD86ET-5590TGHX},2010-03-31 09:45:53.0,CTM0803,Jasper.Abel.Bolton@optonline.net,,,Cole.Thor.Manning@dtaa.com,,37346,1
{L1L7-M5DM90EP-9013CQPU},2010-04-01 09:31:46.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,15073,1
{R4R5-W1ZN59ZQ-4780SDGN},2010-04-05 11:27:34.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,23714,5
{J0C8-D2GM95GN-7981OFVE},2010-04-06 08:31:49.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19250,0
{Y9D7-U0FZ70JE-1032AMWB},2010-04-07 12:54:21.0,CTM0803,Bruce.Ezra.Santos@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28958,1
{N8T7-D8TF43MH-2340KMHV},2010-04-09 09:35:38.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,23981,0
{H5C3-N6PX28HI-2839LPLY},2010-04-12 08:34:29.0,CTM0803,Lee.Yen.Frazier@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,25161,1
{X3U8-B5PF82KO-4250JPAT},2010-04-13 11:55:00.0,CTM0803,Brianna.Ruby.Bender@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,27097,0
{Y7B7-M7CL72FR-7083GDAO},2010-04-14 09:53:08.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,27781,4
{T3T1-N5EO59BF-2588XOFK},2010-04-16 09:55:16.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,31401,1
{R4R6-V5KY00LJ-0157ACWJ},2010-04-19 10:24:16.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com;Hector.Davis.Ellison@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29374,4
{Y0J8-Q7NC56WT-3143WCSB},2010-04-20 09:35:45.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,38259,0
{R1U9-S9UX09ZB-6624DDKK},2010-04-21 14:24:00.0,CTM0803,Denise.Lacy.Harmon@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,26643,1
{V6T2-S4VO88RW-1926MXDQ},2010-04-23 09:47:42.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,30239,0
{U7V3-W6LK88FT-0994QEOH},2010-04-26 12:11:25.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,15295,0
{Q0A9-L7OM05SM-7017VANI},2010-04-28 10:40:55.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,23028,0
{U3I1-M7CB42VR-2272ANPN},2010-04-30 11:13:15.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,25474,1
{Z3A8-Q9KK12ZH-8394ZVPS},2010-05-03 11:26:32.0,CTM0803,Allen.Conan.Winters@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,21958,0
{P5N3-T3WC87ZU-8571LYDM},2010-05-04 14:45:08.0,CTM0803,Glenna.Leah.Holman@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27625,0
{Q0I0-N6SC27HK-6343XMMK},2010-05-06 10:49:36.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20346,0
{T4J8-G6DG71HF-7618OEXK},2010-05-07 14:43:55.0,CTM0803,Brianna.Ruby.Bender@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,33736,2
{R5F7-E0ML10TY-8152FYMH},2010-05-11 09:47:36.0,CTM0803,Brian.Jesse.Gentry@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29293,2
{N2M8-A9NZ87PF-1450OHHL},2010-05-12 14:30:14.0,CTM0803,Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,22295,0
{K7L3-X2DF96XP-7778BYAY},2010-05-13 08:22:30.0,CTM0803,Signe.Tashya.Reed@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,16890,3
{I4M9-E7SH49LM-7379PYFJ},2010-05-14 12:01:32.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,22780,1
{U8X1-I0QT27JP-3325ZEUK},2010-05-17 11:45:37.0,CTM0803,Hector.Davis.Ellison@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,47346,0
{F4T4-X7AH30ZH-8489ZSFQ},2010-05-18 09:31:57.0,CTM0803,Sigourney.Erin.Gilbert@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,40716,0
{Z5T0-R5UO51HY-5458DJMX},2010-05-19 14:52:46.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,25514,0
{Z7G9-V6EO01BV-3027PSTA},2010-05-20 08:41:19.0,CTM0803,Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,62134,0
{B6G6-N5QV56YZ-6811MQTX},2010-05-21 10:05:25.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,32904,1
{L3Y4-O0BL01BH-8641XVXV},2010-05-25 11:08:32.0,CTM0803,Joshua.Jamal.Bowen@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,25210,0
{O9R8-U9YZ85QR-0519LMAN},2010-05-26 11:22:43.0,CTM0803,Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,17206,0
{I9K1-V3AN36AS-3365EMPV},2010-05-27 14:43:31.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,36441,1
{W2M7-L0DN29RN-0189LLMF},2010-06-03 08:27:45.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com;Marah.Petra.Hinton@cox.net;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,23255,1
{G4S6-Q1CI93GY-4024AUIQ},2010-06-04 13:52:08.0,CTM0803,Brianna.Ruby.Bender@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,21883,1
{B4W7-Q3MJ46SC-7344FFHC},2010-06-07 11:23:53.0,CTM0803,Cade.Ignatius.Mooney@dtaa.com;Veronica.Alexa.David@dtaa.com;Dillon.Gareth.Morrison@charter.net,,,Cole.Thor.Manning@dtaa.com,,19972,1
{J3T4-Y7UB99EU-3782IBLH},2010-06-08 08:49:25.0,CTM0803,Sigourney.Erin.Gilbert@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,25974,0
{K4W8-O6TX13IW-2824BPKD},2010-06-10 10:42:48.0,CTM0803,Allen.Conan.Winters@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27753,1
{N3B3-X4MA64IP-5472YDOC},2010-06-11 08:36:53.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,34177,0
{T5D1-G4BM52LW-6142CZFR},2010-06-14 08:34:53.0,CTM0803,Gloria.Naida.Young@dtaa.com;Alyssa.Sigourney.Cabrera@harris.com,,,Cole.Thor.Manning@dtaa.com,,17217,2
{O5I6-E3HY13WT-5735SLJR},2010-06-15 14:55:27.0,CTM0803,Amaya.Amy.Patterson@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31758,2
{O6B0-X3AD23AQ-9698ZZNX},2010-06-17 14:25:58.0,CTM0803,Allen.Conan.Winters@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,33509,0
{G0E0-N5JQ25SG-1711DGSJ},2010-06-21 09:07:44.0,CTM0803,Allen.Conan.Winters@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,27478,0
{U4O0-U7PR61JG-3903QGCL},2010-06-23 10:02:04.0,CTM0803,Darius.Colt.Bowen@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,22854,2
{F9I4-I4TB95YE-1096OEDH},2010-06-24 14:28:13.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26298,0
{M8Y1-J5DM82CF-0731YNOY},2010-06-25 13:55:30.0,CTM0803,Allen.Conan.Winters@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31345,2
{H1N2-G7ZG96HG-1355LOLG},2010-06-28 14:14:54.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,34307,1
{K8E5-G5NV72RN-1812DUWA},2010-07-01 10:53:57.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com;Justin.Joel.Howe@gmail.com,,,Cole.Thor.Manning@dtaa.com,,33743,1
{R7I6-C5QH11UR-4926NLPB},2010-07-02 09:02:38.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,17414,3
{K6G0-O8DT86WM-4913JQQW},2010-07-06 14:48:32.0,CTM0803,Sage.Hilda.Woodard@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37937,5
{W4K7-Q0ZT93TI-4176GYMW},2010-07-08 13:57:37.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20698,2
{I5R0-P5MP47JR-9680VNXP},2010-07-12 08:54:23.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,42072,0
{A0Y6-F3CC78RG-0521IROK},2010-07-14 12:36:05.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37402,0
{P7K2-M7OF25SR-1814XYAY},2010-07-15 10:19:34.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,25585,0
{U0Z6-N2PU85BY-5358AFCG},2010-07-16 14:14:23.0,CTM0803,Curran.Yoshio.Mcknight@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,30575,0
{I1L4-M2JF07OW-6443YOCO},2010-07-20 11:35:14.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37311,0
{Q0Q6-H9GM23MM-1195EYTE},2010-07-21 12:00:51.0,CTM0803,Sigourney.Erin.Gilbert@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,43058,0
{T1G2-I9UI05EC-3127FEVY},2010-07-22 09:06:56.0,CTM0803,Chadwick.Sebastian.Mcclain@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,32013,1
{T1I6-B1IN98BN-3588GAUF},2010-07-23 12:06:04.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37040,0
{F6H3-W7TN48EX-0037GALI},2010-07-29 09:23:50.0,CTM0803,Allen.Chandler.Stephenson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31060,3
{C3B3-I0PA77QS-0130EUTW},2010-08-02 12:46:44.0,CTM0803,Marah.Petra.Hinton@cox.net;Hayes.Jordan.Mcmillan@harris.com,,,Cole.Thor.Manning@dtaa.com,,31657,1
{U5R2-I5PM10GM-9823ICHR},2010-08-04 12:29:28.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,28089,1
{S0K1-H7BB42JW-1176HSGO},2010-08-05 12:28:38.0,CTM0803,Jada.Quinn.Vang@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,19918,0
{P5N0-I7QX63XK-5078XQCZ},2010-08-06 15:22:09.0,CTM0803,Laith.Arden.Gardner@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29632,0
{P7H7-I4VW54IZ-9796FRCR},2010-08-10 11:38:14.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37547,0
{D3H8-N2IN46KZ-6231YCYE},2010-08-11 12:54:55.0,CTM0803,Sean.Declan.Hull@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,14821,0
{Q1W4-R6EU54UE-7609KJUC},2010-08-12 12:55:31.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,24745,1
{F9R3-G5FE94GM-0991SKKW},2010-08-18 14:46:45.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26220,1
{R6S3-P0PT10QB-3156ACMC},2010-08-19 13:45:23.0,CTM0803,Craig.Duncan.Moreno@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,34655,1
{P0P1-L5SN74RK-8419QZTR},2010-08-20 11:53:39.0,CTM0803,Sigourney.Erin.Gilbert@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,34639,0
{C4B8-J9NF13HA-0301EIIA},2010-08-23 14:28:39.0,CTM0803,Denise.Lacy.Harmon@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,30888,3
{D3J8-B5UG44QB-5746DKWV},2010-08-24 11:34:10.0,CTM0803,Cameron.Jonathan.Thomas@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,32413,0
{G4D8-B0PM99JR-7978VWWI},2010-08-25 09:25:20.0,CTM0803,Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,28675,0
{Y7O2-Y3PS49BC-1308KRTC},2010-08-27 12:47:45.0,CTM0803,Chava.Ursa.Dotson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,10856,0
{B8O5-U1ZH92TK-7558GXSX},2010-08-30 12:21:01.0,CTM0803,Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,24262,0
{J5Z4-J6XD15NV-4233NNAN},2010-08-31 08:32:37.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,21998,0
{W7F3-F7UD58IR-1056YUIV},2010-09-02 09:41:46.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29161,0
{P6Y7-W2MM36FZ-8346DXXY},2010-09-03 11:51:11.0,CTM0803,Ria.Alea.Singleton@northropgrumman.com,,,Cole.Thor.Manning@dtaa.com,,55292,0
{Y7O6-U9PW79VO-1370XXMC},2010-09-07 09:57:01.0,CTM0803,Joy.Yolanda.Beck@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,48166,2
{A6R8-D9YQ01ZO-2305KJPJ},2010-09-09 10:24:19.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,29926,1
{Q7G7-T1NJ52KZ-8878TOID},2010-09-13 12:20:02.0,CTM0803,Sigourney.Erin.Gilbert@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,24184,1
{S5K8-Z8HN86DJ-7138WFUL},2010-09-14 11:17:48.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26301,1
{T2P7-E4EP35PZ-8212QCDD},2010-09-15 10:56:23.0,CTM0803,Shaeleigh.Melinda.Diaz@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,24372,2
{G5Z3-W4ZC56HB-8891GBKT},2010-09-16 09:24:04.0,CTM0803,Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,12369,0
{F3J9-O7QT85OK-8915UASN},2010-09-20 08:26:46.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,31407,2
{O9I8-N4YF00VW-0457WGVO},2010-09-21 13:38:56.0,CTM0803,Yvonne.Stacy.Jordan@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20604,1
{Z5C8-H0XZ61RQ-0678HACK},2010-09-28 10:44:50.0,CTM0803,Marah.Petra.Hinton@cox.net,,,Cole.Thor.Manning@dtaa.com,,20389,2
{X5A6-L0MP36DZ-7507CQFQ},2010-09-29 09:10:36.0,CTM0803,Rina.Bianca.Velasquez@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,26884,2
{M9N5-R7FC73DW-1009EIPZ},2010-10-04 12:36:04.0,CTM0803,Sade.Lavinia.Colon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,50075,0
{I5Z4-X1QA15ZP-1205EARR},2010-10-05 10:50:50.0,CTM0803,Hector.Davis.Ellison@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,51021,1
{N6L3-O1KT68CN-2695XTGS},2010-10-06 13:09:08.0,CTM0803,Rebecca.Rhiannon.Battle@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27167,0
{G8M0-N5DF73PY-6917ENUO},2010-10-11 09:31:13.0,CTM0803,Arden.Wayne.Riley@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,17154,0
{Q1J7-F5RU90OO-4944UAHO},2010-10-12 14:30:54.0,CTM0803,Lilah.Hermione.Parrish@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,37441,0
{B0T9-D0YA56MY-9775AZMN},2010-10-15 12:55:37.0,CTM0803,Jeanette.Vera.Carlson@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20319,0
{M5C5-Z1II95OG-8847RFHD},2010-10-18 11:41:45.0,CTM0803,Jennifer.Abigail.Ortega@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,27322,2
{H0B6-I8BQ71OR-3057CYJM},2010-10-19 09:33:32.0,CTM0803,Ivy.Inez.Sharpe@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Cole.Thor.Manning@dtaa.com,,20975,1
