{X3V0-I7TY83SY-6361ISUA},2010-01-25 18:58:35.0,CTM0390,Karen.Carolyn.Langley@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,43058,0
{E9I3-W7BK85FC-2165LOCV},2010-01-26 09:00:19.0,CTM0390,MacKensie.Maisie.Levine@yahoo.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,29953,0
{N8O0-O4RD36BI-0100HGPD},2010-01-26 09:31:56.0,CTM0390,Thomas.Ryder.Wolfe@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,19918,0
{Z7O0-U8NJ37ZT-8570DCDW},2010-01-26 10:27:46.0,CTM0390,Karen.Carolyn.Langley@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,27555,0
{C0E1-N0DY49VX-7316YZZI},2010-01-26 12:19:57.0,CTM0390,Stella.Cora.Fitzpatrick@cox.net;Davis.Allistair.Molina@sbcglobal.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,28089,1
{F1C1-C2SR83IN-8166MZJQ},2010-01-26 12:30:47.0,CTM0390,Carl.Branden.Moses@dtaa.com;Octavius.Evan.Henderson@dtaa.com;MacKensie.Maisie.Levine@yahoo.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,31060,3
{L3K9-T1MF41FK-2592ACYN},2010-01-27 09:38:55.0,CTM0390,Davis.Allistair.Molina@sbcglobal.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,37547,0
{Y5V6-X5NL46UH-2984XJBN},2010-01-27 11:48:28.0,CTM0390,Danielle.Quon.Mosley@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,26220,4
{P5V7-V3WN64YB-6402MJXE},2010-01-27 11:55:41.0,CTM0390,Ria.Hiroko.Barnes@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,37115,2
{M3U2-I3BJ18II-8545WVEB},2010-01-27 13:51:41.0,CTM0390,Octavius.Evan.Henderson@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,34655,6
{G1C4-N4PO24CE-2984PCHR},2010-01-27 14:43:10.0,CTM0390,Octavius.Evan.Henderson@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,31146,0
{Q7X0-B0MR63AA-5017AHOM},2010-01-27 15:52:23.0,CTM0390,Stella.Cora.Fitzpatrick@cox.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,14821,0
{H8N2-U4KR30BH-6423ZYMO},2010-01-27 17:44:26.0,CTM0390,Carl.Branden.Moses@dtaa.com;Moses.Quincy.Finch@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,24745,1
{G7I7-B4PO49TF-7628GUAN},2010-01-27 18:00:40.0,CTM0390,Garrett.Nehru.Gordon@dtaa.com;Carl.Branden.Moses@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,34639,0
{T2D2-X5JP86BY-5789ZFHL},2010-01-28 10:14:58.0,CTM0390,Carl.Branden.Moses@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,30888,2
{E1W4-N3TP77WM-5521MUDA},2010-01-28 11:12:57.0,CTM0390,Brynne.Alfreda.Adams@charter.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,29161,3
{F7J1-A6HQ32MV-1526DNOM},2010-01-28 15:58:53.0,CTM0390,Chancellor.Cody.Douglas@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,21998,0
{C9E3-R0BR00FC-6308QIEG},2010-01-28 16:21:07.0,CTM0390,Calvin.Asher.Nguyen@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,34067,0
{I6J1-S6YW66TZ-4381SWZS},2010-01-28 16:56:19.0,CTM0390,Moses.Paul.Bowers@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,47668,0
{S0V9-D2LX79TF-8722CLHO},2010-01-28 19:22:42.0,CTM0390,Danielle.Quon.Mosley@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,28675,0
{W8Z9-O2DO27ZR-6717RHDI},2010-01-29 07:52:01.0,CTM0390,Davis.Allistair.Molina@sbcglobal.net;Stella.Cora.Fitzpatrick@cox.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,29926,0
{I9Y3-O2LH68SL-1905UZYR},2010-01-29 10:05:45.0,CTM0390,Danielle.Quon.Mosley@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,48166,2
{G4B4-T4OU15BM-0186GLCT},2010-01-29 11:41:20.0,CTM0390,Octavius.Evan.Henderson@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,24184,1
{C1O7-B6JL63IZ-8038EAAK},2010-01-29 13:25:25.0,CTM0390,Thomas.Ryder.Wolfe@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,26301,1
{X6U4-Y7SV25EK-2343IXUO},2010-01-29 14:53:18.0,CTM0390,Moses.Paul.Bowers@dtaa.com;MacKensie.Maisie.Levine@yahoo.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,55292,0
{C8N6-B3QJ87UT-6238JKRQ},2010-01-29 15:02:40.0,CTM0390,Grady.Calvin.Morin@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,12369,0
{Y2A8-Q8PE98WJ-8248XMBF},2010-01-29 17:19:52.0,CTM0390,Roth.Isaac.Dyer@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,19113,0
{L8C2-D0SJ52TI-4492PXPD},2010-01-29 19:13:01.0,CTM0390,Davis.Allistair.Molina@sbcglobal.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,24372,2
{L8J4-R7NS40HG-1747TXNP},2010-02-01 09:10:46.0,CTM0390,Thomas.Ryder.Wolfe@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,21657,1
{B9P3-A5GB57XT-5732DDDK},2010-02-01 09:27:52.0,CTM0390,Carl.Branden.Moses@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,31407,1
{E5H2-E3YM33SU-9520LIYP},2010-02-01 10:22:49.0,CTM0390,Garrett.Nehru.Gordon@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,26884,3
{C6Y3-A1SJ78YF-4836UYID},2010-02-01 10:58:59.0,CTM0390,Moses.Paul.Bowers@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,20604,0
{F4S3-Y0WO32NT-7083RIYT},2010-02-01 15:15:21.0,CTM0390,Garrett.Nehru.Gordon@dtaa.com,,,Ciaran.Theodore.Maxwell@dtaa.com,,28457,0
{S0J3-U8GQ55PF-9801PQGA},2010-02-01 15:44:04.0,CTM0390,Octavius.Evan.Henderson@dtaa.com;John.Norman.Kirby@optonline.net,,,Ciaran.Theodore.Maxwell@dtaa.com,,20389,2
