{L9V3-E9QL88KK-4345BHXG},2010-02-10 16:41:15.0,CAC0558,Cameron.Armando.Witt@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,25512,0
{U6G1-K2EV70KL-1684LITG},2010-02-11 09:17:02.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,35768,1
{R0U6-Z0NG05JY-9752GKBV},2010-02-16 16:03:31.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,22580,0
{A1T9-V3LW65WJ-4463AZZQ},2010-02-17 11:07:06.0,CAC0558,Donna.Carissa.Herrera@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,42362,0
{B0C5-R8GX05BC-4486HPSB},2010-02-18 15:47:04.0,CAC0558,Jessamine.Zelenia.Alvarado@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,36878,0
{A5V6-L3JT30YM-5380DMRT},2010-02-22 09:33:48.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,36815,0
{Y3U8-L5YI55ER-6368NJAA},2010-02-23 11:10:55.0,CAC0558,Beverly.Cheryl.Sweet@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,39067,0
{U5M8-O4OI83YE-1000VJMM},2010-03-01 12:26:08.0,CAC0558,Patrick.Paul.Robles@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,21025,1
{H2Z8-E1DN15EV-0596VXUH},2010-03-02 16:51:46.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,22377,0
{D8B7-R0OJ28EW-3013ZYGX},2010-03-05 14:18:58.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,22392,0
{O0K5-S3IM63MG-1443CLFP},2010-03-09 10:19:34.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,44448,2
{B2M6-P2MH68CI-5990PGDB},2010-03-10 15:57:55.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,14753,1
{E7J9-A1KX32SS-6615AUDY},2010-03-12 16:31:21.0,CAC0558,Ivan.Beck.Spencer@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,42939,5
{U6D7-T6NA49QW-7030LHEG},2010-03-15 18:52:23.0,CAC0558,Craig.Duncan.Moreno@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,30900,0
{E4U1-U0EK33GL-0598SGHQ},2010-03-17 14:17:12.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,28102,0
{B8S2-R8ZS33VM-2287KHWJ},2010-03-18 18:31:39.0,CAC0558,Gay.Kylynn.Holden@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,16125,0
{B6P0-K1HE00IG-5523ADUX},2010-03-22 13:06:48.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,27944,1
{O0T5-A7UF02FW-8178TGDX},2010-03-23 16:17:55.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24560,1
{E3I2-N5VG25FB-6342DPLO},2010-03-25 14:18:16.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,30325,0
{X2U4-C8JG59VG-1496ZIWU},2010-03-26 09:51:05.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,19430,0
{V9V9-T8DE01PH-5291UZZI},2010-03-29 16:53:27.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,48339,1
{W0W0-W6SV77VH-7351CCQH},2010-03-31 19:15:13.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,37346,0
{B8P3-B2VY23WA-5047IUWA},2010-04-01 09:16:27.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,15073,0
{H8N0-W9IQ40WE-5922ZHFH},2010-04-05 13:41:04.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,23714,0
{P6Q9-X2WR30CM-0742MFFU},2010-04-06 13:09:05.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,19250,1
{O0Z8-C8RY87CF-3114ZIRI},2010-04-12 10:31:31.0,CAC0558,Xander.Yuli.Waller@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,25161,1
{B0H2-W8IK55TT-1267EZBN},2010-04-14 10:38:58.0,CAC0558,India.Aurelia.Kirkland@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,27781,0
{B2I5-Q6RP15JS-8030AXSX},2010-04-19 09:16:55.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29374,0
{A2V4-N8UL84BX-9704IMRN},2010-04-27 13:34:36.0,CAC0558,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,20353,3
{X6M6-Q5FC12IC-6981EDYQ},2010-04-29 14:54:06.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,59907,0
{S6B1-U9SM52OB-7252GQIT},2010-04-30 12:34:05.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,25474,1
{Y9B2-T2OR63EC-4549BKKE},2010-05-11 18:16:22.0,CAC0558,Hamilton.Donovan.Waller@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,29293,0
{D2W8-P7MM38DK-0412KBIQ},2010-05-12 17:23:47.0,CAC0558,Sigourney.Erin.Gilbert@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,22295,0
{R3J9-Z6YP46XE-0309EVIZ},2010-05-13 10:38:33.0,CAC0558,Ryder.Hector.Henson@dtaa.com;Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,16890,1
{X1Z7-W2EV37NQ-2613AGZA},2010-05-14 11:16:54.0,CAC0558,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,22780,0
{B4N0-Q5WO72PR-5928CYOP},2010-05-18 18:09:00.0,CAC0558,Rachel.Jeanette.Levine@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,40716,1
{W0N2-C3FV38MJ-5934YCYC},2010-05-19 15:13:37.0,CAC0558,Allen.Chandler.Stephenson@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,25514,0
{D4Y4-J7YG18SS-7173ETMV},2010-05-21 17:49:05.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,32904,0
{O1B4-G7CQ43EU-6498EMTR},2010-05-25 15:32:15.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,25210,0
{D8Y6-X8DI69XS-0476OPUD},2010-05-27 08:39:07.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,36441,0
{G9Y0-A5KX98VJ-8717MKIV},2010-06-01 19:08:23.0,CAC0558,Ezra.Reuben.Warner@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,16567,1
{A1B0-Z1CS89OI-0361TWDI},2010-06-02 17:20:19.0,CAC0558,Jescie.Oprah.Lara@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,35007,1
{T5D5-F8IG09ZC-6219VHGK},2010-06-03 08:52:52.0,CAC0558,Alma.Barbara.Moon@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,23255,0
{X8Q9-F4XV74DJ-3427MIOU},2010-06-07 11:48:33.0,CAC0558,Jaden.Mercedes.Camacho@juno.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,19972,1
{Z0Q8-B8PC32SX-5165FRGP},2010-06-10 09:58:32.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,27753,0
{I4M5-K2SU44QV-0108HNGJ},2010-06-14 09:33:25.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,17217,1
{M8W5-V8ZP45UP-5477CDDI},2010-06-17 15:04:03.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,33509,0
{I5I6-H1QW77NN-0210MVYX},2010-06-21 13:33:48.0,CAC0558,Xander.Yuli.Waller@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,27478,1
{L5V7-U0DR62PX-2342MVYV},2010-06-22 11:56:04.0,CAC0558,Azalia.Inez.Benton@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24574,0
{A4P4-Q7UJ44IK-2759GNYW},2010-06-23 10:42:20.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,22854,1
{S5N2-U8DF10HT-0410VJML},2010-06-28 11:54:00.0,CAC0558,Paki.Jason.Emerson@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,34307,0
{R6N1-I3AS58QD-5105JPAS},2010-07-02 14:57:01.0,CAC0558,Jack.Dexter.Hester@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net;Carson.Ahmed.Warner@raytheon.com,,,Courtney.Alexis.Cummings@dtaa.com,,17414,0
{W3O3-H3VS65CG-4815BOOE},2010-07-08 09:05:24.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,20698,0
{T6O8-M8GV46GR-3230DEOV},2010-07-16 12:15:13.0,CAC0558,Buffy.Imogene.Robles@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,30575,0
{L8R3-Q9ZV44ET-9119JFXP},2010-07-21 14:49:46.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,43058,0
{G4J7-Y5AB64NL-8020MRCY},2010-07-22 12:51:02.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,32013,1
{H0K4-T3DO11QP-7292YLSI},2010-07-29 15:20:19.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,31060,3
{D5V3-O4GN37XC-1597DMTZ},2010-08-02 10:55:58.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,31657,1
{N2B2-V6GK56AY-4229NASD},2010-08-04 09:31:22.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,28089,5
{A2C5-X6MT57DE-9078BGUN},2010-08-09 09:43:32.0,CAC0558,Jack.Dexter.Hester@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,27555,0
{T7T8-A2IB86KS-0714NKYV},2010-08-10 15:54:07.0,CAC0558,Wylie.Keane.Conway@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,37547,0
{T9T8-T7LJ65QN-2803WBOF},2010-08-12 11:06:29.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24745,1
{M2T0-J7NE96EC-5222DOAY},2010-08-18 10:21:24.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,26220,2
{B9L4-Y7LV85NZ-3402AHFJ},2010-08-19 12:57:35.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,34655,0
{P3E0-O0BT21JZ-0421QDHP},2010-08-23 14:32:19.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,30888,1
{D6O4-W8ZM37LD-3244CJAH},2010-08-25 11:11:53.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,28675,0
{B7O1-A9PR21HO-4071ZOOO},2010-08-30 13:14:15.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24262,0
{P3N7-Y9HN48BJ-1256TOQY},2010-08-31 18:11:43.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,21998,0
{M2T1-Z5TO56BY-8405RDNG},2010-09-01 14:53:58.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,47668,0
{O5S7-Z6UO66CS-1742JOLZ},2010-09-07 14:53:48.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,48166,1
{D5S6-R0ZP35EH-0968EDXN},2010-09-08 18:12:00.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,63728,0
{I3I3-T0MV98DE-5652JGSK},2010-09-09 18:42:22.0,CAC0558,George.Rahim.Cross@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29926,0
{Z9D3-O9JG39TU-3155ZNHX},2010-09-13 10:18:16.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24184,0
{F0T4-V7FL80FL-7145UXOK},2010-09-15 11:28:26.0,CAC0558,Denton.Thor.Espinoza@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24372,3
{T9X5-O6WZ20ZK-8357TANW},2010-09-17 15:55:53.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,28457,0
{B1C6-Y1AH17UP-2816MNRK},2010-09-21 17:57:50.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,20604,0
{U9P4-M3SV56OP-9203ZXXN},2010-09-22 14:53:22.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,27722,1
{M0B3-X6ZS67HY-0497FJDZ},2010-09-28 18:00:06.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,20389,0
{H8O6-I7TP05TE-7322ARZX},2010-09-29 15:30:17.0,CAC0558,Joy.Yolanda.Beck@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,26884,1
{P2A9-W9JC65LP-7119PDDZ},2010-09-30 19:40:45.0,CAC0558,Travis.Eagan.Mckee@boeing.com,,,Courtney.Alexis.Cummings@dtaa.com,,24116,0
{O3F9-S4ZF81CH-7447DPDE},2010-10-08 08:53:22.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,26482,0
{O9Q7-F6YE98WI-4113JZHF},2010-10-14 16:31:30.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29385,0
{T5U2-Z3LW13OE-6504EPXS},2010-10-18 13:23:08.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,27322,1
{P7A0-Z8RI35RF-4428CCRQ},2010-10-20 18:15:01.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,24283,1
{L6P6-A4ZF32SN-9495PVSG},2010-10-25 09:12:28.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29570,0
{R1L1-F9HQ55FW-8935GQSI},2010-10-26 18:07:58.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,19737,0
{L4H0-W7SA20YG-3871ZBPV},2010-10-28 19:25:27.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24548,3
{M4F7-R6EH04OY-9955SHTP},2010-10-29 10:42:30.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,28706,0
{H0E7-Y3PP64WX-8994NGWD},2010-11-01 13:23:42.0,CAC0558,Kelly.Cade.Barnes@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,33227,0
{Y8V2-Q5GY53RS-9403QQZW},2010-11-02 10:10:15.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24174,0
{C1H2-N5SQ03SP-9378YJQU},2010-11-03 13:14:46.0,CAC0558,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,42569,0
{H9M9-C8GY77XR-7658HOFQ},2010-11-05 09:20:37.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,24167,0
{G8F4-B2IW63ZS-3338KNCX},2010-11-08 08:34:35.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,21577,0
{A2A3-C0OB35UL-7485RYBS},2010-11-11 16:09:54.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,27774,0
{P5F7-S6TP60OI-7768HTDX},2010-11-15 10:53:26.0,CAC0558,Jack.Dexter.Hester@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,33291,2
{I1T0-R1KE73CE-4428SFWJ},2010-11-17 14:10:07.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,24647,1
{Q6X8-Z7OI12MX-0411XDVH},2010-11-23 15:17:36.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,16388,0
{T0D6-B7BI40MY-9167DJKC},2010-11-24 17:16:30.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,31638,0
{S7W0-L2FQ16MA-1230KSDD},2010-11-29 09:17:27.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,23876,1
{Q8Y7-K4TL12HC-7800QOWT},2010-12-02 14:17:48.0,CAC0558,Leandra.Macy.Patterson@verizon.net,,,Courtney.Alexis.Cummings@dtaa.com,,30393,0
{B9B9-O8BJ32FB-7280ZBDT},2010-12-03 14:15:58.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,12127,0
{H7L4-C4PY02OE-7336MCDT},2010-12-06 08:53:15.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,45694,3
{O1S2-Y2FQ79ZX-9423BGEN},2010-12-09 16:42:23.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,42150,2
{P4V7-W7GF13PM-4488PGKH},2010-12-15 17:03:08.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,15647,0
{T7A9-R9PZ46XN-8460XGCC},2010-12-22 18:16:21.0,CAC0558,Helen.Angela.Shepard@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,21249,0
{N8I7-O7AT94MR-3506FEDW},2010-12-27 11:00:10.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,50530,0
{K3X7-S5NM14US-5038XPHS},2010-12-28 15:38:31.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,49286,0
{Z0Y0-C7CV06XZ-4610TEAU},2011-01-03 13:31:45.0,CAC0558,Brenden.Rahim.Sweeney@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29082,2
{K7Q2-J5FB13RG-7624MIIT},2011-01-06 10:20:21.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,32836,0
{S5O1-S6JI51QF-6530PAPE},2011-01-10 18:40:49.0,CAC0558,Shafira.Jenette.Fowler@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,20027,0
{F2B6-Z8VG95OZ-2645NNBO},2011-01-14 14:05:28.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,17409,0
{N2M4-A9KV76QC-0406WVYQ},2011-01-17 10:04:00.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,37228,1
{W8N7-L7ZQ81CR-7750RRPR},2011-01-18 12:58:17.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net;Andrew.Zahir.Morales@netzero.com,,,Courtney.Alexis.Cummings@dtaa.com,,20692,0
{D8R6-Y1QO80VM-7347QXNC},2011-01-21 13:18:11.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,27835,0
{D8B4-E4OI32RK-0457GGDG},2011-01-24 14:49:37.0,CAC0558,Clementine.Deirdre.Sherman@bellsouth.net,,,Courtney.Alexis.Cummings@dtaa.com,,17352,0
{V4D2-N6AS21RF-1965WSPD},2011-01-26 18:11:36.0,CAC0558,Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,26824,0
{D0F8-E1NS41JW-5349YBOA},2011-01-27 09:08:59.0,CAC0558,Wyatt.Aristotle.Romero@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,23561,0
{J4F1-E9GM20BL-2124BDWD},2011-01-28 18:35:10.0,CAC0558,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,26607,0
{T7K5-Z7HL26LU-1052RRMI},2011-02-01 19:19:07.0,CAC0558,Herrod.Len.Parker@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,45472,0
{G0T8-H0SZ09HM-2568ITWR},2011-02-02 08:29:26.0,CAC0558,Herrod.Len.Parker@dtaa.com;Jaden.Mercedes.Camacho@juno.com,,,Courtney.Alexis.Cummings@dtaa.com,,29188,0
{F5K3-S0MQ64IO-8325PEJS},2011-02-07 13:34:14.0,CAC0558,Herrod.Len.Parker@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Marny.Shaine.Reeves@cox.net,,,Courtney.Alexis.Cummings@dtaa.com,,25490,0
{C0I9-Z3RY26QM-3679UWMI},2011-02-08 17:32:42.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,29002,0
{P5V6-V2HD58ZT-0637HGUJ},2011-02-14 13:34:09.0,CAC0558,Jack.Dexter.Hester@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,33887,0
{T1L4-W8AW62AG-7738QFZM},2011-02-15 10:40:48.0,CAC0558,Christian.James.Rutledge@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,20767,0
{E2X9-I7LP48VR-8705PSWH},2011-02-22 17:25:39.0,CAC0558,Xander.Yuli.Waller@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,19190,0
{Z6C9-H3SR22BO-1849TAUK},2011-02-23 10:28:07.0,CAC0558,Joy.Yolanda.Beck@dtaa.com,,,Courtney.Alexis.Cummings@dtaa.com,,28739,0
