{I8G3-Y3PH39IG-9708SKJK},2010-01-04 15:21:55.0,CTE0576,Carter.Demetrius.Payne@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,21124,0
{Y1W0-R4DD43AV-2967AQBT},2010-01-04 15:36:19.0,CTE0576,Benjamin.Rahim.Crane@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,22069,1
{B9C4-O9OX84AP-2672CEFK},2010-01-04 15:49:17.0,CTE0576,Cassidy.Serina.Watson@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,42409,0
{Z3F5-V2HC96BZ-0099BJYR},2010-01-04 16:22:49.0,CTE0576,Anne.Zia.Hawkins@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,30307,0
{Z8O4-G1NY17OP-7947CPVI},2010-01-04 16:32:55.0,CTE0576,Kirsten.Faith.Drake@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,23182,1
{H8N1-S0YS27PR-7711ILFP},2010-01-05 10:00:31.0,CTE0576,Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,33987,0
{T7G6-X8OW92JU-6989QOTY},2010-01-05 10:10:58.0,CTE0576,Kirsten.Faith.Drake@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,55493,0
{T9W2-D2RZ34QK-1308KQQZ},2010-01-05 11:11:44.0,CTE0576,Nelle.Hadley.Walker@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,14719,0
{Y3P9-A3VU34YG-8928YWYL},2010-01-05 11:17:20.0,CTE0576,Cameran.Sheila.Conrad@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27023,0
{V8E2-M7QL27BF-5636OATM},2010-01-05 11:49:08.0,CTE0576,Carter.Demetrius.Payne@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,28779,2
{L0L2-A2TL43JW-0659JBPZ},2010-01-05 12:32:58.0,CTE0576,Lee.Yen.Frazier@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,23160,0
{V5P3-B0OF63OC-4842FNCY},2010-01-05 13:07:59.0,CTE0576,Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,24524,0
{L2O6-W7JM82UJ-7439BMPV},2010-01-05 14:41:05.0,CTE0576,James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,23154,0
{L8W2-F4AB24SF-6840OAEP},2010-01-05 16:06:23.0,CTE0576,Benjamin.Rahim.Crane@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,35768,1
{K7I5-N8RR52EL-6713AZRN},2010-01-05 16:09:56.0,CTE0576,Tad.Gabriel.Mays@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,30558,0
{Y4D2-X6ZF17AT-3630OSRC},2010-01-05 16:25:19.0,CTE0576,Kirsten.Faith.Drake@dtaa.com;Lee.Yen.Frazier@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27011,1
{C9S6-A5OR77RY-4645RWLF},2010-01-05 16:43:28.0,CTE0576,Brandon.Griffin.Pace@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,25121,0
{F5Y2-I3CU96XO-6271XGMT},2010-01-05 16:57:10.0,CTE0576,Autumn.Sara.Snider@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,16010,0
{V8E8-H2QP48KY-4482PLGG},2010-01-06 08:06:31.0,CTE0576,Carter.Demetrius.Payne@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,36878,0
{G4Y3-F6DA70UG-7865NGPO},2010-01-06 08:27:23.0,CTE0576,Benjamin.Rahim.Crane@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,21025,2
{Z3R3-J5TT59CI-7093DEII},2010-01-06 08:45:43.0,CTE0576,Carter.Demetrius.Payne@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,22580,0
{C7J0-L7NI97BJ-7903SRBH},2010-01-06 10:09:51.0,CTE0576,Carissa.September.Pena@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,33428,0
{M4E7-P3MM56IH-3487HGWE},2010-01-06 11:05:05.0,CTE0576,Rhona.Paula.Hammond@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,64466,0
{K7E8-O7HU83LQ-5953ISMB},2010-01-06 11:16:18.0,CTE0576,Autumn.Sara.Snider@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,42362,1
{J8E7-E3QG40BJ-0641RHJO},2010-01-06 11:24:44.0,CTE0576,Blossom.Lisandra.Boyer@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,22377,0
{R8Z9-R4RC49YK-2211EZEW},2010-01-06 11:48:04.0,CTE0576,Nelle.Hadley.Walker@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,22392,0
{V4N8-L0IJ38LQ-7205KGKP},2010-01-06 11:53:55.0,CTE0576,Isaiah.Hyatt.Talley@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,35066,0
{C1P6-Z7PP27RM-9938CQGH},2010-01-06 13:39:56.0,CTE0576,Tobias.Brady.Fletcher@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,26710,0
{A3M4-O6JP64FP-5616RWDC},2010-01-06 14:16:32.0,CTE0576,Tobias.Brady.Fletcher@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,39067,1
{P1E6-U6VF21ZZ-5282ZGWY},2010-01-06 14:44:11.0,CTE0576,Cassidy.Serina.Watson@dtaa.com;Cameran.Sheila.Conrad@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,36815,0
{J0K6-D6UR37ML-8549ILZU},2010-01-06 14:55:32.0,CTE0576,Tara.Elizabeth.Chen@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,31074,0
{D1L5-M3FI91YB-4941VWSL},2010-01-06 15:17:29.0,CTE0576,Tara.Elizabeth.Chen@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,46342,2
{P2V2-W9HW46DH-9644YVMA},2010-01-07 08:10:04.0,CTE0576,Kirsten.Faith.Drake@dtaa.com;Cameran.Sheila.Conrad@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,44448,1
{G5A1-O0AF62SU-8457OLYF},2010-01-07 08:58:53.0,CTE0576,Kirsten.Faith.Drake@dtaa.com;Edward.Plato.Parks@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,18494,0
{P2W3-E3TI17XC-0070PZFW},2010-01-07 09:51:35.0,CTE0576,Nicholas.Bert.Pittman@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,30325,0
{X7J7-Q5UO47RP-1343BDLR},2010-01-07 10:34:52.0,CTE0576,Isaiah.Hyatt.Talley@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,19430,0
{H6E9-N9VF08KE-8288FWEW},2010-01-07 10:47:38.0,CTE0576,Tobias.Brady.Fletcher@dtaa.com;Macaulay.Abraham.Flowers@aol.com,,,Cole.Thaddeus.Ellison@dtaa.com,,30900,0
{Q9B3-O7AG44IW-7004AEKM},2010-01-07 10:51:19.0,CTE0576,Maxine.Priscilla.Stewart@dtaa.com;Lee.Yen.Frazier@dtaa.com;Moses.Todd.Perez@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,24560,0
{V3B0-M0BK42ZK-9275BLWX},2010-01-07 11:06:18.0,CTE0576,Cameran.Sheila.Conrad@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,42939,1
{P2K4-V6FR94DS-7615XSUV},2010-01-07 11:17:52.0,CTE0576,Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,20893,0
{R8F2-F3UB23WR-9719PBTG},2010-01-07 12:01:29.0,CTE0576,Alyssa.Kimberly.Pratt@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27944,0
{L8Z8-Q6ML16IW-6053OIXX},2010-01-07 13:10:05.0,CTE0576,Kevyn.Frances.Brennan@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,36729,0
{T1D6-V9DL73TO-4383WTJS},2010-01-07 13:11:43.0,CTE0576,McKenzie.Leigh.Mckee@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,14753,2
{G4V7-N7EO12VW-7120GILV},2010-01-07 13:24:36.0,CTE0576,Kevyn.Frances.Brennan@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,37493,1
{G3C9-L3PW87NF-5718QHFP},2010-01-07 15:43:15.0,CTE0576,Maxine.Priscilla.Stewart@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,20846,0
{C0W5-X3AL15AG-5963GEFG},2010-01-07 16:26:07.0,CTE0576,Autumn.Sara.Snider@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,16125,0
{X7I0-P2TE31SN-0168CHTI},2010-01-07 16:54:54.0,CTE0576,Ashely.Kai.Bruce@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,28102,0
{R2D2-E4UR59PU-9562CEJY},2010-01-08 08:30:52.0,CTE0576,Nelle.Hadley.Walker@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,23714,1
{F2O1-D9BV00DA-2964HXBD},2010-01-08 09:40:35.0,CTE0576,Nicole.Maris.Valentine@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,31401,1
{M7H4-S7IV70TV-2940FAZP},2010-01-08 09:48:00.0,CTE0576,Ashely.Kai.Bruce@dtaa.com;Jaden.Vielka.Matthews@northropgrumman.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27781,1
{B4P9-Y9RJ09PL-5282TSYJ},2010-01-08 10:57:44.0,CTE0576,Maxine.Priscilla.Stewart@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,29374,1
{U0F1-T2ZW82BY-4361EUBP},2010-01-08 11:15:35.0,CTE0576,Ivana.Cecilia.Patton@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27097,0
{C4J2-D6MP92WN-5752TIWS},2010-01-08 11:20:56.0,CTE0576,Howard.Jonathan.Contreras@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,15514,0
{O1Z8-M5CG54UF-5299MMOB},2010-01-08 11:23:03.0,CTE0576,Tobias.Brady.Fletcher@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,15073,0
{M3V0-Z3LH36AO-1031SVYX},2010-01-08 12:14:07.0,CTE0576,Benjamin.Rahim.Crane@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,19250,1
{H4W5-O3HV84TZ-6347FFHH},2010-01-08 14:37:41.0,CTE0576,Blossom.Lisandra.Boyer@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,29155,0
{K0T8-G1EZ31WE-7441UYWQ},2010-01-08 14:47:13.0,CTE0576,Graiden.Tanek.Christensen@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,48339,1
{M4Z3-A4UE33BE-7726YRNH},2010-01-08 15:26:05.0,CTE0576,Thomas.Garrison.Flynn@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,28958,1
{B5U2-H9CB25WN-5830RNIB},2010-01-08 15:35:33.0,CTE0576,Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,17454,0
{Y2U5-Z3BH40HO-3125HMLG},2010-01-08 15:45:38.0,CTE0576,Nicole.Maris.Valentine@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,37346,0
{N9M0-G2FS53ZP-0589DRVZ},2010-01-08 15:50:31.0,CTE0576,McKenzie.Leigh.Mckee@dtaa.com;Edward.Plato.Parks@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,25161,1
{J3G6-N4YP19CC-5066IHZV},2010-01-11 08:40:34.0,CTE0576,Kirsten.Faith.Drake@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,23662,0
{Z2Q4-R8TP12ZL-9968JPIT},2010-01-11 09:42:48.0,CTE0576,Cameran.Sheila.Conrad@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,38259,0
{P9R8-G2WK77FD-6685IPES},2010-01-11 09:45:16.0,CTE0576,Patrick.Paul.Robles@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,30239,0
{C1S3-P5KJ06KY-2195MAVX},2010-01-11 10:46:59.0,CTE0576,Cameran.Sheila.Conrad@dtaa.com;Robert.Herrod.Walter@dtaa.com;Cassidy.Serina.Watson@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,20353,1
{V7W1-O7QP08ON-9070ZHRP},2010-01-11 11:02:08.0,CTE0576,Lee.Yen.Frazier@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27625,0
{Z3K2-I8RP01DT-6742UDFA},2010-01-11 11:08:40.0,CTE0576,Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,47695,0
{R7H5-V2IV21UH-1020VDRW},2010-01-11 11:35:36.0,CTE0576,Jaden.Lara.Higgins@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,33736,0
{E6B4-G8YF00MV-9090BHLV},2010-01-11 11:38:19.0,CTE0576,Kirsten.Faith.Drake@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,15295,0
{O0A9-H8IB00DS-8406ECMU},2010-01-11 12:20:34.0,CTE0576,Lee.Yen.Frazier@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,26643,0
{X6U2-A8WB23CE-1911LKBC},2010-01-11 12:34:56.0,CTE0576,Branden.Logan.Whitehead@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,32167,2
{T5N5-D7AM20EB-7624UFPH},2010-01-11 12:41:31.0,CTE0576,Cassidy.Serina.Watson@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,23028,0
{X4F1-J3QZ42KT-7572DCWZ},2010-01-11 13:29:02.0,CTE0576,Tara.Elizabeth.Chen@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,21958,0
{P8A4-L1JP65LU-6293DAOI},2010-01-11 13:53:47.0,CTE0576,Cassidy.Serina.Watson@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,59907,0
{D9Z0-Q3UP49NI-6653TDRT},2010-01-11 14:53:38.0,CTE0576,Benjamin.Rahim.Crane@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,20346,0
{F2R5-A6NV94FZ-0132XGNM},2010-01-11 15:19:54.0,CTE0576,Maxine.Priscilla.Stewart@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,25474,1
{G3R0-S1DI32VJ-5514WONZ},2010-01-12 08:11:30.0,CTE0576,McKenzie.Leigh.Mckee@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,25210,0
{P5W9-A6BR92QF-5466BDQX},2010-01-12 08:52:20.0,CTE0576,Giselle.Shellie.Barnett@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,22295,0
{K6W7-A3VI47TW-1588OBCZ},2010-01-12 09:44:20.0,CTE0576,Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,17206,0
{Z3R5-Y8EL50RA-1491JSIW},2010-01-12 10:19:42.0,CTE0576,Moses.Todd.Perez@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Robert.Herrod.Walter@dtaa.com;Cameran.Sheila.Conrad@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,40716,1
{Y6J5-X7UZ87QM-8356ZHKD},2010-01-12 11:05:31.0,CTE0576,Maxine.Priscilla.Stewart@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,16890,1
{N5O6-V0YQ48VS-4881IEXU},2010-01-12 11:12:28.0,CTE0576,Nicole.Maris.Valentine@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,47346,0
{L7X8-P5DA81BG-3401MMLY},2010-01-12 12:21:26.0,CTE0576,Giselle.Shellie.Barnett@dtaa.com;Cameran.Sheila.Conrad@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,36441,1
{Z3L9-L3FU49VY-1576AVTQ},2010-01-12 13:12:10.0,CTE0576,Robert.Herrod.Walter@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,25514,0
{J8Y4-F6VG95QJ-6869ABNV},2010-01-12 13:13:16.0,CTE0576,Daquan.Wing.Gutierrez@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,29523,5
{Z3S4-S4MB96QJ-4652WUHJ},2010-01-12 14:33:44.0,CTE0576,Kai.Susan.Chaney@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,66302,0
{D3V9-Z4LJ30CX-5039VMLS},2010-01-12 15:08:20.0,CTE0576,Carter.Demetrius.Payne@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,29293,0
{N4A7-V1CK44AG-5434EEYG},2010-01-12 15:15:23.0,CTE0576,Autumn.Sara.Snider@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,16567,0
{Z0U8-B0OX25YJ-7160MBMR},2010-01-12 15:31:06.0,CTE0576,Anne.Zia.Hawkins@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,62134,1
{Q2R6-Z0TF17VR-6746XMLA},2010-01-12 15:41:28.0,CTE0576,Nelle.Hadley.Walker@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,22780,2
{D0S2-P4DH32YD-3246HLAS},2010-01-12 15:55:21.0,CTE0576,Autumn.Sara.Snider@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,32904,0
{W6F8-O9UR05JZ-9953LXHB},2010-01-13 08:26:56.0,CTE0576,Cameran.Sheila.Conrad@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,17217,0
{V3A3-E9BU64LA-3174JJGC},2010-01-13 08:29:16.0,CTE0576,Giselle.Shellie.Barnett@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Amos.Jermaine.Lane@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,19972,1
{P9E5-D5SS01GP-5832PEHI},2010-01-13 08:52:18.0,CTE0576,Tad.Gabriel.Mays@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,38873,0
{X5S3-G2TA05UJ-1428RAQZ},2010-01-13 09:26:37.0,CTE0576,Tobias.Brady.Fletcher@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,31758,0
{N1A5-B1DO47KU-9700FKLI},2010-01-13 09:50:02.0,CTE0576,Blossom.Lisandra.Boyer@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,33509,0
{L9J2-W9DX72QD-6970PIEA},2010-01-13 10:12:18.0,CTE0576,Tara.Elizabeth.Chen@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,35007,0
{C4J9-B5QC42QV-6675XTLH},2010-01-13 12:16:24.0,CTE0576,Moses.Todd.Perez@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,21883,0
{X4G6-X4XN26LW-5311BYSZ},2010-01-13 13:01:19.0,CTE0576,Benjamin.Rahim.Crane@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,25974,0
{V1P3-P2VG90QJ-0232LMTZ},2010-01-13 13:24:38.0,CTE0576,Robert.Herrod.Walter@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,34177,0
{L0L5-P3GY18BP-1987ANKN},2010-01-13 13:28:45.0,CTE0576,Isaiah.Hyatt.Talley@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,24574,2
{M4L5-B4BG22IF-0743CZLG},2010-01-13 14:27:53.0,CTE0576,Isaiah.Hyatt.Talley@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,32386,0
{X4Y9-B0FY57BH-7869PVHA},2010-01-13 14:54:58.0,CTE0576,Blossom.Lisandra.Boyer@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Amos.Jermaine.Lane@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,27478,1
{L6N6-A7XH60LI-0345BJVD},2010-01-13 15:26:40.0,CTE0576,Brandon.Griffin.Pace@dtaa.com;James.Abdul.Adkins@cox.net,,,Cole.Thaddeus.Ellison@dtaa.com,,23255,1
{W6D6-F9DL27YE-5178LJVS},2010-01-13 15:56:28.0,CTE0576,Giselle.Shellie.Barnett@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Catherine.Kirsten.Mercer@msn.com,,,Cole.Thaddeus.Ellison@dtaa.com,,27753,0
{M1X0-J6RI67YV-3033JURB},2010-01-13 16:41:37.0,CTE0576,Ivana.Cecilia.Patton@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,19193,0
{U3P8-B0AL56UJ-4073YWAI},2010-01-14 07:57:44.0,CTE0576,Autumn.Sara.Snider@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,29951,0
{P7F3-Q1YA16BF-9798KBMR},2010-01-14 09:24:05.0,CTE0576,Ivana.Cecilia.Patton@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,40041,0
{Z8S4-C2LM87HR-3745IYPZ},2010-01-14 09:39:57.0,CTE0576,Giselle.Shellie.Barnett@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,37538,0
{W9V2-Z4JC45IJ-1720SBTA},2010-01-14 09:41:04.0,CTE0576,Kitra.MacKensie.Dillon@dtaa.com,,,Cole.Thaddeus.Ellison@dtaa.com,,21321,0
