{U0I7-V2TJ39HX-3409ZVUD},2010-01-07 09:27:31.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,31074,0
{B7S6-H3GN30FG-2270HMVT},2010-01-07 11:13:42.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,39067,0
{F2O2-E2CH97NF-2332BUSC},2010-01-07 13:54:48.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24616,0
{T0U0-W0WP59NO-5678HVPR},2010-01-08 09:16:36.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,14753,0
{I1N3-O7RA04AI-4604LKZE},2010-01-08 11:08:48.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,42939,0
{J3Q1-I5FU21MJ-1879ZHEJ},2010-01-08 13:00:17.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,16125,0
{I4J1-G6GY08ZE-7809XLRQ},2010-01-09 08:55:55.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,19430,0
{E4A7-F2QB72IC-7731AWKH},2010-01-09 10:08:36.0,CTR0215,Ina.Meredith.Burnett@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24560,0
{B3K3-J4VP60OW-0631SZKK},2010-01-09 10:22:58.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,27944,0
{D0R8-J1KD31WV-5975VSKD},2010-01-09 11:02:39.0,CTR0215,Sade.Lavinia.Colon@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,37493,0
{I7S3-P3MS96TX-3465PLOU},2010-01-10 11:42:00.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,27781,0
{S8S8-B1NB84XB-1012JLXO},2010-01-10 14:41:17.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,28958,0
{T9Y3-K8JA90XJ-2857ASJH},2010-01-10 16:01:57.0,CTR0215,Xavier.Owen.Huff@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,23714,0
{D2H0-K0DH01UO-6178TCGZ},2010-01-10 16:10:37.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,25161,0
{Z7G2-S6GN70VE-5363MMEL},2010-01-11 09:09:49.0,CTR0215,Ferris.Samuel.Weiss@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,47695,0
{U3M7-D8WD11JR-1851XMEN},2010-01-11 10:42:42.0,CTR0215,James.Ivor.Bowen@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,38259,0
{C0H4-O4AC08AK-0867KPKM},2010-01-11 15:23:01.0,CTR0215,Marny.Scarlett.Dean@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,31401,0
{F2E6-Z9JX27BV-1386WTVI},2010-01-12 13:01:14.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,33736,0
{H5D0-H5XL64AI-1769YCWD},2010-01-12 14:58:19.0,CTR0215,Morgan.Gretchen.Nunez@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,32167,0
{Q7C5-P5RP51XV-0256HESV},2010-01-12 15:18:12.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,20346,0
{X2O7-K5CS68MM-5874HXUI},2010-01-12 17:31:16.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,21958,0
{M2O3-F1BD39EO-0433FOVL},2010-01-13 08:01:16.0,CTR0215,Allegra.Mia.Pierce@dtaa.com;Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,22780,0
{M9P0-M7JB83ZN-9091AKVW},2010-01-13 08:03:30.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,32904,0
{G5Q6-T3UT84DV-4410VQEM},2010-01-13 12:27:25.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,47346,0
{Q6W9-X4JV02NP-1083NZKJ},2010-01-13 13:43:08.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,25514,0
{Q1N7-L0II15PP-4420PMJQ},2010-01-13 17:34:50.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,62134,0
{K6S4-R1NF70AP-6115IMLK},2010-01-14 10:00:24.0,CTR0215,Merrill.Samuel.Koch@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Jordan.Nicholas.Palmer@boeing.com;Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,35007,0
{I1Q1-Z3CU75OY-6003HBAA},2010-01-14 10:16:04.0,CTR0215,Shad.Prescott.Best@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,16567,0
{K5N8-N2XC93FC-7701QJGH},2010-01-14 10:16:06.0,CTR0215,Simone.Holly.Pratt@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,17206,0
{Y1G2-Q9LF74AU-0723WZZN},2010-01-14 12:26:37.0,CTR0215,Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,66302,0
{H5B5-A9AM84UN-5489BRTY},2010-01-14 13:55:40.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,21883,0
{R4X1-L9JC54LT-9801YZEC},2010-01-14 16:03:25.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,23255,0
{V3I4-G5AI86PJ-7260IXBJ},2010-01-15 09:04:24.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19193,0
{F3Y6-W3NB58MW-9654ADZS},2010-01-15 09:46:50.0,CTR0215,Cassady.Riley.Alvarez@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19972,0
{W3F0-B8KR39HW-0832FNLC},2010-01-15 09:49:08.0,CTR0215,Sloane.John.Peters@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,32386,0
{M2A5-O2XD92JO-1306CYQT},2010-01-15 12:03:37.0,CTR0215,Axel.Xerxes.Chapman@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,25974,0
{T5W1-L4IS93CD-8903YQJH},2010-01-17 09:10:37.0,CTR0215,Daniel.Phillip.Bauer@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,27478,0
{Q5H1-G6CN53CM-2223ICZU},2010-01-17 09:38:57.0,CTR0215,Craig.Duncan.Moreno@dtaa.com;Emi.Deanna.Baird@bellsouth.net,,,Christen.Tashya.Rodgers@dtaa.com,,22854,0
{H6E9-Q5SY26LC-6863SHIL},2010-01-17 14:43:33.0,CTR0215,Lawrence.Mark.Harrington@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,29951,0
{N3U9-X6SX75YJ-5654KJJZ},2010-01-17 17:34:14.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,34307,0
{Y3U4-W7AM02FO-2325FHAX},2010-01-18 11:10:52.0,CTR0215,Driscoll.Colby.Bartlett@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,20698,0
{G1J3-Q5RX93XX-0016ECIW},2010-01-18 13:18:51.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,37402,0
{I1K7-W8TE79LK-8134AIBS},2010-01-19 08:02:20.0,CTR0215,Hall.Bruce.Copeland@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,26855,0
{T8R7-K6FV46JW-4428VAVE},2010-01-19 09:25:48.0,CTR0215,Halee.Morgan.Wilkins@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,33229,0
{R5T1-Y8NX62QZ-8181WEKK},2010-01-19 12:54:52.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com;Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,32013,0
{I9S0-V5AR78XG-5595GCZJ},2010-01-20 09:33:10.0,CTR0215,Emerald.Camilla.Frazier@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,31060,0
{Z2N0-I1ZS46CJ-8107ITOO},2010-01-20 12:56:34.0,CTR0215,Oscar.Simon.Terry@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,28089,0
{I9Z4-Y8PQ20XX-2876TBNA},2010-01-20 13:23:30.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,27555,0
{P7I0-H8LQ16LX-3476MWYO},2010-01-20 15:32:46.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19918,0
{E6V7-H3BQ05QD-6037VWQD},2010-01-20 17:05:30.0,CTR0215,Jenna.Kiona.Dickerson@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,29632,0
{I4L3-F0NT72OC-1799TBUD},2010-01-21 10:28:09.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,34655,0
{O7L4-O2WI29GJ-9476HXIW},2010-01-21 13:29:33.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,37115,0
{P7I8-S6PV26KZ-2188YROX},2010-01-21 15:35:18.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,24745,0
{I8Z9-Y5XJ38XQ-5012SUXD},2010-01-21 17:44:17.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,26220,0
{T1E3-G1VW51PS-1251UQNI},2010-01-22 08:17:52.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,10856,0
{J7H3-A9WQ71NY-8682YZLI},2010-01-22 09:20:30.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,32413,0
{Y0U6-Q1RS11RO-0453RUMH},2010-01-22 09:47:28.0,CTR0215,Mufutau.Elmo.Lara@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,30888,0
{W8H5-F6BL81IJ-9485CQJZ},2010-01-22 16:11:41.0,CTR0215,Maxine.Priscilla.Stewart@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,29161,0
{S6B3-Z1EB67QD-3890TASL},2010-01-23 13:18:29.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,24184,0
{I5J6-L9LO47QS-9779ZYMI},2010-01-23 13:19:05.0,CTR0215,Jolene.Martha.Blake@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,26301,0
{G0H1-G6UH10SZ-4114SNKF},2010-01-23 15:06:01.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24372,0
{B6Z0-M9VV81PN-8770EFTZ},2010-01-23 16:06:36.0,CTR0215,Barbara.Jamalia.Hahn@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,48166,0
{I1X7-T0JN69MC-4878UPTU},2010-01-23 16:21:16.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,55292,0
{B9M9-J1JN69GX-4844QKPO},2010-01-24 13:16:06.0,CTR0215,Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,26884,0
{Z4T3-X6YL46HP-7372SWZE},2010-01-24 13:27:44.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,21657,0
{N8A9-Y3DB22FH-1656BFWR},2010-01-24 17:13:54.0,CTR0215,Joan.Caryn.Morrison@msn.com,,,Christen.Tashya.Rodgers@dtaa.com,,31407,0
{D0H2-A2KX02KA-7220BBMZ},2010-01-24 17:25:57.0,CTR0215,Wade.Castor.Cabrera@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,20389,0
{M3N8-S3TA15VA-2670JWOS},2010-01-25 07:46:20.0,CTR0215,Jane.Odessa.Mccullough@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,43674,0
{J1F3-G1VG62ZJ-4404VTGL},2010-01-25 08:06:32.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,37441,0
{Z9A7-Y0NP13CN-3757AXFL},2010-01-25 11:04:49.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,30668,0
{S1X0-O3PC18UB-6280TZAR},2010-01-25 11:13:40.0,CTR0215,Ashton.Lucius.Mccarty@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,51021,0
{C1O7-L8BG89CX-1984AVQB},2010-01-26 09:43:18.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,27322,0
{U8G6-Y2YM98FV-6783IIXG},2010-01-26 11:27:27.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,20319,0
{I9V1-N6NT62ZT-5838WGCT},2010-01-26 11:43:48.0,CTR0215,Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,37239,0
{C2H7-U6KI36LB-3641DXYX},2010-01-26 13:21:01.0,CTR0215,Craig.Duncan.Moreno@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,14144,0
{R0E0-T0MH99MQ-2087TBXC},2010-01-26 13:53:22.0,CTR0215,Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,13395,0
{X8K7-C6LE83BJ-4841LMPH},2010-01-26 14:41:28.0,CTR0215,Craig.Duncan.Moreno@dtaa.com;Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,20975,0
{F8W2-N0TE86XO-9618XQDW},2010-01-27 08:40:10.0,CTR0215,Nina.Justina.Goodman@dtaa.com;Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,24548,0
{P8A9-P0EE63YG-2496QZDY},2010-01-27 09:07:42.0,CTR0215,Davis.Gareth.Cote@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,28706,0
{C7T7-P0TY29XK-5453XFHR},2010-01-27 09:40:41.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,19737,0
{Y7Z7-N2SR78RI-7896OZMO},2010-01-27 13:43:47.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,69757,0
{O0A2-I1YI67IM-9068IUKM},2010-01-27 15:28:22.0,CTR0215,Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,42569,0
{D2M6-S4XM78GM-3976NEDV},2010-01-27 15:56:24.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24174,0
{B2E8-B1JI67JI-6460GAAB},2010-01-27 17:11:02.0,CTR0215,Evelyn.Xena.Santana@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24167,0
{Y1Y9-H1VJ48TH-2552HKNL},2010-01-28 10:29:16.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19926,0
{S7W6-K3WD68BT-6855VSNI},2010-01-28 12:37:49.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,28463,0
{I8O3-P0RQ19II-1004DZEP},2010-01-28 13:58:10.0,CTR0215,Blythe.Shelley.Banks@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,38348,0
{P1E2-U0XB16WE-7058EIEJ},2010-01-28 16:27:46.0,CTR0215,Hedwig.Angelica.Jacobs@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24647,0
{Q8J3-F8UT11KC-1759UZKH},2010-01-29 07:59:34.0,CTR0215,Hyacinth.Hannah.Mcbride@yahoo.com,,,Christen.Tashya.Rodgers@dtaa.com,,16388,0
{P4J5-C1UO81NQ-2394RBHE},2010-01-29 11:29:56.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,24478,0
{U4I1-U3FT65SI-7900XWPL},2010-01-29 12:09:20.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,12127,0
{H8P8-B9CY47SO-1569QLLA},2010-01-30 09:11:36.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19819,0
{A0C9-P3JA54LQ-0357KSMB},2010-01-30 10:44:30.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,45938,0
{H3X7-Y7NC52IX-7384IMZZ},2010-01-30 11:07:43.0,CTR0215,Jolene.Cameron.Jacobs@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,45694,0
{K2D6-R7MY51RP-8378OPSL},2010-01-30 16:34:16.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,23877,0
{X4G1-Q5LR48BC-9402XILD},2010-02-01 09:46:51.0,CTR0215,Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,22074,0
{G3W7-V9SP48RM-5458ADHW},2010-02-01 11:21:19.0,CTR0215,Simone.Vielka.Peck@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,49286,0
{F4E9-X6KE99UH-4989WWHL},2010-02-02 08:27:06.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,22447,0
{N9X2-I6FB24ZZ-3817WIFM},2010-02-02 09:18:29.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,32597,0
{H7D3-P5RZ33TZ-7021EGCB},2010-02-02 15:07:03.0,CTR0215,Caesar.Tiger.Wells@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,31061,0
{U8V9-U0ZR02WM-6432OTFR},2010-02-02 16:38:49.0,CTR0215,Raphael.Keith.Stephens@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,17409,0
{I2U5-H9BX70EP-7693ERRT},2010-02-02 17:26:16.0,CTR0215,Boris.Amos.Ramirez@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,13805,0
{U4Y8-P7FQ55TP-9683YYSQ},2010-02-03 09:57:47.0,CTR0215,Chancellor.Lee.Ratliff@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,37228,0
{J5G5-V3HO58XA-2033BKWN},2010-02-03 10:40:19.0,CTR0215,Benjamin.Gannon.Rodriquez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,20692,0
{J8G8-Q7QH18WR-0939OHJP},2010-02-03 14:07:23.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,26824,0
{C1K6-H7WM73II-5165RUBE},2010-02-03 15:52:22.0,CTR0215,Craig.Duncan.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Emerson.Oleg.Welch@northropgrumman.com,,,Christen.Tashya.Rodgers@dtaa.com,,17352,0
{N6P3-N8VM23GL-4346IWFW},2010-02-04 12:10:05.0,CTR0215,Blythe.Shelley.Banks@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,28605,0
{M0P0-R8CA21ZX-7524FDVM},2010-02-04 13:02:39.0,CTR0215,Nadine.Anjolie.Gregory@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,29188,0
{C2X8-Y4PI09EI-0168XFAM},2010-02-04 13:25:32.0,CTR0215,Stacy.Barbara.Witt@harris.com,,,Christen.Tashya.Rodgers@dtaa.com,,25665,0
{G1W9-O4ZT20BY-7980YGMD},2010-02-04 15:26:04.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,21057,0
{C6O9-M0FL07EI-6064KNYH},2010-02-04 17:06:42.0,CTR0215,Julian.Ulysses.Davidson@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,25490,0
{R3E3-W8XT27ZA-7663WKTL},2010-02-05 08:28:19.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19868,0
{F1X3-N0HK27GS-8196SNDA},2010-02-05 08:41:06.0,CTR0215,Jordan.Nicholas.Palmer@boeing.com,,,Christen.Tashya.Rodgers@dtaa.com,,28294,0
{Z2F7-O0OK26GT-0503UBIY},2010-02-05 08:56:56.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,33887,0
{X9T1-M6WS72LL-9132TDIL},2010-02-05 09:06:01.0,CTR0215,Savannah.Audrey.Keller@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,20767,0
{A3B4-K0PQ54WZ-0209OCAJ},2010-02-05 14:46:31.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,19190,0
{N7E1-S0II77OZ-6489WIHD},2010-02-06 09:26:53.0,CTR0215,Craig.Duncan.Moreno@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,34555,0
{L8Q3-C9WO97EV-5372AOKS},2010-02-06 10:35:16.0,CTR0215,Evelyn.Xena.Santana@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,42005,0
{X9E9-F7SN26FM-1506IXCE},2010-02-06 17:08:05.0,CTR0215,Rama.Lesley.Mcclain@dtaa.com,,,Christen.Tashya.Rodgers@dtaa.com,,40161,0
