{R9L8-N9RH23RC-3295GVYJ},2010-01-06 10:48:24.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,25121,0
{H6W1-T3PD19BC-7625KIZN},2010-01-06 15:26:41.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,23154,0
{K7J9-Y3BL03AJ-1821WIII},2010-01-07 08:35:58.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,64466,0
{E7E7-H1AR66OU-0088ELHS},2010-01-07 10:43:20.0,CCH0959,Joy.Yolanda.Beck@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,36878,0
{D1M4-Q2BP43ES-6097MEQP},2010-01-07 11:00:32.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,36815,0
{U5T2-B7QX69HI-1087SZTA},2010-01-07 12:30:47.0,CCH0959,Arden.Chaim.Cohen@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,46342,0
{L6H1-N3QE97TY-6241XECI},2010-01-07 13:09:57.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,30558,0
{R8S9-W3MM59HW-6925UBKL},2010-01-08 08:44:45.0,CCH0959,Danielle.Quon.Mosley@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,33428,0
{G3L7-D6LY47WY-4424CAKV},2010-01-08 11:58:32.0,CCH0959,Eagan.Chase.Pratt@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24616,0
{V1R8-L8NX64DT-5579TSBL},2010-01-08 12:57:42.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,39067,2
{C9S9-X9YU52RI-9684CYQS},2010-01-08 13:34:58.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31074,0
{Y2M3-K9VG62UM-6684FQCC},2010-01-11 11:38:51.0,CCH0959,Lev.Baxter.Cabrera@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,16125,0
{N9O7-J6QK83GR-8658QFKZ},2010-01-11 11:47:42.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,28102,0
{I3M4-A9GG76DE-8631BKRE},2010-01-11 15:29:16.0,CCH0959,Benjamin.Rahim.Crane@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,44448,0
{S2U2-E1KR65YN-8016LFNY},2010-01-11 15:40:24.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,36729,1
{F4T0-T4IK62AB-1660NCGD},2010-01-12 12:15:34.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,37493,0
{Y2S3-Y3LK93NN-5255KALG},2010-01-12 12:42:17.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,19430,0
{Q2Y2-C9OH43JG-6080KIZD},2010-01-12 14:50:21.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,15514,0
{W8I7-Z3NT29HA-6933XMPT},2010-01-12 15:53:30.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27944,0
{T9B3-N2JK96WI-8213GWMI},2010-01-13 08:14:41.0,CCH0959,Myra.Casey.Lambert@dtaa.com;Edward.Carson.Mercer@gmail.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25161,2
{J7D6-G1XZ26AQ-0449IPTS},2010-01-13 11:26:05.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,19250,0
{E1Q4-K0ZZ64NI-3067FLAP},2010-01-13 12:39:28.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,23714,0
{K6Z0-M8YQ37QJ-9106COTX},2010-01-13 14:43:05.0,CCH0959,Delilah.Melissa.Boyer@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,15073,0
{I1C2-O8QK50OT-5157SIRJ},2010-01-13 15:11:07.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27781,0
{H8C9-Z7JG02RS-1960KQFW},2010-01-14 08:13:25.0,CCH0959,Yardley.Malik.Sykes@yahoo.com,,,Cedric.Cyrus.Harrison@dtaa.com,,15295,1
{E4K6-J6AO28NJ-5938QYDC},2010-01-14 09:35:02.0,CCH0959,Halee.Autumn.Craft@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31401,1
{D5A8-M8OU87RK-3947BQOP},2010-01-14 11:52:52.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26643,0
{L2Y0-S6ZI69BC-7729JFXN},2010-01-14 12:44:21.0,CCH0959,Dillon.Troy.Prince@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,20353,0
{U0S6-Q0UF21NR-5364TMBX},2010-01-14 12:53:04.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,47695,0
{K6R2-O2EB38XI-8897VKJD},2010-01-15 10:51:48.0,CCH0959,Nichole.Nadine.Garner@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,32167,0
{F6X3-N5ZZ06SL-0242BITG},2010-01-15 13:56:19.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25474,2
{X5W8-R7VP55GW-9104XFFS},2010-01-18 08:32:51.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,47346,0
{B1D0-I0PK17KK-4075DIJM},2010-01-18 11:21:36.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,22780,0
{Z9S5-W5SU78PU-4577UCEE},2010-01-18 12:26:11.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29293,0
{T4C0-J6XV42EB-6802HGPE},2010-01-18 14:08:54.0,CCH0959,Chadwick.Sebastian.Mcclain@dtaa.com;Kristen.Holly.Jarvis@hp.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,16890,3
{H1G2-O1LB23DQ-4006TZMZ},2010-01-18 14:45:32.0,CCH0959,Wendy.Stacy.Norman@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,32904,0
{R8P0-A9EM58IO-1995NACU},2010-01-19 08:43:21.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,35007,0
{J9B7-O0BA49BR-3742JNXN},2010-01-19 08:50:13.0,CCH0959,Edward.Benjamin.Buck@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,36441,0
{E9S8-N9DM83TN-7788WXVU},2010-01-19 09:58:43.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21883,0
{C8L7-A3BN89HW-3858HKNE},2010-01-19 10:35:55.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,66302,0
{R3M1-E8MN43OR-2912QEUE},2010-01-19 12:43:25.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25210,0
{H2U1-V3AH70BP-3223ZCRB},2010-01-19 14:31:32.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,23255,0
{U8U3-M8YG68NR-7495QAFH},2010-01-20 10:14:02.0,CCH0959,Sean.Declan.Hull@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25974,0
{F1S3-O7VM57MK-4168XXIH},2010-01-20 10:18:28.0,CCH0959,Robert.Leonard.Hernandez@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,19193,0
{H0V8-M7XA36IU-9489MLTV},2010-01-20 10:55:10.0,CCH0959,Laura.Moana.Rowland@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,32386,0
{N1Q6-R2FH59YF-8863WOQP},2010-01-20 10:59:23.0,CCH0959,Nicole.Roary.Roberts@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,17217,1
{O0J3-M6LV37ER-9679IRRS},2010-01-20 12:18:56.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,19972,0
{U4C6-I0OC96FU-3199GDGS},2010-01-20 13:27:14.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,31758,0
{N4W9-H5DO16KM-3773BYPX},2010-01-21 08:31:11.0,CCH0959,Iola.Anika.Neal@optonline.net;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27478,0
{V2M1-J8RT79QD-2371JZXO},2010-01-21 08:36:22.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24574,0
{V3X6-J0BZ06TC-7909LSYR},2010-01-21 09:12:29.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,34307,0
{M7S6-H5UP75AE-3339RZBW},2010-01-21 09:29:08.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,22854,1
{W5X7-R0HX94ZK-6244HCCZ},2010-01-21 10:55:09.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31345,0
{A7M7-S3PT19JP-5826NUVM},2010-01-21 12:32:52.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21321,0
{E4B2-N0BD34UA-1868YYWG},2010-01-22 08:55:57.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,17414,3
{E3I6-D7QJ50MS-5753SECR},2010-01-22 10:38:34.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,20698,2
{C0O3-C1RT14AI-0620QCBX},2010-01-22 11:14:06.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,33743,0
{Z7P7-F4DS40EZ-1323WRIU},2010-01-22 12:16:52.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21250,0
{W2X3-U4RN46NE-8700OBLF},2010-01-22 14:50:53.0,CCH0959,Yeo.Fredericka.Thornton@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,37937,0
{Y6C1-W1LF23WJ-7633XSAN},2010-01-22 14:57:48.0,CCH0959,Helen.Brooke.Buchanan@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,40041,0
{A2Z4-Z5QA57MK-1024SPVL},2010-01-22 15:50:20.0,CCH0959,Beverly.Cheryl.Sweet@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,42072,0
{O1L2-Y3NZ62ET-7385YMVA},2010-01-25 12:06:50.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,32013,0
{B0D2-J4VZ44GJ-7110GRBS},2010-01-26 09:00:20.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27096,0
{X2H0-H0JH56VB-8248GONY},2010-01-26 11:56:49.0,CCH0959,Roth.Isaac.Dyer@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,31657,1
{B3Z2-S7PM14ZU-7648TZRM},2010-01-26 13:08:47.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28089,0
{Y4X6-P3MH66KC-0723ZBMD},2010-01-27 09:29:21.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,34639,0
{I6J6-K4CD61BP-6754MXFC},2010-01-27 10:31:50.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,34655,0
{E2J3-M4JE44WU-3396HGQU},2010-01-27 12:54:45.0,CCH0959,Daquan.Wesley.Mcknight@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24745,2
{P8D6-I7VE42BH-6981WMRY},2010-01-27 14:13:07.0,CCH0959,Cynthia.Rhoda.Little@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26220,4
{M7X1-E6HP49LL-2721YHAN},2010-01-27 14:33:47.0,CCH0959,Suki.Daria.Puckett@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,37115,0
{D7Z0-W9CH87LM-2388WCVH},2010-01-28 14:32:51.0,CCH0959,Eric.Ulric.Conley@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,47668,0
{L1I6-G1WJ72VO-3747ZJGM},2010-01-29 09:22:11.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,55292,0
{C4G5-B8OG45KM-6869ECIZ},2010-01-29 09:52:59.0,CCH0959,Guy.Caesar.Finch@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,63728,0
{T4T8-C1KK51WN-0345UVGL},2010-01-29 10:36:14.0,CCH0959,Levi.Keegan.Foley@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,48166,0
{C7Q6-Y7YP98KD-8573ZPFO},2010-01-29 11:16:05.0,CCH0959,Beck.Phillip.Blevins@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29926,0
{E7V0-C4YV22ZV-1154JXTQ},2010-01-29 13:52:14.0,CCH0959,Aubrey.Raymond.Shepherd@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,19113,0
{E1W2-G1BB98SB-1591LFIL},2010-02-01 10:11:11.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Cedric.Cyrus.Harrison@dtaa.com,,20389,0
{P9D0-A4RV59RP-7649ESMW},2010-02-01 11:43:24.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,31407,0
{M1C5-T7KZ40ZH-3617MLYK},2010-02-01 14:12:12.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26884,0
{H0A8-J3TS12JG-3436BDRE},2010-02-02 11:31:19.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,43674,0
{F5N3-U6JT31MU-0530VFMA},2010-02-02 13:03:20.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26482,0
{J9M4-R6NC11VJ-7223QQNO},2010-02-02 15:34:56.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24116,0
{W7P2-M0ZT22UR-3718GGAJ},2010-02-03 10:50:29.0,CCH0959,Hiram.Charles.Hurley@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29385,0
{D7W6-I4ZZ13WR-2380AHMF},2010-02-03 14:05:11.0,CCH0959,Hiram.Jasper.Velez@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,37239,0
{B8A1-B6CG99HU-3114KKPQ},2010-02-03 15:41:56.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,27322,1
{V8O2-A6BX75WY-0063BYAB},2010-02-04 08:07:54.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24174,0
{M9G9-R8UR91VO-3895LIGN},2010-02-04 09:47:00.0,CCH0959,Gabriel.Camden.Joseph@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24167,0
{X4W0-Z1YD44NM-3585ZDOM},2010-02-04 11:10:26.0,CCH0959,Delilah.Melissa.Boyer@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,28706,0
{T9P2-M9HB15DQ-7807CBZY},2010-02-04 11:11:46.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,22711,1
{W8F5-A4WX70WG-0106XNWW},2010-02-05 09:06:43.0,CCH0959,Mary.Vera.Pittman@harris.com,,,Cedric.Cyrus.Harrison@dtaa.com,,21577,0
{I4Q5-R1RW88AG-5087STMH},2010-02-05 12:21:40.0,CCH0959,Xander.Byron.Walter@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24647,1
{P4T1-Q3HX73NB-1571SHAP},2010-02-05 12:52:29.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,38348,1
{A8U7-R0MO40ME-6543WLFE},2010-02-08 08:17:27.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,12127,0
{M4N5-J4QE93GP-1592ETCG},2010-02-08 08:41:37.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,30393,0
{G8W0-H1BA30CV-1332DWOL},2010-02-08 10:41:34.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24478,0
{R1A6-D5UF91XZ-4700VUAG},2010-02-08 11:36:18.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,16388,0
{F9U2-L9TF43IR-1895EFAG},2010-02-08 12:43:52.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,46687,0
{K2H1-Y2ED23EK-9390QTQC},2010-02-09 10:32:39.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,19819,0
{E1O7-M0NT31EY-6160KRAQ},2010-02-09 12:13:02.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,15647,0
{S8W1-F9NZ59VT-4537AUZI},2010-02-09 12:38:31.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,20802,3
{F0E4-U9WM64JA-6452TFJS},2010-02-09 15:16:24.0,CCH0959,Taylor.Brady.House@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,45694,0
{A7C4-Y9XD98LO-1245TANN},2010-02-10 08:47:48.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,49286,0
{E7F9-D2SS52RB-9122GOUN},2010-02-10 13:35:52.0,CCH0959,Selma.Shana.Haley@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,29082,0
{U3G9-A5PW12RU-5057ERFG},2010-02-10 14:16:08.0,CCH0959,Nelle.Jade.Mcdowell@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,50530,0
{F7I1-U6ZI90SX-7668GBBH},2010-02-11 08:47:08.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,22447,0
{B9D4-H6LO38WP-8793KKXH},2010-02-11 12:12:43.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,13805,0
{X9B0-Q7ZR12XH-9765QEHR},2010-02-11 13:30:13.0,CCH0959,Jeremy.Logan.Hill@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,17409,1
{E2B2-S0KR20JT-6227GIMK},2010-02-11 15:48:46.0,CCH0959,Keane.Gary.Russo@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,46716,2
{X1A3-K7XS87HH-2162TZWC},2010-02-12 10:22:48.0,CCH0959,Ezra.Reuben.Warner@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,38606,1
{C3H9-T4EK79RE-2147IJLT},2010-02-12 10:41:25.0,CCH0959,Rina.Bianca.Velasquez@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,22123,0
{G6Z1-B0GU29FY-8172JCZM},2010-02-12 12:46:13.0,CCH0959,Sonia.Nerea.Love@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,17352,0
{P3R2-S7WV11BW-2998GWTE},2010-02-15 09:49:37.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,45472,0
{K4K2-A1OI10CM-2224SDLR},2010-02-15 11:31:22.0,CCH0959,Desiree.Claudia.Booth@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25490,1
{L0G4-B5RE30AL-8010PWUL},2010-02-15 14:12:07.0,CCH0959,Desiree.Claudia.Booth@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,25665,1
{M4Q2-C6GD14PO-7709KIHW},2010-02-15 15:09:50.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,19407,0
{M1I6-Z1FU25FG-1287LROB},2010-02-16 09:02:57.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,15267,0
{B1L5-G5CQ21SE-2296BLKN},2010-02-16 09:29:30.0,CCH0959,Halee.Morgan.Wilkins@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,19868,0
{O3U3-F1US35EU-2979UQFG},2010-02-16 11:17:35.0,CCH0959,Martin.Jonathan.Martin@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,33887,0
{O7Y6-R7IT26YT-9317NTIU},2010-02-16 14:59:46.0,CCH0959,Gretchen.Wendy.Cleveland@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,24405,0
{B1Y9-A1FU20OT-1712HTLV},2010-02-16 15:12:13.0,CCH0959,Yardley.Malik.Sykes@yahoo.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28294,0
{P7W8-R1XC14MS-4830QWSH},2010-02-16 15:34:33.0,CCH0959,Alexandra.Tanisha.Vargas@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28516,0
{Y2F8-J6FX25FJ-2348FOOH},2010-02-17 08:00:49.0,CCH0959,Olivia.Kylee.Castaneda@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,42005,3
{W1R4-S3NJ53ST-1903ZWDE},2010-02-17 10:19:03.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,40161,0
{N9W0-O4NT71JI-7524ETVE},2010-02-17 14:00:35.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,37737,0
{X1O0-T0SB81AF-1522WPDG},2010-02-17 15:38:56.0,CCH0959,Zeph.Christopher.Battle@dtaa.com,,,Cedric.Cyrus.Harrison@dtaa.com,,28739,0
{P7N5-X2WV12SM-2841XDJX},2010-02-18 08:43:19.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,30319,0
{C8A4-D5LR79DH-0250CCIJ},2010-02-18 09:58:21.0,CCH0959,Allen.Garrison.Wright@dtaa.com;Yardley.Malik.Sykes@yahoo.com,,,Cedric.Cyrus.Harrison@dtaa.com,,18520,0
{G6T4-O8QQ95VX-7941ZTEB},2010-02-18 12:38:45.0,CCH0959,Kristen.Holly.Jarvis@hp.com,,,Cedric.Cyrus.Harrison@dtaa.com,,26418,0
{G6O0-R9FR50XB-3820MGZX},2010-02-18 12:58:35.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,26036,0
{R2I3-R8AO50JB-3971GFCU},2010-02-18 13:06:27.0,CCH0959,Tobias.Anthony.Phelps@earthlink.net,,,Cedric.Cyrus.Harrison@dtaa.com,,37811,0
{M7X6-N6YJ83CT-0890XDOL},2010-02-18 15:33:20.0,CCH0959,Fulton.Hamilton.Dyer@cox.net,,,Cedric.Cyrus.Harrison@dtaa.com,,34062,0
