{A3C1-I7GX32XN-7781WVAF},2010-01-14 15:25:52.0,CAR0784,Travis.Eagan.Mckee@boeing.com,,,Chaney.Amir.Ross@dtaa.com,,15295,0
{A6C9-F5DX44BL-7286OWXO},2010-01-14 16:14:52.0,CAR0784,Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,26643,0
{T1N6-P8NS31OM-1976DOXC},2010-01-15 09:15:33.0,CAR0784,Chloe.Darrel.Hobbs@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,25474,0
{W6W6-L0BF62HV-0786GAMF},2010-01-15 11:42:57.0,CAR0784,Dylan.Kaden.Bonner@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,27625,0
{O6Q7-W9HT02KO-5612GUOG},2010-01-15 11:59:40.0,CAR0784,Cheyenne.Dominique.Terrell@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,21958,0
{Q4X5-K5IN33YU-9716EXGD},2010-01-15 12:41:59.0,CAR0784,Hashim.Kasper.Woodard@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,20346,0
{E4F6-Q5EL18SB-1172KMLB},2010-01-15 14:19:57.0,CAR0784,Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,23028,0
{W9S7-E2JW11OM-4292GEBQ},2010-01-15 16:11:00.0,CAR0784,Nasim.Amir.Jackson@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,32167,0
{P7Y3-D8AS47US-5019EVII},2010-01-18 10:07:45.0,CAR0784,Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,22295,0
{M8V9-Y4JR39GX-1490ZUCM},2010-01-18 12:27:41.0,CAR0784,John.Kareem.Mccullough@yahoo.com,,,Chaney.Amir.Ross@dtaa.com,,22780,0
{F1N0-I4DQ48DT-6611AWCV},2010-01-18 12:36:35.0,CAR0784,Lavinia.Faith.Ratliff@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,62134,1
{G8B3-L8LI85QT-4522RHOM},2010-01-18 12:39:41.0,CAR0784,Dante.David.Mcgee@dtaa.com;India.Karina.Todd@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,16890,1
{H9Q0-B5YD00WO-7703GNLM},2010-01-18 14:09:56.0,CAR0784,Branden.Logan.Whitehead@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,25514,0
{M0U8-M9DU71YU-0354KUGX},2010-01-18 15:06:52.0,CAR0784,Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,29293,0
{L3J1-G1AM03PL-5048PIBQ},2010-01-18 15:45:10.0,CAR0784,Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,40716,1
{V0Y7-N0BP31VP-5087NWZE},2010-01-18 15:48:29.0,CAR0784,Nasim.Amir.Jackson@dtaa.com;Illiana.Odessa.Thompson@optonline.net,,,Chaney.Amir.Ross@dtaa.com,,32904,0
{W0C8-W8YP30JO-1068UONU},2010-01-19 09:40:59.0,CAR0784,India.Karina.Todd@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,25210,0
{V7G5-K2ZS88SP-2994ZHBD},2010-01-19 09:52:06.0,CAR0784,Branden.Logan.Whitehead@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,29523,0
{Q8E7-S4JC09PN-1084ZIJM},2010-01-19 10:46:48.0,CAR0784,Irma.Lareina.Rivera@msn.com,,,Chaney.Amir.Ross@dtaa.com,,21883,0
{R8E2-V2TN78XL-8093WMHE},2010-01-19 11:57:46.0,CAR0784,Dylan.Kaden.Bonner@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,17206,0
{N9U6-L5TD18IX-0974KMZT},2010-01-19 12:09:50.0,CAR0784,Carson.Cairo.Malone@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,23255,0
{M7P2-K7WY57ZW-4462MGEZ},2010-01-19 13:44:03.0,CAR0784,Geoffrey.Hamish.Wise@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,35007,0
{P3Q5-F9FV16MN-0523AOEC},2010-01-19 14:18:18.0,CAR0784,India.Karina.Todd@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Rajah.Galvin.Hickman@aol.com,,,Chaney.Amir.Ross@dtaa.com,,16567,0
{O6V0-M8HD41LF-7385BZJT},2010-01-19 15:23:28.0,CAR0784,Dante.David.Mcgee@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Xaviera.Janna.Herring@gmail.com,,,Chaney.Amir.Ross@dtaa.com,,36441,0
{H9M5-G0TC29BU-1717SVYM},2010-01-20 08:51:43.0,CAR0784,Tanisha.Molly.Washington@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Xaviera.Janna.Herring@gmail.com,,,Chaney.Amir.Ross@dtaa.com,,17217,1
{Q3Q9-Z1SR96OK-7015BLUC},2010-01-20 09:40:28.0,CAR0784,Rajah.Galvin.Hickman@aol.com,,,Chaney.Amir.Ross@dtaa.com,,33509,0
{R9W7-G5YQ23YC-7567GSUG},2010-01-20 10:08:33.0,CAR0784,Xaviera.Janna.Herring@gmail.com,,,Chaney.Amir.Ross@dtaa.com,,27753,2
{L7D5-C7XJ50TQ-5800XOAT},2010-01-20 11:21:13.0,CAR0784,Amber.Shannon.Sawyer@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,25974,0
{Z1E7-Q4NL52WO-1592FAIH},2010-01-20 11:27:59.0,CAR0784,Amela.Libby.Bird@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,32386,1
{G6S5-E0JJ94EO-7780QILA},2010-01-20 12:10:45.0,CAR0784,Nasim.Amir.Jackson@dtaa.com;India.Karina.Todd@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,19972,0
{E9W3-B0TS17TL-0045ZHSF},2010-01-20 12:39:13.0,CAR0784,Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,19193,0
{R3C8-N5BD45TR-5676BGZQ},2010-01-20 15:28:30.0,CAR0784,Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,34177,0
{B8X9-A0CS55TU-9336KMDB},2010-01-20 15:40:06.0,CAR0784,Nigel.Wesley.Lynch@msn.com,,,Chaney.Amir.Ross@dtaa.com,,31758,0
{E3C2-B6VW82LF-5841IIQM},2010-01-21 10:45:20.0,CAR0784,Dylan.Kaden.Bonner@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,22854,0
{L9S8-H2OL96TR-4139UOIJ},2010-01-21 11:11:53.0,CAR0784,Jerome.Alec.Wallace@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Xaviera.Janna.Herring@gmail.com,,,Chaney.Amir.Ross@dtaa.com,,24574,0
{X2E5-P4LD65SE-5962UDRI},2010-01-21 11:47:39.0,CAR0784,Branden.Logan.Whitehead@dtaa.com;Illiana.Odessa.Thompson@optonline.net;Rajah.Galvin.Hickman@aol.com,,,Chaney.Amir.Ross@dtaa.com,,34307,0
{F2N4-E7ZY09YW-9382NXRO},2010-01-21 11:48:43.0,CAR0784,Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,26298,0
{J3E1-Q3QG59WK-2553UWAT},2010-01-21 13:47:38.0,CAR0784,Dante.David.Mcgee@dtaa.com;Irma.Lareina.Rivera@msn.com;Illiana.Odessa.Thompson@optonline.net,,,Chaney.Amir.Ross@dtaa.com,,27478,2
{L2E8-U6VA51PT-2167UFUJ},2010-01-21 13:58:03.0,CAR0784,Nasim.Amir.Jackson@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,21321,0
{C7Y4-U0UY83BD-4166PRSA},2010-01-21 15:43:40.0,CAR0784,India.Karina.Todd@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,31345,0
{R3X0-U6AK73DC-6297SRGY},2010-01-22 12:04:00.0,CAR0784,Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,37937,0
{A0X0-I3DI58AZ-3359UPGD},2010-01-22 13:00:03.0,CAR0784,Celeste.Quintessa.Rivera@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,37538,0
{L9M8-S3DD00WI-5657FRUM},2010-01-22 13:57:11.0,CAR0784,Reece.Emmanuel.Adams@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,17414,0
{E8G7-G9YR91JH-0388HIIS},2010-01-22 13:57:44.0,CAR0784,India.Karina.Todd@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,37402,0
{I4Z5-T7PN06WO-9889TYJL},2010-01-22 15:28:52.0,CAR0784,Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,21250,0
{O1H7-S6PT54BV-8307IYNA},2010-01-22 16:13:26.0,CAR0784,Dylan.Kaden.Bonner@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,33743,0
{B3K5-E9NZ88OF-5828MSPY},2010-01-25 09:01:11.0,CAR0784,Branden.Logan.Whitehead@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,43058,0
{Q5W3-A0AJ00IX-4411RQSP},2010-01-25 09:05:39.0,CAR0784,India.Karina.Todd@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,33229,0
{N7L9-U5MN68YY-6828IVUU},2010-01-25 10:49:25.0,CAR0784,Irma.Lareina.Rivera@msn.com,,,Chaney.Amir.Ross@dtaa.com,,26855,0
{R6P9-A1XK17LW-0550MVWC},2010-01-25 11:52:18.0,CAR0784,Carson.Cairo.Malone@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,25585,0
{F8K1-V5NR73YK-8035BYZE},2010-01-25 11:58:16.0,CAR0784,Carson.Cairo.Malone@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,37311,0
{Z8U0-Y1UR99NV-1548DYIK},2010-01-25 14:27:25.0,CAR0784,Nasim.Amir.Jackson@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,27293,0
{C2M5-G7XJ35CI-5116AXSR},2010-01-25 15:16:21.0,CAR0784,Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Dante.David.Mcgee@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,32013,2
{G2W3-T2PN26VC-6408ROWS},2010-01-26 09:03:40.0,CAR0784,Dana.Inga.Leach@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,19918,0
{N0Z1-R4RQ64PK-0859CJOQ},2010-01-26 10:20:08.0,CAR0784,Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Dylan.Kaden.Bonner@dtaa.com;Rajah.Galvin.Hickman@aol.com,,,Chaney.Amir.Ross@dtaa.com,,31060,1
{H4X1-O7LH00SR-4229QUPI},2010-01-26 11:01:15.0,CAR0784,Nasim.Amir.Jackson@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,27555,0
{C6E5-U6KC97CN-6072TIRI},2010-01-26 12:27:13.0,CAR0784,Xaviera.Janna.Herring@gmail.com,,,Chaney.Amir.Ross@dtaa.com,,42786,0
{R4R0-P9EL67OO-4998IKMX},2010-01-26 12:41:09.0,CAR0784,Reece.Emmanuel.Adams@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,29632,0
{U7U6-J5JQ66QM-4755HCMN},2010-01-26 13:08:11.0,CAR0784,Tasha.Hollee.Dalton@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,29953,0
{N8O6-U1DI41FF-0853BLOL},2010-01-26 13:44:03.0,CAR0784,Dante.David.Mcgee@dtaa.com;Carson.Cairo.Malone@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,28089,1
{S2B1-Y8YR34PX-8541OGZQ},2010-01-26 14:24:34.0,CAR0784,Carson.Cairo.Malone@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,27096,0
{U2H1-T9GS74ZG-7967ICYO},2010-01-27 09:22:52.0,CAR0784,India.Karina.Todd@dtaa.com;Edward.Hu.Pickett@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,34639,0
{E4H4-V8XV35MG-3327WILS},2010-01-27 10:23:25.0,CAR0784,Xaviera.Janna.Herring@gmail.com,,,Chaney.Amir.Ross@dtaa.com,,31146,0
{G3U1-E3US92CH-6747ERGE},2010-01-27 11:04:28.0,CAR0784,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,34655,0
{A6U6-R8IP76JK-1676UBIM},2010-01-27 13:42:01.0,CAR0784,Germane.Vielka.Rivas@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;India.Karina.Todd@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,37115,2
{M1X9-S7WJ62RG-3464HFWQ},2010-01-27 13:50:40.0,CAR0784,Reece.Emmanuel.Adams@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,24745,1
{U7L1-C6YK89HS-7827SLFK},2010-01-27 14:08:42.0,CAR0784,India.Karina.Todd@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,14821,0
{B2K8-M0AT48DT-3212FYLH},2010-01-27 14:12:48.0,CAR0784,Dylan.Kaden.Bonner@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,31840,0
{J3G0-P1HT63PL-7517AJLP},2010-01-27 16:08:30.0,CAR0784,Carson.Cairo.Malone@dtaa.com;Irma.Lareina.Rivera@msn.com,,,Chaney.Amir.Ross@dtaa.com,,26220,0
{I6H7-B0RC81HC-4264ODVW},2010-01-28 08:32:48.0,CAR0784,Reece.Emmanuel.Adams@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,21998,0
{J1S0-D5MV29MJ-6500ZIRS},2010-01-28 09:59:48.0,CAR0784,Sylvester.Sawyer.Bennett@dtaa.com,,,Chaney.Amir.Ross@dtaa.com,,32413,0
