{X7N7-D7ZA98YR-6494ETMU},2010-01-28 12:46:32.0,CSF0929,Jennifer.Yetta.Gibbs@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Jackson.John.Fleming@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,33987,0
{C4U3-R2AC97NG-5008YXMB},2010-02-01 12:55:26.0,CSF0929,Jackson.John.Fleming@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,28779,1
{Q7M0-P5HI74NR-4223ZKJA},2010-02-02 08:34:11.0,CSF0929,Phoebe.Hedy.Pittman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,23154,0
{F5N2-M4ZT79ON-8722SMDR},2010-02-03 11:33:23.0,CSF0929,Jada.Quinn.Vang@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,27023,0
{H4W0-V3LM15KC-8351KCPX},2010-02-04 15:01:01.0,CSF0929,Carly.Nichole.Dillon@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,23160,0
{Q1M0-H0UM42AH-1955ENBR},2010-02-05 08:44:19.0,CSF0929,Vaughan.Xerxes.Anderson@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,14719,1
{J9D3-L6HC93CR-7679LDBG},2010-02-08 10:04:41.0,CSF0929,Sloane.Martha.Mcleod@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,24467,0
{J8O2-U1EO22IQ-5093GWNM},2010-02-09 12:14:50.0,CSF0929,Kitra.Jenette.Chambers@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,24524,0
{R8R7-B9NC15VW-5081ZBKN},2010-02-10 16:20:14.0,CSF0929,India.Kerry.Hahn@juno.com,,,Chaney.Sean.Fuentes@dtaa.com,,25512,0
{W9O0-S3UH43XR-1571MAJG},2010-02-12 11:05:13.0,CSF0929,Yolanda.Quynn.Horne@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,30558,0
{U0C0-X5LT40ZT-1683PODX},2010-02-15 12:59:48.0,CSF0929,Carly.Nichole.Dillon@dtaa.com;Dante.David.Mcgee@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Jada.Joan.Mack@bellsouth.net,,,Chaney.Sean.Fuentes@dtaa.com,,46342,2
{J8Q7-N0JY71KN-3550LKDQ},2010-02-16 14:27:32.0,CSF0929,Jada.Joan.Mack@bellsouth.net,,,Chaney.Sean.Fuentes@dtaa.com,,22580,0
{L6S5-G6RM87ZS-0354IBSH},2010-02-17 12:40:13.0,CSF0929,Colette.Eden.Foley@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,42362,1
{I4J8-A3NS99EC-6224OHFM},2010-02-18 11:58:39.0,CSF0929,David.Victor.Valencia@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,36878,0
{B7D5-M2CB67CW-1968MDJD},2010-02-19 14:31:15.0,CSF0929,Yolanda.Quynn.Horne@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,64466,0
{X9O8-J9KF47AV-0616VNKH},2010-02-22 11:28:00.0,CSF0929,Jackson.John.Fleming@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,36815,0
{E9P5-U3KL67CI-2096SCOG},2010-02-23 11:47:58.0,CSF0929,Akeem.Xanthus.Bryant@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,39067,1
{D6Q7-L4LY99OE-9422REUC},2010-02-24 15:53:09.0,CSF0929,Yolanda.Quynn.Horne@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,35066,0
{O1B8-Y3PX19LK-8265HDSE},2010-02-25 10:48:01.0,CSF0929,Katelyn.Allegra.Owen@hp.com,,,Chaney.Sean.Fuentes@dtaa.com,,26710,0
{Y3U7-Q8VN32VL-9719NDFP},2010-02-26 10:03:48.0,CSF0929,India.Kerry.Hahn@juno.com,,,Chaney.Sean.Fuentes@dtaa.com,,31074,0
{I4N0-V6MH15JJ-0608IFZN},2010-03-01 13:03:45.0,CSF0929,Oscar.Simon.Terry@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,21025,4
{D0P8-Q8QS60UP-2065XEMX},2010-03-02 16:23:30.0,CSF0929,Tanisha.Molly.Washington@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,22377,0
{F7F8-K4FX31YP-3114YIRI},2010-03-03 09:34:24.0,CSF0929,Quincy.Reece.Merrill@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,33428,0
{Z0M7-U8TJ99SM-9765UWZG},2010-03-04 12:13:30.0,CSF0929,Joshua.Taylor.Sims@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,24616,3
{K7S5-X3SV16WC-0601DBTK},2010-03-05 13:39:02.0,CSF0929,Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,22392,0
{Y8Z3-H4RI30US-4544SYBY},2010-03-08 17:11:44.0,CSF0929,Amelia.Ria.Richmond@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,36729,0
{R3U8-L3GG67DQ-0536JPVB},2010-03-09 10:57:54.0,CSF0929,Theodore.Upton.Barry@dtaa.com;Selma.Shana.Haley@dtaa.com;India.Kerry.Hahn@juno.com,,,Chaney.Sean.Fuentes@dtaa.com,,44448,0
{B9A2-I9RQ03PX-0424NVXV},2010-03-10 14:43:32.0,CSF0929,Pearl.Stella.Silva@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,14753,0
{Y3C5-U7JC22VF-3032NWCC},2010-03-11 09:08:05.0,CSF0929,Quincy.Reece.Merrill@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,20893,0
{C9Z9-X3AY33GX-1469GHSY},2010-03-12 16:46:17.0,CSF0929,Selma.Shana.Haley@dtaa.com;Pearl.Stella.Silva@dtaa.com;Jada.Joan.Mack@bellsouth.net,,,Chaney.Sean.Fuentes@dtaa.com,,42939,1
{S8V6-K5SC84FM-2950VNBT},2010-03-15 13:30:24.0,CSF0929,Wendy.Stacy.Norman@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,30900,0
{S7H4-J9HL23BP-9567WFPS},2010-03-16 10:38:15.0,CSF0929,Selma.Shana.Haley@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,20846,0
{O4V4-G4PW40ZV-8566ITHC},2010-03-17 13:11:33.0,CSF0929,Joshua.Taylor.Sims@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,28102,0
{T8I3-S0OQ80EU-0217BXJN},2010-03-18 14:14:10.0,CSF0929,Martina.Christine.Petersen@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,16125,3
{M8L2-S4KX88LY-3646LXWH},2010-03-19 17:45:07.0,CSF0929,Joshua.Taylor.Sims@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,18494,0
{H4I3-U4AJ94UU-8220FCDD},2010-03-22 17:08:57.0,CSF0929,Pearl.Stella.Silva@dtaa.com;David.Victor.Valencia@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,27944,0
{M8D6-W7NM55OY-0441QXHN},2010-03-23 14:19:00.0,CSF0929,Joshua.Taylor.Sims@dtaa.com;Merrill.Samuel.Koch@dtaa.com;David.Victor.Valencia@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,24560,0
{J1C2-R0YW15PB-5673UFMW},2010-03-24 16:24:46.0,CSF0929,Joshua.Taylor.Sims@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Jada.Quinn.Vang@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Nadine.Amelia.Briggs@msn.com,,,Chaney.Sean.Fuentes@dtaa.com,,37493,6
{J3X8-R7SL41ZT-0304TEIE},2010-03-25 14:11:06.0,CSF0929,Kane.Julian.Burgess@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,30325,0
{C6M1-E2VL40TM-4378LZAG},2010-03-26 15:31:01.0,CSF0929,David.Victor.Valencia@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,19430,0
{L4O2-H9AZ84QF-9561SBYM},2010-03-29 10:08:45.0,CSF0929,Beau.Nathan.Brown@dtaa.com;Colette.Eden.Foley@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,48339,0
{N3C0-K9RI01XG-2823QYBF},2010-03-31 14:14:02.0,CSF0929,Colette.Eden.Foley@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,37346,0
{L7M0-V7JJ55RX-6974BCTH},2010-04-01 11:53:57.0,CSF0929,Theodore.Upton.Barry@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,15073,0
{S3A2-D9EF22RJ-7170XSIJ},2010-04-05 13:06:53.0,CSF0929,David.Victor.Valencia@dtaa.com;Oscar.Simon.Terry@dtaa.com;India.Kerry.Hahn@juno.com,,,Chaney.Sean.Fuentes@dtaa.com,,23714,1
{F6X4-S9EQ06FQ-3482VZGL},2010-04-06 10:37:26.0,CSF0929,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,19250,5
{M1U6-R1KF11PR-8996XYJQ},2010-04-07 14:01:38.0,CSF0929,Theodore.Upton.Barry@dtaa.com;Carly.Nichole.Dillon@dtaa.com;David.Victor.Valencia@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,28958,1
{V0K6-J8TR70XM-1616BFVS},2010-04-08 15:41:44.0,CSF0929,Pearl.Stella.Silva@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,17454,0
{F8S6-H9BJ12RP-1256TXTT},2010-04-09 17:51:35.0,CSF0929,Quincy.Reece.Merrill@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,23981,0
{G3Y3-L9IC53ER-8131JBPH},2010-04-12 13:16:33.0,CSF0929,Oscar.Simon.Terry@dtaa.com;Selma.Shana.Haley@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,25161,1
{N2C0-I8HD83BL-8852HJGS},2010-04-13 16:24:27.0,CSF0929,Merrill.Samuel.Koch@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,27097,0
{N4Y2-L5FP05YU-1282WFWS},2010-04-14 16:38:34.0,CSF0929,Kitra.Jenette.Chambers@dtaa.com;Nadine.Amelia.Briggs@msn.com,,,Chaney.Sean.Fuentes@dtaa.com,,27781,0
{K5E5-C8EL96DX-6307RFAD},2010-04-15 13:02:04.0,CSF0929,Oscar.Simon.Terry@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,29155,0
{R5G3-W4ML11ZC-8493KGQX},2010-04-16 11:27:43.0,CSF0929,Martina.Christine.Petersen@dtaa.com;Rowan.Justina.Tyler@dtaa.com;David.Victor.Valencia@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,31401,1
{X6Z3-C7QQ64GM-2344LPWC},2010-04-19 11:40:29.0,CSF0929,Wendy.Stacy.Norman@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,29374,0
{N7H2-X1SS81LQ-1195LFRA},2010-04-20 10:49:45.0,CSF0929,Oscar.Simon.Terry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,38259,0
{N3J2-M0EA27AG-3722CWYU},2010-04-21 11:55:34.0,CSF0929,Selma.Shana.Haley@dtaa.com;Cheryl.Lani.Mcneil@charter.net,,,Chaney.Sean.Fuentes@dtaa.com,,26643,0
{T9N9-J3TC09VS-6099WWAY},2010-04-22 17:34:17.0,CSF0929,George.Rahim.Cross@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,47695,0
{Y9D2-D2TO43NS-8029JESU},2010-04-23 16:00:33.0,CSF0929,Yolanda.Quynn.Horne@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,30239,0
{X1O8-U5LH80ZN-8474OYLU},2010-04-27 15:25:19.0,CSF0929,Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,20353,1
{O1P3-U0YO18VC-3700ZEOW},2010-04-28 11:52:06.0,CSF0929,Colette.Eden.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,23028,0
{L9N5-D9TX22TC-5982MEHS},2010-04-29 12:13:57.0,CSF0929,Shafira.Jenette.Fowler@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,59907,0
{J4S7-Z7PT88IG-2460TPQL},2010-04-30 13:36:33.0,CSF0929,Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,25474,5
{Y7I3-X5QD38GV-4951DSEX},2010-05-03 13:47:16.0,CSF0929,Griffin.Erich.Underwood@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,21958,0
{O8K6-D8YJ59LC-0459WTEP},2010-05-04 09:03:27.0,CSF0929,Jada.Quinn.Vang@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,27625,0
{N9V9-D7RU05NE-2580CNPJ},2010-05-05 12:23:34.0,CSF0929,Dominic.Zeph.Johns@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,23662,0
{Q4S5-Z3IZ15SB-5920VYON},2010-05-06 11:33:13.0,CSF0929,Jackson.John.Fleming@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,20346,0
{O8T7-G1GY19RY-9087PPZT},2010-05-07 16:49:13.0,CSF0929,Aidan.Hilel.Morton@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Beau.Nathan.Brown@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,33736,0
{V0S8-W0QU51RZ-2389CKTC},2010-05-11 11:32:35.0,CSF0929,Oscar.Simon.Terry@dtaa.com;Colette.Eden.Foley@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,29293,0
{V8W4-X2ZW14OY-5038CXVX},2010-05-12 15:18:30.0,CSF0929,Diana.Alea.Dominguez@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,22295,0
{X9M1-I4VL07HD-9561HBOC},2010-05-13 10:42:22.0,CSF0929,Joshua.Taylor.Sims@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Heather.Shannon.Velazquez@sbcglobal.net,,,Chaney.Sean.Fuentes@dtaa.com,,16890,0
{K0I1-J3SQ23AO-8778BWPZ},2010-05-14 08:56:26.0,CSF0929,Martina.Christine.Petersen@dtaa.com;India.Kerry.Hahn@juno.com,,,Chaney.Sean.Fuentes@dtaa.com,,22780,1
{P7K0-W8TL01HU-5348HXNL},2010-05-17 12:11:48.0,CSF0929,Rowan.Justina.Tyler@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,47346,0
{F4B4-H8EC86LV-8202UORU},2010-05-18 10:11:44.0,CSF0929,Jada.Joan.Mack@bellsouth.net,,,Chaney.Sean.Fuentes@dtaa.com,,40716,1
{K5W1-G9DU47JS-8361KOEU},2010-05-19 16:50:49.0,CSF0929,Lev.Baxter.Cabrera@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,25514,0
{Q2A7-X0QI67HU-2235NOPS},2010-05-20 17:20:00.0,CSF0929,Pearl.Stella.Silva@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Adele.Claudia.Kline@juno.com,,,Chaney.Sean.Fuentes@dtaa.com,,62134,1
{X4I5-S8BR48HP-0999DQXB},2010-05-21 16:47:05.0,CSF0929,Diana.Alea.Dominguez@dtaa.com;India.Kerry.Hahn@juno.com;Xandra.Gillian.Molina@msn.com,,,Chaney.Sean.Fuentes@dtaa.com,,32904,1
{J2Y8-U1PM04BF-0074HSSI},2010-05-24 14:41:09.0,CSF0929,Amelia.Ria.Richmond@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,66302,0
{S0W8-X1LM20TD-9095FFWY},2010-05-25 08:42:16.0,CSF0929,Sloane.Martha.Mcleod@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,25210,0
{X0C4-M8GI37GH-4186NQLT},2010-05-26 13:56:53.0,CSF0929,Kevyn.Frances.Brennan@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,17206,0
{U5K3-A8TN97JU-4458EGYD},2010-05-27 09:58:50.0,CSF0929,Pearl.Stella.Silva@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Quemby.Audrey.Mayo@boeing.com,,,Chaney.Sean.Fuentes@dtaa.com,,36441,3
{N2E4-I0EJ34UF-8256PFGI},2010-05-28 13:38:04.0,CSF0929,Eugenia.Linda.Flynn@msn.com,,,Chaney.Sean.Fuentes@dtaa.com,,29523,0
{S4N2-N6RQ21LB-9749SSAF},2010-06-02 17:04:55.0,CSF0929,Nadine.Amelia.Briggs@msn.com,,,Chaney.Sean.Fuentes@dtaa.com,,35007,0
{J6F2-P0CU78EX-7405TQVH},2010-06-03 13:04:58.0,CSF0929,Jennifer.Yetta.Gibbs@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,23255,0
{E1V6-X2BD71VK-0249WXGX},2010-06-04 15:02:10.0,CSF0929,Rowan.Justina.Tyler@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,21883,0
{X8C7-J3NV71HZ-2298GVWT},2010-06-07 16:56:01.0,CSF0929,Shafira.Jenette.Fowler@dtaa.com;Jackson.John.Fleming@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,19972,1
{E4L9-D5NN80ZM-9008NONL},2010-06-08 17:42:30.0,CSF0929,Lev.Baxter.Cabrera@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,25974,0
{Z1X8-Q2RU30UI-4210HAGM},2010-06-09 11:33:39.0,CSF0929,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,32386,0
{M8Z7-I1ZR15DN-1211SVHP},2010-06-10 16:19:23.0,CSF0929,Wendy.Stacy.Norman@dtaa.com;Nadine.Amelia.Briggs@msn.com;Jada.Joan.Mack@bellsouth.net,,,Chaney.Sean.Fuentes@dtaa.com,,27753,4
{L1F0-C9KY05HU-1342ALLK},2010-06-11 14:34:24.0,CSF0929,Merrill.Samuel.Koch@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,34177,0
{Q0F5-L5JK68UQ-0490GTYN},2010-06-14 13:27:05.0,CSF0929,Tanisha.Molly.Washington@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Martina.Christine.Petersen@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,17217,1
{L3P3-M4MG26YT-6786CGOT},2010-06-15 10:15:46.0,CSF0929,Nadine.Amelia.Briggs@msn.com,,,Chaney.Sean.Fuentes@dtaa.com,,31758,0
{J6W6-K8OI58RQ-9981FLHO},2010-06-16 16:47:35.0,CSF0929,Yolanda.Quynn.Horne@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,19193,0
{Y9U4-K3NE25HT-5461XYUQ},2010-06-17 14:21:35.0,CSF0929,Benedict.Noah.Foreman@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,33509,0
{Y0V6-A6DW35QN-0962TWUM},2010-06-18 17:21:24.0,CSF0929,Rhiannon.Daphne.Alston@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,38873,0
{N3O7-F9LF96GC-7282GKON},2010-06-21 15:43:47.0,CSF0929,David.Victor.Valencia@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,27478,0
{X7E4-E6DW36KI-8985IBQX},2010-06-22 11:14:49.0,CSF0929,Joshua.Taylor.Sims@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,24574,2
{L3R6-K0AK08RS-7905VEFT},2010-06-23 10:04:37.0,CSF0929,Quincy.Reece.Merrill@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,22854,2
{Q7B3-L5OB21JW-5686YXGJ},2010-06-24 10:09:28.0,CSF0929,Merrill.Samuel.Koch@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,26298,0
{Y1C4-Y7TN85OO-4912GHZT},2010-06-25 09:21:58.0,CSF0929,Amelia.Ria.Richmond@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,31345,6
{E1N3-V9LM80WC-7530YHNB},2010-06-28 16:06:49.0,CSF0929,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,34307,1
{F8J6-J7DJ27UZ-4955VVOL},2010-06-29 14:52:52.0,CSF0929,Diana.Alea.Dominguez@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,21321,0
{S7S6-H1WF06XC-5578STQR},2010-06-30 14:39:28.0,CSF0929,Colette.Eden.Foley@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,29951,0
{S6O8-V7AX91CG-4038EUEE},2010-07-01 16:03:23.0,CSF0929,Joshua.Taylor.Sims@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;David.Victor.Valencia@dtaa.com,,,Chaney.Sean.Fuentes@dtaa.com,,33743,0
