{A5O1-Z0DB16BL-4333WQWV},2010-01-24 13:04:18.0,CSF0671,Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,23154,0
{Y2R2-E5EH90IJ-9885OPAO},2010-01-25 08:48:36.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,27023,0
{E2Z7-P6GO04EU-7425KAKM},2010-01-26 15:30:50.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,23160,0
{J4Q1-L5LH07TJ-3430KAXN},2010-01-27 11:14:28.0,CSF0671,Veronica.Alexa.David@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,14719,1
{Z1J2-K3BI32BT-3233YCTL},2010-01-28 09:15:25.0,CSF0671,Jeremy.Logan.Hill@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24467,1
{E4Y5-I5EP52YN-0423PWWB},2010-01-29 07:58:03.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24524,0
{S3S5-R9VV74CG-0464MOEJ},2010-01-30 08:31:59.0,CSF0671,Melanie.Iris.Kaufman@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,25512,0
{N8P2-U2BC14AC-2783WRKX},2010-02-01 13:22:00.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,30558,0
{G3R0-J6OA77FS-3875JIIK},2010-02-02 12:45:22.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,46342,0
{L5Z5-B2OX53EW-4014JQEH},2010-02-03 08:39:16.0,CSF0671,Callie.Glenna.Hodge@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22580,0
{P6P3-U5LP27QY-1396CIIU},2010-02-04 16:34:14.0,CSF0671,Marny.Scarlett.Dean@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,42362,0
{V1I2-W2YP35CU-8283UVYO},2010-02-05 14:13:01.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,36878,0
{L7R4-C4TE69VJ-1273YCBL},2010-02-07 11:18:27.0,CSF0671,Hall.Bruce.Copeland@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,64466,0
{N4Y0-G0TQ65LM-8470UVAA},2010-02-08 13:51:04.0,CSF0671,Simone.Amber.Owens@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,36815,0
{A1N7-R6VI41ZF-8892FXXB},2010-02-09 14:51:02.0,CSF0671,Oleg.Marvin.Alvarez@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Nero.David.Kirby@msn.com,,,Chastity.Shaine.Floyd@dtaa.com,,39067,2
{V8L0-E4AB56GW-2118PFYB},2010-02-10 16:30:45.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,35066,0
{Q4T1-E9QF30UR-2043BGKH},2010-02-11 15:22:03.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26710,0
{L1D6-H9IR23KG-7182RXLD},2010-02-12 15:23:04.0,CSF0671,Buffy.Imogene.Robles@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,31074,0
{K0U9-E6KQ13OV-4650NAND},2010-02-13 16:17:50.0,CSF0671,Uriel.Kermit.Wall@dtaa.com;Nash.Derek.Alford@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,21025,1
{T6X9-P4EF51YS-7026GYZD},2010-02-14 14:00:50.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22377,0
{Y3Z8-J9OK57CH-4723GOAW},2010-02-15 16:23:06.0,CSF0671,Hall.Bruce.Copeland@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,33428,0
{W9K3-F3MZ10FX-6674JABE},2010-02-16 12:07:22.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24616,0
{X7M8-O4LD42ES-8095ZGRC},2010-02-17 13:18:51.0,CSF0671,Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22392,0
{N4E5-N9MD66YD-5035FPDY},2010-02-18 16:47:18.0,CSF0671,Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,36729,0
{U6Z2-N6SF19GP-1810MEJU},2010-02-19 13:07:00.0,CSF0671,Oleg.Marvin.Alvarez@dtaa.com;Karen.Penelope.Sanders@northropgrumman.com,,,Chastity.Shaine.Floyd@dtaa.com,,44448,0
{N6A6-T8CM17CG-5240RPSA},2010-02-20 10:08:32.0,CSF0671,Marny.Scarlett.Dean@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,14753,0
{B5W5-K7KX63VV-2549BUWL},2010-02-21 14:29:36.0,CSF0671,Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20893,0
{E1Q3-F0AH92FQ-7806FUWQ},2010-02-22 13:40:51.0,CSF0671,Chancellor.Roth.Manning@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,42939,0
{P8A8-Q3FX66RW-0693ZBHX},2010-02-23 15:21:02.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,30900,0
{E6J2-Z1GW54QW-0079FPLB},2010-02-24 08:22:08.0,CSF0671,Oleg.Marvin.Alvarez@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20846,0
{X7V0-E1UG83IL-7186UFFN},2010-02-25 16:27:29.0,CSF0671,Carissa.September.Pena@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28102,0
{M3K0-R9ME32IX-7194AFNG},2010-02-26 11:54:28.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,16125,0
{T0N6-P4IQ65MA-2288BFUW},2010-02-27 11:29:11.0,CSF0671,Giacomo.Hamilton.Giles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,18494,0
{C9G6-Y2UW37BZ-2367WTHW},2010-02-28 13:37:40.0,CSF0671,Callie.Glenna.Hodge@dtaa.com;Curran.Nolan.Carney@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27944,0
{S8U3-B6TA10KW-8344IAJF},2010-03-01 13:36:21.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24560,5
{V1J8-X8ZF34PJ-2377DLGW},2010-03-02 10:33:41.0,CSF0671,Giacomo.Hamilton.Giles@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Kevin.Laith.Fry@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,37493,0
{D6H4-G7YT29MD-9686FVMZ},2010-03-04 16:18:29.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,19430,0
{U9K1-E4RU05JZ-8598ISDJ},2010-03-05 14:39:04.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Curran.Nolan.Carney@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,48339,0
{D5P4-F2NI23KF-2785GDUD},2010-03-06 09:24:44.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,15514,1
{B3K0-Q9DX49CC-6211CYCH},2010-03-08 12:35:29.0,CSF0671,Buffy.Imogene.Robles@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,15073,0
{Z1E9-P9VM75TJ-1810GIZK},2010-03-09 15:38:26.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,23714,0
{C6Y4-I5KM24FO-4832WNTJ},2010-03-10 11:42:43.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19250,0
{S5L3-I2UA37EQ-4653LHUM},2010-03-11 08:15:25.0,CSF0671,Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,28958,0
{O2H4-V8FM81GD-3833YGUI},2010-03-13 08:22:35.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,23981,0
{E2J0-C2TR91CM-3647CKBW},2010-03-14 11:13:47.0,CSF0671,Nash.Derek.Alford@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,25161,1
{A0T2-T5EH63UM-2531KBRH},2010-03-15 12:02:53.0,CSF0671,Lucius.Cullen.Gallagher@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,27097,0
{H5M0-P5RB69ZB-1982SCRK},2010-03-16 08:49:37.0,CSF0671,Zeus.Edward.Dawson@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27781,0
{H9E0-B4VN38ZQ-5068EWKZ},2010-03-17 15:54:10.0,CSF0671,Irene.Beatrice.Cotton@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29155,0
{H9D6-O5JK45OQ-4969ZSHD},2010-03-18 14:56:06.0,CSF0671,Nash.Derek.Alford@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,31401,2
{R6A1-E9JI87KO-3503GMLW},2010-03-19 09:29:26.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,29374,0
{F1X3-R5RT27RH-2123PGSK},2010-03-20 13:50:55.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,38259,0
{D4Y8-C3DI99XH-3037CRSB},2010-03-21 15:57:48.0,CSF0671,Giacomo.Hamilton.Giles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26643,0
{U5L9-E7TS63BP-0620NVBJ},2010-03-22 10:19:54.0,CSF0671,Bell.Zoe.Terry@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,47695,0
{S0Z0-I9SI55MU-8363QSOR},2010-03-23 10:20:12.0,CSF0671,Christopher.Murphy.Dodson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,30239,0
{Z6C6-S6IR33PW-5749YMLU},2010-03-24 15:05:19.0,CSF0671,Althea.Myra.Hamilton@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;William.Hu.Chang@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,15295,0
{I1M3-W2SX45VY-9055EKRL},2010-03-25 15:07:59.0,CSF0671,Chancellor.Roth.Manning@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,20353,2
{X8O0-Q9HC19FS-0475BCGC},2010-03-26 08:40:42.0,CSF0671,Uriel.Kermit.Wall@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,23028,0
{N8B5-J1BR70YK-4541GWIC},2010-03-27 13:18:22.0,CSF0671,Lane.Jonathan.Bridges@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,59907,0
{N8I3-U3BQ59QX-9325JHMI},2010-03-29 09:16:28.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;William.Hu.Chang@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,25474,0
{A3C2-R7AN46CC-3825ADNZ},2010-03-31 08:16:47.0,CSF0671,Colette.Eden.Foley@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27625,0
{N5S1-R2KI67FF-2433AQHC},2010-04-01 16:06:32.0,CSF0671,Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,23662,0
{I4I2-S1IE11XW-4890QZNL},2010-04-04 14:13:22.0,CSF0671,Lucius.Cullen.Gallagher@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,33736,0
{W9A6-I3KZ61GM-1725TVPI},2010-04-05 15:34:52.0,CSF0671,Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,32167,0
{U9M5-F0FQ64IB-8691FPTG},2010-04-06 13:03:57.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29293,0
{I4I0-T0SP53CQ-3762NDQZ},2010-04-07 09:43:21.0,CSF0671,Veronica.Alexa.David@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,22295,0
{Q3K9-K6RS13YD-9420MNJR},2010-04-08 14:16:14.0,CSF0671,Christen.Tashya.Rodgers@dtaa.com;Elton.Noah.Durham@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,16890,0
{A5L2-Y0UC18HV-1902IYKI},2010-04-09 15:39:11.0,CSF0671,Kevin.Laith.Fry@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22780,0
{U0S3-B2UN42WX-9626OAKW},2010-04-10 13:03:58.0,CSF0671,Nash.Derek.Alford@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,47346,0
{Y8R0-D9OS74IR-8926WTOO},2010-04-11 12:34:43.0,CSF0671,William.Hu.Chang@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Nash.Derek.Alford@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,40716,0
{R2C1-I5GX53YP-9859CNNK},2010-04-12 08:26:34.0,CSF0671,Curran.Nolan.Carney@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,25514,0
{J9E5-L0UQ36PH-5378KBGL},2010-04-13 13:32:16.0,CSF0671,Veronica.Alexa.David@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Kevin.Laith.Fry@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,62134,0
{F0E4-F8WG69OR-4868GDQV},2010-04-14 12:10:59.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,32904,0
{V1L1-Q8IJ14XA-2446GKOT},2010-04-15 08:48:25.0,CSF0671,Evan.Bevis.Colon@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,66302,0
{Z3K0-D8TO47HT-3655ZROP},2010-04-16 09:53:48.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,25210,0
{A2V6-V3CI91VG-1898POOS},2010-04-18 14:42:15.0,CSF0671,Curran.Nolan.Carney@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,17206,0
{X3Y0-A0SC94JQ-3400SIPD},2010-04-19 16:02:00.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com;Elton.Noah.Durham@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,36441,0
{T0B3-G8XW22WO-0093PIWE},2010-04-20 07:50:32.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29523,0
{H1Q6-N2SF26CS-3357WRGW},2010-04-21 12:18:53.0,CSF0671,Jackson.John.Fleming@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,16567,1
{J4L2-D8BV54XC-5429LROK},2010-04-22 12:21:13.0,CSF0671,Kevin.Laith.Fry@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,35007,0
{O2T3-L5DJ81RO-5817UDMK},2010-04-23 15:45:36.0,CSF0671,Dakota.Jorden.Velasquez@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,23255,0
{X6N0-V6NM27IK-4262QNQW},2010-04-24 08:48:48.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,21883,0
{O2L5-W0GK67ZC-5813CBZS},2010-04-25 10:40:39.0,CSF0671,Hall.Bruce.Copeland@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,19972,4
{X9L9-G4VL24YH-3229FFJP},2010-04-26 14:33:54.0,CSF0671,Nolan.Richard.Blackburn@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,25974,0
{K6B0-E3IT05DJ-4393SJFK},2010-04-27 14:25:19.0,CSF0671,Oleg.Marvin.Alvarez@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,32386,0
{D2R9-F4RQ15UU-0087XRMU},2010-04-28 16:02:49.0,CSF0671,Chancellor.Roth.Manning@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,27753,0
{S2M2-U2SP90OZ-1577VXBP},2010-04-29 09:34:22.0,CSF0671,Emerald.Glenna.Lester@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,34177,0
{S9I5-P2SW83CJ-3066LIIW},2010-04-30 12:14:40.0,CSF0671,Abraham.Perry.Reyes@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,17217,2
{A2J5-S1OD25YG-0132QAAO},2010-05-01 10:35:09.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,31758,0
{T6U2-E7CR58EP-5969OSAU},2010-05-02 09:01:54.0,CSF0671,Guy.Lev.Parrish@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,19193,0
{A0W5-X3IF81PP-4503IKFB},2010-05-03 12:06:12.0,CSF0671,Ayanna.Stacey.Leblanc@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,33509,0
{A2B4-P2VM31XE-0996LAZR},2010-05-04 08:48:03.0,CSF0671,Kevin.Laith.Fry@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,38873,0
{J9V0-M9CV40BD-0573YEFL},2010-05-05 16:15:40.0,CSF0671,Zeus.Edward.Dawson@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Nash.Derek.Alford@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,27478,0
{D9C2-X0YK31SM-7514RXGK},2010-05-06 15:50:03.0,CSF0671,Flynn.Timothy.Tanner@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,24574,0
{I6Y9-J9RF49TW-7397ZFRZ},2010-05-07 13:00:39.0,CSF0671,Holmes.Francis.Foley@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,22854,1
{P7G0-A1WB82PF-2057YGHC},2010-05-08 16:06:27.0,CSF0671,Christopher.Murphy.Dodson@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,26298,0
{X7D3-A5FO87SZ-8695PGTX},2010-05-09 16:24:39.0,CSF0671,Nash.Derek.Alford@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,31345,0
{L3W6-C8PN75SR-2459DWRA},2010-05-10 15:46:49.0,CSF0671,Hall.Bruce.Copeland@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Hamish.Caleb.Foley@boeing.com,,,Chastity.Shaine.Floyd@dtaa.com,,34307,0
{O0G8-I5PJ81VY-0204XMTC},2010-05-11 15:09:47.0,CSF0671,Buffy.Imogene.Robles@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,21321,0
{T0G8-M2KU64FR-8031OHJO},2010-05-12 10:18:10.0,CSF0671,Zeus.Edward.Dawson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,29951,0
{H9I4-Z5OI14SN-0988UZVN},2010-05-13 12:15:42.0,CSF0671,Uriel.Kermit.Wall@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,33743,0
{Z5A9-G5HI35VJ-6759VKJD},2010-05-14 08:23:16.0,CSF0671,Lamar.Oleg.Donaldson@dtaa.com;Curran.Mohammad.Serrano@sbcglobal.net,,,Chastity.Shaine.Floyd@dtaa.com,,17414,2
{K3Z6-S0MN07MH-4540RVZT},2010-05-16 10:01:32.0,CSF0671,Zachery.Ashton.Stewart@dtaa.com,,,Chastity.Shaine.Floyd@dtaa.com,,40041,0
{G3L5-G2KH51ET-6157DEZC},2010-05-17 08:49:42.0,CSF0671,Shellie.Whilemina.Garcia@bellsouth.net,,,Chastity.Shaine.Floyd@dtaa.com,,20698,0
