{E4Y6-Y5EC10OA-5586CMVQ},2010-01-22 10:05:35.0,CGH0679,William.Hu.Chang@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Patience.Claudia.Britt@optonline.net,,,Callie.Glenna.Hodge@dtaa.com,,53799,8
{S0V4-E9AJ76RF-1573JMIV},2010-01-25 11:23:24.0,CGH0679,Denise.Lacy.Harmon@dtaa.com;Kevin.Laith.Fry@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,16010,0
{V0X4-D2KZ94FY-2299POUE},2010-01-26 16:29:53.0,CGH0679,Kevin.Laith.Fry@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,55493,0
{D6K2-R4UP61YX-7420ECJJ},2010-01-27 13:44:50.0,CGH0679,Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,27011,0
{J5X2-R2RI20AH-3944NYCW},2010-02-01 15:49:27.0,CGH0679,Dakota.Jorden.Velasquez@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Hall.Curran.Hood@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,28779,0
{H6U9-M9NZ11RB-3103KCBJ},2010-02-02 07:54:42.0,CGH0679,Elton.Noah.Durham@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,23154,0
{D4P1-R2NF46PW-0009SAZO},2010-02-03 16:04:38.0,CGH0679,Miriam.Autumn.Acevedo@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,27023,0
{O0H8-C9XW33ZY-7293SMJH},2010-02-04 08:04:20.0,CGH0679,William.Hu.Chang@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,23160,0
{C6N7-D0EC64HO-0353UIBF},2010-02-05 09:31:14.0,CGH0679,Melanie.Iris.Kaufman@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,14719,0
{F4M9-N5FP82JX-7690YDNI},2010-02-08 09:32:56.0,CGH0679,Hilda.Madonna.Rodgers@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,24467,0
{A4Q4-P8AO48ER-2581UGWC},2010-02-09 11:19:51.0,CGH0679,Lamar.Oleg.Donaldson@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,24524,0
{C2K8-S6TR93FY-5084ZWYV},2010-02-10 14:17:48.0,CGH0679,Melanie.Iris.Kaufman@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,25512,0
{R6V7-G4FN02XP-1468EQFS},2010-02-11 12:57:59.0,CGH0679,Isaiah.Hyatt.Talley@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,35768,0
{P1Y5-F8LS34PQ-4480YDAT},2010-02-12 14:06:04.0,CGH0679,Buffy.Imogene.Robles@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,30558,0
{G5R2-U9UW32KV-1897NWVH},2010-02-15 09:06:32.0,CGH0679,Mollie.Jemima.Roth@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Cole.Linus.Galloway@harris.com,,,Callie.Glenna.Hodge@dtaa.com,,46342,0
{Y8E8-N2FP10RZ-8645ZGNG},2010-02-16 08:48:12.0,CGH0679,Hall.Bruce.Copeland@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,22580,0
{P1E7-R8JA08OR-8097URIK},2010-02-17 08:06:40.0,CGH0679,Nolan.Richard.Blackburn@dtaa.com;Patience.Claudia.Britt@optonline.net,,,Callie.Glenna.Hodge@dtaa.com,,42362,0
{H9W8-Z2CI28PU-2992UMLQ},2010-02-18 12:19:43.0,CGH0679,Carol.Reagan.Mcmillan@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,36878,0
{L3A6-L8WQ70VU-2591UXFZ},2010-02-19 09:11:25.0,CGH0679,Marny.Scarlett.Dean@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,64466,0
{Z9C3-Y7DX70KG-3194OSYM},2010-02-22 14:29:10.0,CGH0679,Oleg.Marvin.Alvarez@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,36815,0
{J9Y6-N8JD89NJ-3025QAMO},2010-02-23 11:19:23.0,CGH0679,Christian.Thomas.Copeland@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,39067,0
{R2H2-J7WU34XT-6863RBAA},2010-02-25 09:14:05.0,CGH0679,Keane.Gary.Russo@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,26710,0
{K2Z4-M9MM14ZD-4920AOGN},2010-02-26 09:23:58.0,CGH0679,Keane.Gary.Russo@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,31074,0
{P2M2-R0QC44JK-5092NUTS},2010-03-01 10:26:47.0,CGH0679,Julian.Ulysses.Davidson@dtaa.com;Kevin.Laith.Fry@dtaa.com;Elton.Noah.Durham@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,21025,0
{M2I3-X0PE00FT-3224BDPH},2010-03-02 12:18:35.0,CGH0679,Marny.Scarlett.Dean@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,22377,0
{Z8X0-Z3LX72QL-8608WXJV},2010-03-03 13:34:29.0,CGH0679,Fletcher.Yasir.Bright@yahoo.com,,,Callie.Glenna.Hodge@dtaa.com,,33428,0
{S1L7-L2IO76TP-5210KATO},2010-03-04 14:41:58.0,CGH0679,Lamar.Oleg.Donaldson@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,24616,1
{U9E0-I3NW07UP-8795HDYH},2010-03-05 09:14:11.0,CGH0679,Zeus.Edward.Dawson@dtaa.com,,,Callie.Glenna.Hodge@dtaa.com,,22392,0
