{R6P6-M3FF00QV-0621RWFL},2010-01-29 08:45:44.0,CGK0725,Cassidy.Kay.Ward@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,37493,1
{U0L8-H2AG52FQ-7304WIID},2010-02-01 08:50:30.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,15514,3
{E7D6-U1JR45DX-6706LZBU},2010-02-01 09:38:55.0,CGK0725,Astra.Montana.Oliver@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,48339,0
{U1P6-K7DR16NR-7166NUJK},2010-02-01 10:35:35.0,CGK0725,Kay.Gail.Gutierrez@raytheon.com,,,Connor.Giacomo.Knight@dtaa.com,,37346,0
{N4P2-H0KC96AS-0312PVQA},2010-02-02 12:39:20.0,CGK0725,Moana.Cara.Riggs@dtaa.com;Vera.Eve.Pollard@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,23714,1
{S2M6-N4OM59HB-9070XNXE},2010-02-02 15:56:46.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,15073,0
{P1U3-H8YH24MU-1831BJCW},2010-02-02 16:39:10.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,19250,1
{S8U6-C5AY01DD-5265PRPD},2010-02-03 08:14:48.0,CGK0725,Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28958,0
{D7R9-Y1US01YZ-9386OPEM},2010-02-03 11:02:29.0,CGK0725,Wylie.Keane.Conway@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,17454,0
{N3Z8-L3RM60FS-6661IGDX},2010-02-04 12:37:13.0,CGK0725,Jada.Quinn.Vang@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,25161,1
{K4Z1-W0JO62RQ-8908QIJE},2010-02-04 15:28:56.0,CGK0725,Melodie.Chastity.Horne@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,27781,0
{F6J3-Y1WJ82MX-9455MOWJ},2010-02-04 15:47:06.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27097,0
{V5G3-M8HI43NP-9809HOWS},2010-02-05 10:37:22.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,29374,6
{O9E0-V7MJ50BN-2936BUVS},2010-02-05 12:27:46.0,CGK0725,Cassidy.Kay.Ward@dtaa.com;Moana.Cara.Riggs@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,31401,0
{P7C1-R1RR65VE-0099VPSQ},2010-02-08 14:07:13.0,CGK0725,Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,38259,0
{A5S7-Y0WV15DP-1724HEOW},2010-02-08 14:21:44.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,47695,0
{X9R4-N4RR37EL-8960LXLF},2010-02-08 15:21:34.0,CGK0725,Benjamin.Jamal.Francis@harris.com;Nicole.Ina.Velasquez@hotmail.com,,,Connor.Giacomo.Knight@dtaa.com,,26643,0
{S8D9-R2EY41PG-0605DCIE},2010-02-09 12:32:01.0,CGK0725,Illiana.Raven.Conner@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,20353,1
{D1J0-Q3MA89NP-5695QAMS},2010-02-09 12:42:19.0,CGK0725,Moana.Cara.Riggs@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,15295,0
{U6L5-V7UT87DK-7417REWZ},2010-02-10 09:19:34.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,59907,0
{S5Z0-D0TX87UM-5245ZBAO},2010-02-10 10:18:56.0,CGK0725,Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,25474,1
{B5B7-F8AU00AC-1735FSOU},2010-02-10 11:20:22.0,CGK0725,Callie.Emerald.Jordan@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,23028,0
{V7I6-X7JF68PG-6576PCFT},2010-02-11 08:20:15.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,27625,0
{O2K3-H6KR38HH-7286NEAJ},2010-02-11 11:46:19.0,CGK0725,Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,23662,0
{H6J2-U8LS15EA-2263DQSU},2010-02-12 10:51:34.0,CGK0725,Astra.Montana.Oliver@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,20346,0
{D5S2-Q6FJ29SL-7605MORW},2010-02-12 11:46:41.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32167,0
{E9L9-P1NC20NT-6472VYII},2010-02-15 08:21:50.0,CGK0725,Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,29293,5
{Q8L6-S4MZ57WG-6562TAAF},2010-02-15 13:11:54.0,CGK0725,Melodie.Chastity.Horne@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,16890,1
{J1D1-X6ZD65QL-6360EMBW},2010-02-15 14:17:53.0,CGK0725,Kendall.Imani.Lancaster@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,22295,0
{R5B8-A6UV28QY-5135LTIS},2010-02-16 11:51:16.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,40716,2
{Q6M3-T1UT20SB-4546IDOQ},2010-02-16 14:04:34.0,CGK0725,Astra.Montana.Oliver@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,47346,0
{N9T0-X8HH43IW-4127ZUVI},2010-02-17 11:04:39.0,CGK0725,Cynthia.Inez.Lowe@dtaa.com;Vera.Eve.Pollard@dtaa.com;Benjamin.Jamal.Francis@harris.com;Tobias.Amal.Aguilar@cox.net,,,Connor.Giacomo.Knight@dtaa.com,,62134,0
{J4C9-Q8HN45QU-9319DGUU},2010-02-17 13:05:29.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,25514,0
{P1G4-D4MU92EE-4726JTBG},2010-02-18 11:44:32.0,CGK0725,Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,17206,0
{E7J0-T6NZ44XW-9667GOUN},2010-02-18 13:04:48.0,CGK0725,Moana.Cara.Riggs@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,66302,0
{M6E7-N0SC61MI-8699ZMRN},2010-02-18 13:31:58.0,CGK0725,Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,25210,0
{Q8L5-Q2HL66ZO-6148DRVA},2010-02-19 08:48:34.0,CGK0725,Cassidy.Kay.Ward@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Illiana.Raven.Conner@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,16567,5
{D0G6-J3IQ31YA-9080FKYT},2010-02-19 10:23:49.0,CGK0725,Thaddeus.Quamar.Hampton@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,29523,0
{T1S2-T5HF05ZU-8417CPKV},2010-02-19 13:23:35.0,CGK0725,Melodie.Chastity.Horne@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,36441,1
{L0T0-X0LK14ZN-0317FIVL},2010-02-22 12:08:40.0,CGK0725,Porter.Hop.Livingston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,23255,0
{C1O4-K0BG59TQ-0104GTVC},2010-02-22 12:41:57.0,CGK0725,Camilla.Mona.Rasmussen@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,21883,0
{J7T4-T9XN38NV-2641LZBE},2010-02-22 14:54:50.0,CGK0725,Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,35007,0
{X2G4-I3AX18UQ-1213NOSG},2010-02-23 08:38:01.0,CGK0725,Castor.Rafael.Gregory@dtaa.com;Quyn.Colette.Willis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,32386,2
{R7Y7-H7YI76PJ-8600GDVR},2010-02-23 09:17:45.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,25974,0
{Y6N8-S0BQ03RJ-7322POAS},2010-02-23 13:09:08.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,19972,1
{W1Z9-D9XP43VU-1911SVWK},2010-02-24 09:15:24.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,34177,0
{M8G1-M4IL34PX-5765BTSW},2010-02-24 14:17:17.0,CGK0725,Porter.Hop.Livingston@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27753,1
{A8P8-H8RR67GJ-8687PIDD},2010-02-25 09:02:17.0,CGK0725,Tobias.Amal.Aguilar@cox.net,,,Connor.Giacomo.Knight@dtaa.com,,19193,0
{E9M8-A5PY23HX-1742GCXV},2010-02-25 14:28:52.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,31758,0
{U1T8-E5ZM49IO-6070TGLZ},2010-02-26 07:57:10.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24574,1
{A2S1-G9IQ72LD-3659CKWP},2010-02-26 11:16:01.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Astra.Montana.Oliver@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27478,1
{D6R0-F1RH33VG-7301AIBQ},2010-02-26 15:30:30.0,CGK0725,Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,38873,0
{Z9F5-R8EK66RE-1036LKIM},2010-03-01 08:22:08.0,CGK0725,Vera.Eve.Pollard@dtaa.com;Illiana.Raven.Conner@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,22854,0
{M6S5-T6AO32TP-5825QHLB},2010-03-01 08:25:35.0,CGK0725,Jolene.Lavinia.Houston@dtaa.com;Wendy.Willow.Frazier@verizon.net;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,31345,1
{S3R0-M4ER27QS-8874IIHP},2010-03-01 13:23:04.0,CGK0725,Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,26298,0
{Z4K2-F6TF67NW-6351PCLE},2010-03-02 11:25:45.0,CGK0725,Astra.Montana.Oliver@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,34307,2
{D5N3-U3YH17JO-7077KLOD},2010-03-02 11:47:01.0,CGK0725,Castor.Rafael.Gregory@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,21321,0
{Z9U1-M6QG80TK-8056QYPS},2010-03-02 14:39:22.0,CGK0725,Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,29951,0
{R0A3-V7SM81XS-9339IIBG},2010-03-03 09:18:24.0,CGK0725,Chiquita.Fallon.Burris@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,33743,0
{F7E6-F7JG57ZY-1589MSBE},2010-03-03 11:18:18.0,CGK0725,Melodie.Chastity.Horne@dtaa.com;Laith.Dante.Forbes@dtaa.com;Eric.Addison.Mitchell@bellsouth.net,,,Connor.Giacomo.Knight@dtaa.com,,17414,1
{P2Q1-V9QX12DJ-4560HSDY},2010-03-04 10:17:20.0,CGK0725,Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,40041,0
{E9W2-M8JU53DD-8282EVLL},2010-03-04 13:47:17.0,CGK0725,Moana.Cara.Riggs@dtaa.com;Dustin.Alden.Velasquez@msn.com;Tobias.Amal.Aguilar@cox.net,,,Connor.Giacomo.Knight@dtaa.com,,20698,0
{A6M1-E2VX28GT-7841QTPG},2010-03-08 15:07:32.0,CGK0725,Wallace.Ali.Mccray@gmail.com,,,Connor.Giacomo.Knight@dtaa.com,,30575,0
{O3G2-Y7UR71YH-9496HIQS},2010-03-09 07:31:50.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32013,1
{P1I8-K3XZ41AI-2951HBCQ},2010-03-09 15:55:33.0,CGK0725,Hakeem.Cullen.Ellis@dtaa.com;Wallace.Ali.Mccray@gmail.com;Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,37311,0
{O1S0-X9LW80HT-8870CPRD},2010-03-10 12:23:14.0,CGK0725,Dustin.Alden.Velasquez@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,27293,0
{P2B0-S3OS23CG-5877DMIW},2010-03-10 15:32:18.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,37040,0
{Z3I7-F0RJ81UJ-2822WTXO},2010-03-10 16:12:55.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,33229,0
{M5O4-O3AE31XN-1041NXNK},2010-03-11 07:50:22.0,CGK0725,Wallace.Ali.Mccray@gmail.com,,,Connor.Giacomo.Knight@dtaa.com,,27096,0
{E4I7-Z6AW82DT-5512OTVW},2010-03-11 07:55:20.0,CGK0725,Vera.Eve.Pollard@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,31060,2
{V3G4-U4QS44OA-0126RECH},2010-03-11 09:41:57.0,CGK0725,Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,42786,0
{V5D4-E7GX24QD-5061EQVK},2010-03-12 09:27:53.0,CGK0725,Jesse.Ciaran.Whitley@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,31657,1
{X0L5-E5LE17FK-5830FJWB},2010-03-12 16:07:36.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28089,1
{Z6O2-T8CY04KU-3285MZKT},2010-03-12 16:10:32.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Connor.Giacomo.Knight@dtaa.com,,29953,0
{T9S7-V1CR07YG-3230NGMK},2010-03-15 14:56:20.0,CGK0725,Benjamin.Gary.Baird@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,27555,0
{H6T9-L9IJ54EQ-0533XEDE},2010-03-16 09:55:02.0,CGK0725,Hasad.Tobias.Mcconnell@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,24745,2
{P5T3-P6LI57UN-0964WXSH},2010-03-16 15:23:24.0,CGK0725,Hiram.Charles.Hurley@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,37547,0
{X2L6-V1ON09NB-3443PCOT},2010-03-17 08:54:28.0,CGK0725,Caesar.Tiger.Wells@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,37115,2
{Q8O8-S3KC73KD-8412JLFI},2010-03-17 13:50:36.0,CGK0725,Illiana.Raven.Conner@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,31146,0
{U2E5-H8HT71TH-6658JYTS},2010-03-18 13:10:55.0,CGK0725,Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,26220,1
{P9G1-A0PL76EL-7709WYWB},2010-03-18 13:39:30.0,CGK0725,Benjamin.Gary.Baird@dtaa.com;Benjamin.Jamal.Francis@harris.com,,,Connor.Giacomo.Knight@dtaa.com,,34655,3
{P8Z3-J7SY39ZT-7917AQRR},2010-03-19 07:38:42.0,CGK0725,Beau.Nathan.Brown@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,28675,0
{R0N0-B1UY46CR-0223JISQ},2010-03-19 09:51:54.0,CGK0725,Astra.Montana.Oliver@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,30888,2
{B0E9-U8KM96DU-5561HGVF},2010-03-19 16:33:13.0,CGK0725,Dakota.Clare.Williamson@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,32413,0
{R5X2-J7NR31BT-1460XFXE},2010-03-22 09:16:01.0,CGK0725,Porter.Hop.Livingston@dtaa.com,,,Connor.Giacomo.Knight@dtaa.com,,34067,0
