{T4T0-B1BH15PO-4802RGWF},2010-01-20 15:33:18.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,42939,0
{A9J2-A8NI85VS-7291AGJP},2010-01-21 13:55:25.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,16125,0
{C9E2-Q6EU38HO-8859FALT},2010-01-23 09:33:18.0,CMR0739,Kelsie.Mia.Humphrey@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,37493,0
{N3R5-X8MK38QI-7399AEDL},2010-01-25 07:48:14.0,CMR0739,Alexis.Wanda.Conway@juno.com;Graiden.Xenos.Tyson@yahoo.com,,,Camilla.Mona.Rasmussen@dtaa.com,,48339,0
{D4L8-N5XE64ET-6483AGEC},2010-01-25 11:16:24.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,37346,0
{P7B4-Q1YB91KZ-5517UKMO},2010-01-26 14:16:53.0,CMR0739,William.Abel.Wiley@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,19250,0
{O3L7-L2HM20YZ-9332QCGB},2010-01-29 13:03:50.0,CMR0739,Dane.Bert.Mcfadden@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,29155,0
{U2B2-U6NI94PS-8173LSRN},2010-01-29 15:36:37.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,29374,0
{Y3E5-H4BO19GA-8746BLQT},2010-01-30 08:01:04.0,CMR0739,Serina.Ginger.Nielsen@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,26643,0
{Q2S2-U8LW01JU-9462ZCYQ},2010-01-31 12:37:56.0,CMR0739,Sharon.Montana.Barnett@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,15295,0
{O3D7-O9SO83BG-6633ECQZ},2010-01-31 15:20:05.0,CMR0739,Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,20353,0
{Y9D1-S0QH84JQ-9638RJGQ},2010-02-01 14:48:53.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,25474,0
{S7L8-F7EO97FW-9415MZAJ},2010-02-02 09:16:35.0,CMR0739,Guy.Caesar.Finch@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,27625,0
{Y9B8-Q4PA56YS-4211VGTE},2010-02-04 07:31:01.0,CMR0739,Kathleen.Audrey.Vargas@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,22295,0
{J9B5-W4XJ22CI-8752BBZO},2010-02-04 09:08:28.0,CMR0739,Porter.Hop.Livingston@dtaa.com;Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,16890,0
{B2A1-S8DQ60IN-5149OFUW},2010-02-04 09:31:19.0,CMR0739,Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,29293,0
{E2A1-W3RM21SR-1722XRNB},2010-02-05 11:07:43.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,40716,0
{N9S2-D8IR88DR-6054KNVO},2010-02-06 13:54:09.0,CMR0739,Morgan.Gretchen.Nunez@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,62134,0
{Q4A1-G5OH01CZ-5636TBQJ},2010-02-06 14:18:05.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com;Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,32904,0
{Q3B7-S9WK88EA-5186ICAT},2010-02-08 11:01:31.0,CMR0739,Alfreda.Aline.Sweeney@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,36441,0
{U4N3-P6JG27BI-2971NISH},2010-02-08 11:52:34.0,CMR0739,Vaughan.Xerxes.Anderson@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,29523,0
{I3Q5-Z5OI52YA-0897YECB},2010-02-09 14:30:20.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,23255,0
{L5B0-F2EW57PN-5573JMAG},2010-02-09 15:08:35.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com;William.Vernon.Booth@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,21883,0
{J2B5-Y5MS64VE-3039NXXJ},2010-02-10 09:29:48.0,CMR0739,Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,25974,0
{F7R8-O4HX08CF-7526PGZX},2010-02-10 11:28:16.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,32386,0
{R2P1-O5SV18DA-6095IWPS},2010-02-11 13:13:34.0,CMR0739,Wanda.Irene.Frazier@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,27753,0
{W8D4-E2HX26DE-3625SXQN},2010-02-11 16:01:12.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,34177,0
{B1A0-K0XC05ZM-6191FEDY},2010-02-13 08:39:02.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,27478,0
{G1A3-Q9IC13OC-1251ZWXP},2010-02-14 09:17:25.0,CMR0739,Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,31345,0
{T7W7-A1QV68IQ-7338YADD},2010-02-14 13:31:24.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,22854,0
{N5V8-Y1CH45VK-8958YEJA},2010-02-15 13:31:22.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,34307,0
{X7T6-J1HT50OA-6391CQPF},2010-02-15 16:26:55.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,21321,0
{C5G0-W3DQ48OM-6752LNPI},2010-02-16 08:59:57.0,CMR0739,Azalia.MacKensie.Schultz@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,17414,0
{O3O0-N6GP32WN-6851JADC},2010-02-18 15:01:12.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,37402,0
{C6P8-Z4ZJ19YH-9451PBHL},2010-02-22 09:18:22.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,31060,0
{O7O0-L2MU14WT-4406EUBH},2010-02-24 10:14:37.0,CMR0739,Jorden.Maris.Clemons@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,19918,0
{E2L2-S9NA40AN-8903IWJM},2010-02-25 11:01:52.0,CMR0739,Nicholas.Anthony.Dixon@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,14821,0
{P6V7-S0HQ16NF-7902PXVS},2010-02-25 14:40:09.0,CMR0739,Seth.Kasper.Nelson@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,24745,0
{J9O0-J0FT45OR-5341JUZJ},2010-03-03 16:01:35.0,CMR0739,Wade.Castor.Cabrera@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,48166,0
{I8D7-L3NB05RL-5136GSZP},2010-03-05 11:20:36.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,24372,0
{N5V6-O6PY34CA-6920EOIB},2010-03-06 16:28:16.0,CMR0739,Zeph.Christopher.Battle@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,20604,0
{Y6B9-A5VF26VK-0228SWIB},2010-03-08 13:09:05.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,26884,0
{E1V0-S3ZA27QF-6071UOPU},2010-03-08 14:45:32.0,CMR0739,Jakeem.Leonard.Clark@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,20389,0
{C1R5-R5JM45SQ-2450OGIQ},2010-03-09 14:36:03.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,43674,0
{K3Y0-A1JJ24MJ-5681TGLI},2010-03-10 09:45:54.0,CMR0739,Dieter.Kendall.Shaffer@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,51021,0
{C4V0-M2YL11ZC-6903UPEQ},2010-03-11 15:09:34.0,CMR0739,Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,17154,0
{E8K1-W5MM93NJ-6379DWIZ},2010-03-13 08:56:09.0,CMR0739,Palmer.Ahmed.Sutton@dtaa.com;Paul.Steel.Pittman@gmail.com,,,Camilla.Mona.Rasmussen@dtaa.com,,27322,0
{B8U6-B8SH62FJ-3890FKTP},2010-03-13 16:04:09.0,CMR0739,India.Rinah.Murphy@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,24283,0
{R3V0-X4TL35CE-9391EZDV},2010-03-16 07:48:55.0,CMR0739,Tobias.Brady.Fletcher@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,22711,0
{Z7K5-I0FG02BM-0961TMYW},2010-03-16 16:17:54.0,CMR0739,Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,19737,0
{B7V6-T9HV80XX-0704XJEO},2010-03-17 13:51:31.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,28706,0
{A0U3-I9KO54DP-6589LOBH},2010-03-18 10:35:17.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,69757,0
{Z5J0-I2QJ78DQ-4271QYHC},2010-03-18 11:18:39.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,42569,0
{P6A7-E2VN22PJ-3934EZEK},2010-03-18 16:09:06.0,CMR0739,Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,24167,0
{K5A5-I0YI58ZO-6193IAJT},2010-03-19 12:41:55.0,CMR0739,Thomas.Ryder.Wolfe@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,21577,0
{F9J0-Y9BM66OQ-5707KVQX},2010-03-21 10:52:39.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,28463,0
{V7P9-D6SH55BZ-5084NAPX},2010-03-23 08:01:41.0,CMR0739,Anne.Zia.Hawkins@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,16388,0
{W5J6-H3NB98HW-4747URDN},2010-03-26 07:48:01.0,CMR0739,Kitra.Montana.Henderson@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,19819,0
{B9F6-T1OU05ED-0650JOOA},2010-03-30 13:59:11.0,CMR0739,Dahlia.Alma.Alvarado@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,31497,0
{U8H9-K2BJ66EM-3797SLSQ},2010-03-31 12:36:21.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,50530,0
{D6B3-U7XM55ZY-5625WJRJ},2010-03-31 13:54:14.0,CMR0739,Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,49286,0
{A9K2-U0RD54ZW-6065XMIU},2010-04-01 13:02:30.0,CMR0739,Amos.Jermaine.Lane@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,37455,0
{G3O3-X4XC61UH-5214MORE},2010-04-01 15:38:45.0,CMR0739,Charissa.Kameko.Trevino@optonline.net;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,29082,0
{R1D5-D8VU33ME-0702RLTM},2010-04-03 09:57:16.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,32597,0
{I8C3-T5IP92PT-4470TFVR},2010-04-04 08:36:05.0,CMR0739,Ira.Jared.Mckenzie@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,13805,0
{J6A5-F0GY49NE-4541DFTC},2010-04-05 08:27:00.0,CMR0739,Curran.Nolan.Carney@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,31061,0
{P6C8-J8ZA11HQ-6649VVSQ},2010-04-06 11:31:51.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,20692,0
{E7A0-U3AP52ED-1880YRMP},2010-04-06 12:17:18.0,CMR0739,Carl.Scott.Hooper@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,28666,0
{J3C9-V1MT33VJ-2904JWTA},2010-04-08 08:39:49.0,CMR0739,Orson.Abbot.Walker@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,38606,0
{X9T6-E0LW33UN-4995SYQB},2010-04-11 13:13:17.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,28605,0
{P2G4-Y7HS78SQ-8572FJGK},2010-04-12 09:26:17.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,25490,0
{A5T8-M5OX67BK-7349AZCQ},2010-04-13 13:14:48.0,CMR0739,Samuel.Tad.Acevedo@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,33887,0
{O4L6-Q6FC29JA-2980RGZW},2010-04-14 08:20:20.0,CMR0739,Shea.Molly.Carlson@northropgrumman.com,,,Camilla.Mona.Rasmussen@dtaa.com,,19868,0
{C8E9-S4CX39QC-7916PNGA},2010-04-14 08:46:36.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,20767,0
{W3W3-C2UQ28LO-7000TZEG},2010-04-15 08:49:06.0,CMR0739,Asher.Wesley.Lowery@gmail.com,,,Camilla.Mona.Rasmussen@dtaa.com,,15267,0
{Y0P8-V3XK94XK-9887NAHP},2010-04-17 11:27:00.0,CMR0739,Willa.Lara.Marshall@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,34555,0
{B8W6-Q5AI14JQ-6455JISD},2010-04-18 10:31:06.0,CMR0739,George.Rahim.Cross@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,26592,0
{O8T4-T3LU39EF-3376ANTZ},2010-04-19 12:40:34.0,CMR0739,Charissa.Kameko.Trevino@optonline.net;Alexis.Wanda.Conway@juno.com;Calista.Jaime.Byrd@hp.com,,,Camilla.Mona.Rasmussen@dtaa.com,,26036,0
{O7G3-X2AK77NT-6179CAFK},2010-04-20 07:57:09.0,CMR0739,Minerva.Maya.Mcintyre@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,34062,0
{M9Z9-B7LO25UY-2076PCDX},2010-04-20 10:45:02.0,CMR0739,Albert.Colt.Wiggins@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,37811,0
{A1A7-O7DS22PI-2408AWVY},2010-04-21 14:51:06.0,CMR0739,Ciaran.Theodore.Maxwell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,22208,0
{N9K6-C4JY66KI-0097RAKL},2010-04-21 15:38:48.0,CMR0739,Nelle.Pearl.Howe@dtaa.com;Danielle.Ila.Benson@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,18520,0
{X4S6-U0KS58SJ-4201BRIV},2010-04-22 08:59:41.0,CMR0739,Amir.August.Roy@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,29115,0
{S1V4-M2RE09JU-1733VDCA},2010-04-23 13:45:19.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,23240,0
{L2B6-U6FQ51DS-8835AGPY},2010-04-23 16:00:25.0,CMR0739,Octavius.Ulric.Sexton@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,35488,0
{K2G0-A5AK86NW-6885BHST},2010-04-24 16:07:44.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,59081,0
{T4M4-H7ZB31XU-8412FEKG},2010-04-25 09:51:02.0,CMR0739,Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,18565,0
{P4Q1-M5GY56ML-1908LAQA},2010-04-25 15:05:18.0,CMR0739,Hall.Curran.Hood@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,20916,0
{U2S4-G3HE74BL-8249JSGW},2010-04-28 07:40:14.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,32635,0
{B8G6-N9GS36FX-4336HQKE},2010-04-29 08:04:19.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,35086,0
{Q7X2-Y0XM82WO-4015ZWSN},2010-05-02 07:27:30.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,23086,0
{G0O2-Y2QX59XF-8595UYWL},2010-05-03 14:17:20.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,29045,0
{Z6X1-C5QY07CS-7244LBWN},2010-05-04 15:18:11.0,CMR0739,Sybill.Mercedes.Golden@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,16011,0
{L0Y9-D7FA61WV-6580CSEX},2010-05-04 15:30:48.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,39986,0
{E5X5-B7OH69IH-7736EKDV},2010-05-05 08:39:37.0,CMR0739,Dennis.Carson.Mendoza@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,12914,0
{E7E3-P9LW61ET-2863YRNR},2010-05-05 08:52:16.0,CMR0739,Jane.Erica.Davis@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,28818,0
{Y7E9-L9OQ36FA-4498ERDZ},2010-05-06 12:19:07.0,CMR0739,Cassidy.Justina.Payne@gmail.com,,,Camilla.Mona.Rasmussen@dtaa.com,,22167,0
{I8L0-S7NS88IO-2343DTKY},2010-05-06 15:47:13.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,29512,0
{V5U7-H8MT38AN-5971KMLA},2010-05-08 11:16:07.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,12528,0
{J9S9-X1JR75XN-9464EJST},2010-05-11 11:48:23.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,26552,0
{U1J3-K3VG50YB-5492ADAC},2010-05-13 11:49:42.0,CMR0739,Robin.Charlotte.Hinton@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,23726,0
{D0E8-U8TH41IW-3437DYOH},2010-05-13 15:54:44.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,30375,0
{I2H3-A8UR66IN-9045VLWF},2010-05-14 16:31:23.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,24929,0
{Z4P7-E6BZ99VS-4197KQYP},2010-05-15 16:30:01.0,CMR0739,Edward.Benjamin.Buck@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,20943,0
{B6Q5-B4GR80FB-4951PBTF},2010-05-16 08:05:02.0,CMR0739,Sawyer.Patrick.Horne@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,29565,0
{J2N2-W5EI74AP-1596IHTZ},2010-05-17 09:40:50.0,CMR0739,Alexis.Wanda.Conway@juno.com,,,Camilla.Mona.Rasmussen@dtaa.com,,25869,0
{V9P4-T2JQ24XF-8957XKBX},2010-05-18 10:29:06.0,CMR0739,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Camilla.Mona.Rasmussen@dtaa.com,,21974,0
{U9V5-Q1ET40OS-4970WIHG},2010-05-18 12:04:58.0,CMR0739,Upton.Victor.Stanton@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,26521,0
{W6H0-P7OV71SZ-1500QDEL},2010-05-19 12:54:59.0,CMR0739,George.Rahim.Cross@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,31627,0
{Q0O6-A2RR10UT-7099AHVC},2010-05-20 15:06:15.0,CMR0739,Reagan.Shafira.Castaneda@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,40302,0
{D2W7-C1OG94MU-8425KYUR},2010-05-21 09:26:40.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,32673,0
{E7K5-O6FX20XS-2983XDLX},2010-05-22 14:24:06.0,CMR0739,Martina.Christine.Petersen@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,62897,0
{X6K8-N8LF30TV-6928JWAL},2010-05-24 14:05:39.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,23651,0
{L3G6-M8VE46HM-1732FATU},2010-05-25 07:55:10.0,CMR0739,Hasad.Tobias.Mcconnell@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,25774,0
{G0S1-C3VV68ER-9495SSIK},2010-05-25 08:52:04.0,CMR0739,Charissa.Kameko.Trevino@optonline.net,,,Camilla.Mona.Rasmussen@dtaa.com,,17396,0
{N2L6-Z7JN96VS-2102YLGH},2010-05-29 15:16:59.0,CMR0739,Rhoda.Pamela.Mcleod@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,31743,0
{G8S0-U0PR86QX-4924WWII},2010-05-29 15:30:58.0,CMR0739,Hedwig.Casey.Farmer@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Camilla.Mona.Rasmussen@dtaa.com,,20227,0
