{O8B3-Q9MX99LR-5801EKHP},2010-01-19 16:00:15.0,CEF0928,Carly.Nichole.Dillon@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,53799,0
{W8O5-P4NP21YK-2164GEQM},2010-01-20 12:02:15.0,CEF0928,Tanek.Zeph.Dorsey@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,16010,0
{V5R5-W4IH17CA-7915MJHU},2010-01-21 17:20:48.0,CEF0928,Mercedes.Stephanie.Calderon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,55493,0
{K4O7-F9VW96ZL-9555ZFMX},2010-01-22 17:09:22.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Jaden.Lara.Higgins@dtaa.com;David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27011,0
{K8E7-C4BW83WV-0973BWBL},2010-01-25 11:19:54.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28779,1
{H5B1-A3TA72OI-9154ZABI},2010-01-26 15:26:04.0,CEF0928,David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23154,0
{T8Q6-G8TY96SN-8234LSKL},2010-01-28 15:20:53.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23160,0
{I7T9-H3YQ89HY-0922RUVG},2010-01-29 17:14:31.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,14719,1
{H7H5-X0MN17AC-0915RADS},2010-02-01 08:58:31.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24524,0
{V7P4-L5GA52AE-1002KPIU},2010-02-03 15:49:05.0,CEF0928,Carly.Nichole.Dillon@dtaa.com;Ray.Cameron.Acevedo@optonline.net,,,Colette.Eden.Foley@dtaa.com,,35768,0
{P9R4-N5JR69UM-5056DYFE},2010-02-05 10:47:12.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,46342,0
{M6X7-O7KD44MV-2376QKBN},2010-02-09 12:33:01.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com;Yoshio.Connor.Tran@boeing.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,42362,3
{Z5K0-M4BG97BX-0015ALYW},2010-02-10 15:48:53.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,36878,0
{U2B2-I0ZQ45XQ-1952POIY},2010-02-11 10:59:01.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,64466,0
{J4A7-H9RT35BQ-9961GTKZ},2010-02-12 15:17:17.0,CEF0928,Yoshio.Connor.Tran@boeing.com,,,Colette.Eden.Foley@dtaa.com,,36815,0
{L8I4-F6CL83ZX-6341ASDI},2010-02-13 17:11:07.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,39067,0
{Q5X9-A8DJ74EZ-7338GTEG},2010-02-14 15:21:24.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,35066,0
{R1A2-Y3QG86FE-4248AZNZ},2010-02-15 09:08:15.0,CEF0928,Hall.Curran.Hood@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26710,0
{X7R9-X4LS11MF-3515ADTW},2010-02-16 11:39:39.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31074,0
{S7T7-I9IM56JI-2705HICF},2010-02-17 12:37:04.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,21025,1
{T6K9-O8QK83IT-6518ENXU},2010-02-19 09:44:07.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,33428,0
{N5F8-C1XB23OF-5808OTMD},2010-02-20 16:36:14.0,CEF0928,Carly.Nichole.Dillon@dtaa.com;David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24616,1
{T9U3-I5DW46PQ-6309CQYL},2010-02-24 14:22:00.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,44448,0
{T2W0-H6YI87XN-7860KRWH},2010-02-25 17:27:40.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,14753,0
{D2V5-L8CV04EU-6829UXPH},2010-02-28 10:22:32.0,CEF0928,Ina.Karyn.Wilkerson@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,42939,0
{U5G7-S3UU16DO-2985FAAL},2010-03-02 10:20:12.0,CEF0928,Deirdre.Hayley.Stein@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20846,0
{H5F5-G1EI39XH-8835WUGU},2010-03-04 08:41:42.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,16125,0
{P5P8-O0SA36NA-8061ZPKB},2010-03-07 13:47:14.0,CEF0928,Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27944,0
{K1L6-T4FC91OC-9124HGPM},2010-03-08 11:30:02.0,CEF0928,Meredith.Sonya.Pratt@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24560,0
{V3O8-L6OB17UH-1226PEMO},2010-03-09 15:01:55.0,CEF0928,David.Victor.Valencia@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37493,1
{H5D5-X6CE57UQ-6761HSYG},2010-03-10 09:45:01.0,CEF0928,Eden.Boris.Chase@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30325,0
{A0W8-N1DV64NB-2024UWZQ},2010-03-12 15:04:37.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,48339,0
{F4J2-W5XK34BH-1777JFUS},2010-03-13 09:37:55.0,CEF0928,Brenna.Martha.Russell@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,15514,0
{L8C1-A9YG39XH-9289PBVU},2010-03-14 09:57:57.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37346,0
{X1S3-K6AQ17SD-3852LTDS},2010-03-15 11:34:55.0,CEF0928,David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,15073,0
{X8O2-K6BU60UB-1761LCIV},2010-03-16 14:00:40.0,CEF0928,Howard.Connor.Sutton@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,23714,0
{Y9C9-D5UJ43MY-9985SQOE},2010-03-17 09:50:15.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,19250,3
{N9Z8-O0RB06RN-5796OGRF},2010-03-18 10:49:18.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28958,0
{K3F7-O9OC05HV-3810AYOG},2010-03-22 10:45:51.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27097,0
{G7D2-V8LE61FD-8853IHBN},2010-03-23 15:33:17.0,CEF0928,Ivan.Allistair.Bender@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27781,0
{E6A8-F9BR00UX-9243BRLS},2010-03-24 10:56:16.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,29155,0
{I4S8-R0GZ07WI-1127AZXN},2010-03-26 10:35:27.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,29374,0
{S4A9-U2ZC57KW-9061ZZJB},2010-03-27 11:05:09.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,38259,0
{P6P9-Z9HP34RA-8297YHFV},2010-03-28 16:22:44.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26643,0
{H5G6-E8XF96NM-5337NKKO},2010-03-29 11:41:57.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,47695,0
{A3U7-P7LR99RB-7732XHTO},2010-03-30 09:40:52.0,CEF0928,Carol.Reagan.Mcmillan@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30239,0
{P2P3-D6OI50ZB-5222EBKD},2010-04-01 11:52:11.0,CEF0928,Georgia.Hope.Shaffer@dtaa.com;Theodore.Upton.Barry@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20353,2
{G1J8-K2XA04UR-0088JQRA},2010-04-04 15:51:50.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,59907,0
{C6L7-H2MZ76GA-1103PQMC},2010-04-05 14:10:15.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,25474,1
{I7P8-W4YA42LB-2634JNEO},2010-04-08 17:12:34.0,CEF0928,Rhoda.Pamela.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23662,0
{I2D3-I6YP23BO-8721PJQW},2010-04-09 09:54:58.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20346,0
{M2V2-R9TA84GO-5799VGQY},2010-04-10 11:11:36.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,33736,0
{I3B6-M8YP24SP-5934CHAK},2010-04-14 10:43:51.0,CEF0928,David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,16890,0
{Y5K5-O9BC65GA-2105VUYE},2010-04-15 11:14:40.0,CEF0928,Griffin.Ishmael.Moore@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,22780,0
{L3T4-M5NS03WG-2415OLNM},2010-04-17 11:55:07.0,CEF0928,Vance.Joshua.Booth@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,40716,3
{W8H4-H3RK53HC-1462ZHWO},2010-04-18 15:43:18.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,25514,0
{F8B0-O6RS55QO-3004LOJT},2010-04-19 09:16:39.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,62134,2
{E8Y0-S7LB17EA-1649ZSWC},2010-04-20 16:49:49.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,32904,0
{P0X4-S3YV46XA-7704GPHX},2010-04-21 09:58:17.0,CEF0928,Lilah.Hermione.Parrish@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,66302,0
{L0B8-K1YY48FE-5050GAUI},2010-04-27 14:38:17.0,CEF0928,India.Aurelia.Kirkland@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,16567,0
{S4G9-F9NR35ZH-5183PQBR},2010-04-28 09:24:07.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,35007,3
{L0I4-M4UC99RF-3371TBGH},2010-04-29 15:40:13.0,CEF0928,Quemby.Charity.Dudley@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,23255,0
{W5I0-O0YK43GS-9854UCOI},2010-04-30 14:58:55.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,21883,0
{X9E9-N2QM94HB-4942DDWN},2010-05-02 16:19:40.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com;Jael.Florence.Carson@boeing.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,19972,0
{Z0T9-M0KA04ID-4138CCKT},2010-05-04 15:56:21.0,CEF0928,Melvin.Isaac.Nixon@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,32386,0
{L6Y0-P5WT06HQ-4937ZGDB},2010-05-05 15:19:30.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,27753,0
{N6J9-O0KA50MQ-6830OHQZ},2010-05-07 09:42:59.0,CEF0928,Theodore.Upton.Barry@dtaa.com;Nicholas.Keane.Barlow@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,17217,0
{G0O7-Y9UW96VP-2984LVLG},2010-05-11 11:21:41.0,CEF0928,Justine.Amy.Lara@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,19193,0
{Z7J2-N0DL32ZI-2690ITAV},2010-05-12 14:32:44.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,33509,0
{O4M8-A6YR86RM-0745POCG},2010-05-16 11:58:17.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24574,0
{W8P0-P1JD11GV-7786DRDU},2010-05-17 15:44:23.0,CEF0928,Magee.Kane.Delgado@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,22854,1
{E2D3-E0UY13SE-1903DEVR},2010-05-19 17:00:11.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31345,0
{Y3P3-Z1LQ03AG-4403ZZOW},2010-05-20 09:35:14.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,34307,0
{D0X2-O0AP46VE-3558DIMQ},2010-05-21 10:33:05.0,CEF0928,Rose.Nadine.Ayers@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,21321,0
{T5B3-C6TN77GO-4594ZBXJ},2010-05-23 11:03:33.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,33743,0
{Z2P1-P5TZ57ZH-9837ESEK},2010-05-24 12:09:58.0,CEF0928,Quincy.Reece.Merrill@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,17414,1
{X1M8-J6RP93PW-5458KQZN},2010-05-25 12:35:37.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Colette.Eden.Foley@dtaa.com,,37937,0
{N6U6-G4AU09TQ-0536CVPD},2010-05-26 11:44:01.0,CEF0928,Upton.Cade.Rutledge@boeing.com,,,Colette.Eden.Foley@dtaa.com,,40041,0
{E0N7-R4QI48LL-0265WKQJ},2010-05-27 17:22:18.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20698,1
{P5Z0-O8PU16QN-7602CFXB},2010-05-30 14:30:28.0,CEF0928,Quon.Rana.Flynn@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,42072,0
{E2Y6-B9SR03OP-3748WYTD},2010-06-01 10:48:42.0,CEF0928,Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,37538,0
{N0B6-V9OR40AK-4982VLOB},2010-06-05 17:24:19.0,CEF0928,Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,26855,0
{L8H6-M4VU29JB-1539YZOR},2010-06-08 10:34:00.0,CEF0928,Ray.Cameron.Acevedo@optonline.net,,,Colette.Eden.Foley@dtaa.com,,43058,0
{O2Y3-P3HB10XZ-5061GISG},2010-06-09 08:44:13.0,CEF0928,Martina.Christine.Petersen@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,32013,0
{X8B7-I7YH21YO-9323UKWP},2010-06-10 09:51:27.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37040,0
{S2T7-T8SP00OB-2902EICS},2010-06-11 09:32:02.0,CEF0928,Quincy.Reece.Merrill@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,27293,0
{V5B1-L0QW80JW-9203TGWR},2010-06-12 09:43:30.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,33229,0
{I5O9-E7VE72KJ-6153MIPQ},2010-06-14 16:02:25.0,CEF0928,Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,27096,0
{P9T1-A4AH90TL-2961DMJT},2010-06-15 17:27:10.0,CEF0928,Quon.Rana.Flynn@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,31060,0
{E3K7-V8YW75DC-4777IIDA},2010-06-17 09:17:10.0,CEF0928,Tanisha.Molly.Washington@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31657,0
{O0J3-P7NC77VO-2305RONN},2010-06-18 15:40:03.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29953,0
{H0C0-E4OV35QV-7472VAKH},2010-06-21 15:31:50.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,28089,1
{J9Q1-D3DO63GG-7721DKBF},2010-06-22 14:42:08.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,19918,0
{H7F4-C0UA46WG-4418RPNC},2010-06-23 13:07:52.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29632,0
{Q6F7-V4AM32NJ-6919JBCN},2010-06-28 17:25:51.0,CEF0928,Hiram.Sawyer.Sykes@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24745,1
{Q7Q0-C9UE69LA-4388NYMC},2010-06-29 15:19:46.0,CEF0928,Maia.Paloma.Long@dtaa.com;Jonathan.Plato.Lawson@bellsouth.net,,,Colette.Eden.Foley@dtaa.com,,31840,0
{Z7J9-W0EV56ZK-0822AEPH},2010-06-30 11:42:14.0,CEF0928,Fiona.Phyllis.Swanson@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37115,0
{D3M2-C0NK75EE-3659KKUF},2010-07-01 15:01:45.0,CEF0928,Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31146,0
{A9R3-I1PH80XE-9468QUAK},2010-07-02 09:21:57.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26220,0
{F2X8-K5EF16JJ-9154HQTB},2010-07-03 12:11:05.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,34655,0
{E7K3-X0NJ70SB-2036IVEW},2010-07-06 14:37:40.0,CEF0928,Merrill.Samuel.Koch@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,30888,0
{S0D5-I7NH99UZ-2023GHEM},2010-07-08 08:47:52.0,CEF0928,Christopher.Murphy.Dodson@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28675,0
{U5J2-E4FS23XR-9110GCFZ},2010-07-09 10:33:55.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,34067,0
{U6Z4-Q0AO05CP-4091LAAV},2010-07-12 09:49:04.0,CEF0928,Kitra.Jenette.Chambers@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,21998,0
{I7K2-K4PJ02IA-7074YKNS},2010-07-13 17:07:54.0,CEF0928,David.Victor.Valencia@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,47668,0
{X6J3-D7VZ77JC-3329PZPU},2010-07-14 12:24:07.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,29161,0
{N9X6-C1HQ63LZ-7031KBIP},2010-07-15 15:15:51.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,55292,0
{X3E0-L5MK95KK-4761PYOF},2010-07-16 17:00:49.0,CEF0928,Martina.Christine.Petersen@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,48166,1
{W8J3-P3BW08BE-5211BBON},2010-07-19 09:31:32.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,63728,0
{Y8K1-B6GL35KB-7014LFWV},2010-07-20 13:37:42.0,CEF0928,Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,29926,0
{L1H9-Z2MA28RA-6481WNCW},2010-07-21 10:13:04.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,19113,0
{K0I0-C8PF35VK-2734ATTT},2010-07-22 09:37:50.0,CEF0928,Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,24184,0
{E9N2-T6AN46UV-0834NQMO},2010-07-23 11:47:27.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26301,0
{G5D6-B6ZX62LI-7077POXY},2010-07-26 15:10:51.0,CEF0928,Tanisha.Molly.Washington@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,24372,1
{T5Q1-T2ZZ73MA-2733GSFN},2010-07-27 11:25:59.0,CEF0928,Karleigh.Candace.Lowe@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,12369,0
{D6J2-Y8YL97PD-2081SYHZ},2010-07-28 10:26:03.0,CEF0928,Amelia.Ria.Richmond@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,28457,0
{V1J6-J8OD38WL-8185JFYE},2010-07-29 15:25:24.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,31407,0
{T9D8-D8HK99SH-0767ZNRN},2010-07-30 16:24:40.0,CEF0928,Theodore.Upton.Barry@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,20604,0
{I5U4-R7JC67GP-9653ZXHE},2010-08-01 14:29:32.0,CEF0928,Carly.Nichole.Dillon@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,32058,0
{H1L9-N1FK07TS-9038PJKE},2010-08-02 12:02:15.0,CEF0928,Joseph.Macon.Maddox@msn.com,,,Colette.Eden.Foley@dtaa.com,,21310,0
{P3N2-I6ZE80FH-1005YPCA},2010-08-04 12:41:52.0,CEF0928,Merrill.Samuel.Koch@dtaa.com;Theodore.Upton.Barry@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,20389,0
{E8T1-F1JX70EZ-4181RTNC},2010-08-05 09:29:43.0,CEF0928,Ferris.Thomas.Vargas@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,26884,0
{V1L4-R1ZD84MM-0772EYNX},2010-08-08 16:02:09.0,CEF0928,Amelia.Ria.Richmond@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,43674,0
{X9K1-Q7WU59CD-5296MJKL},2010-08-10 09:21:58.0,CEF0928,Avye.Sharon.Jacobs@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,51021,0
{A0Z7-I1AF10FA-3697HOTZ},2010-08-12 16:27:05.0,CEF0928,Jennifer.Yetta.Gibbs@dtaa.com;Jael.Florence.Carson@boeing.com,,,Colette.Eden.Foley@dtaa.com,,30668,0
{Y7U3-A0TG52HB-1512XINH},2010-08-16 08:44:48.0,CEF0928,Sloane.Martha.Mcleod@dtaa.com,,,Colette.Eden.Foley@dtaa.com,,37239,1
