{K8I6-J5NT93TY-5501BXMV},2010-03-23 13:12:28.0,CLB0748,Jerome.Levi.Mcclain@dtaa.com;Porter.Hop.Livingston@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,29161,2
{Y5G5-L2XG09GN-1693TEWX},2010-03-23 15:52:03.0,CLB0748,Connor.Giacomo.Knight@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,47668,0
{X3D3-K0CT31JU-2660TKLH},2010-03-24 10:58:47.0,CLB0748,Astra.Montana.Oliver@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,48166,4
{M1A3-S5DI53MQ-3841WDCB},2010-03-24 13:31:30.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,55292,0
{V3U2-A9ZG32SW-7508AWEH},2010-03-25 08:10:33.0,CLB0748,Porter.Hop.Livingston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19113,0
{L3I8-R5RX98BT-2777JFYL},2010-03-25 10:05:23.0,CLB0748,Porter.Hop.Livingston@dtaa.com;Moana.Cara.Riggs@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,24184,1
{J6O1-H9DH90IG-5154QOYV},2010-03-26 08:53:53.0,CLB0748,Astra.Montana.Oliver@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,26301,2
{Y5E8-H2PI44SG-2558VWNB},2010-03-26 12:22:37.0,CLB0748,Jesse.Ciaran.Whitley@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,24372,3
{I9X3-P3IQ79IZ-9058OTMO},2010-03-26 15:53:40.0,CLB0748,Caesar.Tiger.Wells@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,12369,0
{J4O5-R2LF76SM-1550RJQU},2010-03-29 09:30:54.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31407,0
{N0N9-S7HZ44YG-6988FBXF},2010-03-29 11:45:08.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20604,6
{O1Z6-C1CK93FO-6683XSVC},2010-03-29 11:53:15.0,CLB0748,Octavius.Evan.Henderson@dtaa.com;Petra.Libby.Fields@comcast.net,,,Chase.Lane.Booth@dtaa.com,,28457,0
{N9W1-B5SA46TZ-4795ISRB},2010-03-30 12:00:20.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,21310,0
{Q7P0-L6GN04JU-6407DXYV},2010-03-30 12:00:56.0,CLB0748,Moana.Cara.Riggs@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,32058,0
{R7V1-L1ZE17DZ-9920WNDD},2010-03-31 09:39:21.0,CLB0748,Caesar.Tiger.Wells@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20389,0
{Y9G2-S5CH55PF-4420SWTG},2010-03-31 09:42:16.0,CLB0748,Astra.Montana.Oliver@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;James.Robert.Noel@boeing.com;Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,21657,0
{H9K3-I5RM96LO-5558JAVZ},2010-03-31 15:13:05.0,CLB0748,David.Victor.Valencia@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,26884,1
{V2T0-V9HD25FH-9112GGCX},2010-04-01 07:48:58.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Astra.Montana.Oliver@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,43674,0
{O6Q7-W7ZU64LU-1704TGTZ},2010-04-01 15:07:52.0,CLB0748,Orli.Veda.Weber@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,50075,0
{R5Q9-T1LJ88OQ-7065LOGE},2010-04-05 13:47:04.0,CLB0748,Libby.Bell.Willis@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,30668,1
{J8F2-M2YA81FM-9239SMPY},2010-04-05 14:01:09.0,CLB0748,Connor.Giacomo.Knight@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,51021,0
{G6I1-E6TN90UD-3653HZLD},2010-04-06 07:54:45.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,26482,0
{X6T1-U2XU07GY-3136QZUM},2010-04-07 09:40:07.0,CLB0748,Jesse.Ciaran.Whitley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20319,0
{C3T9-S4RD57RT-4776HZTD},2010-04-07 11:53:53.0,CLB0748,Castor.Rafael.Gregory@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,37239,0
{K2G2-Z1SO85DE-8427NEVQ},2010-04-07 14:46:11.0,CLB0748,Caesar.Tiger.Wells@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,29385,0
{T4Q8-I8XC52YI-5895TGNY},2010-04-08 10:13:59.0,CLB0748,Caesar.Tiger.Wells@dtaa.com;Petra.Libby.Fields@comcast.net,,,Chase.Lane.Booth@dtaa.com,,24283,1
{U1G6-S2JQ08WG-4817NUCQ},2010-04-08 14:40:27.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20975,3
{T3N9-V0HH14DH-0903CYLA},2010-04-08 15:40:12.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,27322,0
{E8J9-T9RU67QD-0698NLMR},2010-04-09 08:33:54.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,14144,1
{T7K7-Q5PY70LX-2894DQVU},2010-04-09 09:16:16.0,CLB0748,Connor.Giacomo.Knight@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,29570,0
{V7T7-B3FG83IG-1832JZFZ},2010-04-09 13:47:06.0,CLB0748,Declan.Gary.Sellers@earthlink.net,,,Chase.Lane.Booth@dtaa.com,,13395,0
{E6R8-X9HR47EQ-9035EEDR},2010-04-12 11:51:01.0,CLB0748,Vera.Eve.Pollard@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,22711,6
{O3P3-Q3LG78DT-0501CEFY},2010-04-12 13:08:34.0,CLB0748,Chastity.Tamara.Fowler@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,24548,5
{O4Y8-R1GM02AL-4980PVTN},2010-04-13 12:20:01.0,CLB0748,Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,33227,0
{B3R7-L2VR20SP-5811QMTA},2010-04-13 12:56:00.0,CLB0748,Porter.Hop.Livingston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,28706,0
{U1A7-B8FH74EE-1765BKCZ},2010-04-13 15:42:15.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,24174,3
{D0F2-S6CQ86QL-4705YTAY},2010-04-14 14:12:13.0,CLB0748,Madaline.Alisa.Bond@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,42569,0
{G1X8-H8TT37LN-7679FFIV},2010-04-15 12:48:28.0,CLB0748,Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,21577,1
{K3K4-Y9LR15ZV-7173DUUH},2010-04-15 14:01:50.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19926,0
{Z4E9-X4JX20KY-6686IDID},2010-04-15 15:18:44.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,38348,2
{Z7W1-Z5RD49OV-8776FZMH},2010-04-16 11:25:20.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,28463,2
{L5A0-U7OF32GX-6271ERDU},2010-04-16 14:55:20.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,27774,0
{K9O3-L9EN02IH-4750FCCM},2010-04-19 09:15:42.0,CLB0748,Porter.Hop.Livingston@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,16605,0
{P0Z6-Q7LI88ZC-6202WEFB},2010-04-19 10:17:04.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com;Astra.Montana.Oliver@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,24647,0
{O3F7-U3LO90WK-9365DZZL},2010-04-19 16:23:47.0,CLB0748,Bert.Beau.Sloan@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,36034,0
{C2R9-N0ZB62WU-2659RUDM},2010-04-20 08:04:55.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Vera.Eve.Pollard@dtaa.com;Anjolie.Kyla.Oconnor@northropgrumman.com,,,Chase.Lane.Booth@dtaa.com,,29304,2
{L5S6-W5GJ65PB-9551XZIE},2010-04-20 08:54:25.0,CLB0748,Sean.Declan.Hull@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,16388,1
{J0M9-Q5KX67IU-6965NDCO},2010-04-21 07:22:10.0,CLB0748,Castor.Rafael.Gregory@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,23876,0
{L3P3-F5JL08RK-1531VHOV},2010-04-21 08:23:47.0,CLB0748,Moana.Cara.Riggs@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31638,0
{L4O1-J6MC32YO-1484ULSD},2010-04-22 11:30:29.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,12127,0
{G4N1-G6CO85OU-5465EOHZ},2010-04-22 16:23:55.0,CLB0748,Hasad.Tobias.Mcconnell@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,30393,0
{F5R7-G4QJ54UY-8067RNRQ},2010-04-23 13:43:04.0,CLB0748,Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,19819,0
{R1O2-Q7ZY92PP-6324XISR},2010-04-23 13:50:01.0,CLB0748,Illiana.Raven.Conner@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,45694,2
{I7E6-T4JO28PQ-4413HTTQ},2010-04-26 07:51:08.0,CLB0748,Astra.Montana.Oliver@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,45938,0
{P7A7-J1NQ46TF-3108MYBL},2010-04-26 09:47:09.0,CLB0748,Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,42150,2
{C5S8-R5VA08NN-1256UHTN},2010-04-26 15:28:04.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Rose.Shay.Bishop@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20802,1
{F2A3-O6BZ68OA-6966PPYK},2010-04-27 10:53:32.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,15647,0
{P8T8-W6YJ38GL-9057HJWH},2010-04-27 12:44:16.0,CLB0748,Zelenia.Lydia.Boyer@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,41093,0
{N8A9-K3HD88FN-1774NKWE},2010-04-28 08:59:17.0,CLB0748,Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,22074,0
{A8M8-F0IP26AH-9488NIQH},2010-04-28 09:27:44.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31497,0
{G0N3-W0UV17UP-0858CKUX},2010-04-29 13:33:40.0,CLB0748,Chiquita.Fallon.Burris@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,50530,0
{J6A2-B3NW87ZL-4534DPYS},2010-04-29 16:20:32.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,21249,0
{C9G7-T2GN58HP-4986WYGB},2010-04-30 10:04:02.0,CLB0748,Vera.Eve.Pollard@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,37455,0
{T9Y8-K8XW31VE-2451KIIQ},2010-04-30 11:34:24.0,CLB0748,Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,17973,0
{T2M8-U9QU22PP-5345QCCO},2010-04-30 13:47:26.0,CLB0748,Lana.Uma.Alexander@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Porter.Hop.Livingston@dtaa.com;James.Robert.Noel@boeing.com,,,Chase.Lane.Booth@dtaa.com,,29082,1
{Q9X2-V3BL01PF-7430NDVT},2010-05-03 09:25:46.0,CLB0748,Xena.Uma.Gibson@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,32836,0
{G5A4-V9KY37MO-5298CFIN},2010-05-04 08:05:48.0,CLB0748,Hakeem.Cullen.Ellis@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20027,0
{O3P0-Y5EA50VZ-1418QRNQ},2010-05-04 12:21:56.0,CLB0748,Vera.Eve.Pollard@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31299,0
{I7J2-B7EA76CV-8959XMNJ},2010-05-04 12:33:36.0,CLB0748,Zephr.Leslie.Wilder@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,13805,1
{A3W6-H5FS45QN-6845ZWCQ},2010-05-05 07:36:04.0,CLB0748,Hakeem.Cullen.Ellis@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31061,0
{Q5M7-Z4MA91NP-6315LWIM},2010-05-05 10:44:41.0,CLB0748,Chancellor.Lee.Ratliff@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,46716,0
{I6H6-I3LT56BF-7733CTZU},2010-05-05 14:52:27.0,CLB0748,Vera.Eve.Pollard@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,17409,0
{M2K6-M5WR25CG-0503HNUV},2010-05-06 12:22:44.0,CLB0748,Illiana.Raven.Conner@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20692,0
{A0T4-V1RF74GI-9024FKFJ},2010-05-06 12:36:13.0,CLB0748,Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,37228,0
{J5E3-B3YJ55XN-0181VEXW},2010-05-07 08:28:42.0,CLB0748,Jesse.Ciaran.Whitley@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Declan.Gary.Sellers@earthlink.net,,,Chase.Lane.Booth@dtaa.com,,17352,0
{Q8E4-P6LK42EZ-4532LIHQ},2010-05-07 12:10:26.0,CLB0748,Moana.Cara.Riggs@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,22123,0
{R3O8-G4OV89XW-3188RBHT},2010-05-07 14:10:56.0,CLB0748,Joy.Yolanda.Beck@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,27835,0
{G8W7-U7QJ32JD-0448BOOR},2010-05-10 16:03:32.0,CLB0748,Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,23561,0
{V7P1-T8QZ64JB-9244RVTY},2010-05-11 10:30:19.0,CLB0748,Porter.Hop.Livingston@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,25665,7
{Y4G4-Y2WP16UP-4844UVIM},2010-05-11 13:08:56.0,CLB0748,Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,26607,0
{Y0J0-I6BV84FW-8320OCVM},2010-05-11 14:50:11.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,45472,1
{A3N4-S6HZ92DN-6282AARK},2010-05-12 14:07:34.0,CLB0748,Mikayla.Sacha.Figueroa@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19407,0
{I2L4-G7ZO04FG-1578RATF},2010-05-12 16:04:15.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,29188,0
{Z9Q9-H3MC43PV-9164ZFKX},2010-05-12 16:19:56.0,CLB0748,Kelly.Hashim.Carr@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,28605,0
{G8V3-I0QE11JH-1271PMZH},2010-05-13 09:08:09.0,CLB0748,Hakeem.Cullen.Ellis@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,25490,1
{M4C0-W9PP20JL-3128HRDQ},2010-05-13 10:23:02.0,CLB0748,Hasad.Tobias.Mcconnell@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,29002,0
{V9L3-X8GF70SK-4033SYJB},2010-05-13 16:07:12.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,21057,0
{G6W2-K1PX50OI-3678AXJQ},2010-05-14 09:16:09.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,28516,3
{X7A2-K1UC99KA-5193VQJX},2010-05-14 12:24:12.0,CLB0748,James.Robert.Noel@boeing.com,,,Chase.Lane.Booth@dtaa.com,,18672,0
{K2U6-C6PJ29UP-3134RQQV},2010-05-14 15:49:15.0,CLB0748,Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,33887,1
{K5B9-P7WC89VM-5770IGML},2010-05-17 11:46:42.0,CLB0748,Hasad.Tobias.Mcconnell@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,24405,0
{R4G7-P0BE68ZY-1699QACG},2010-05-17 14:11:15.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com;Moana.Cara.Riggs@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20767,1
{T3L8-O2HV51RR-0715CJXJ},2010-05-17 15:08:01.0,CLB0748,Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19868,0
{Q4U7-W7YM83WD-0411OTON},2010-05-18 14:18:10.0,CLB0748,Moana.Cara.Riggs@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,15267,0
{A1G5-E7HI40CE-9719HYPL},2010-05-18 14:44:18.0,CLB0748,Salvador.Quinn.Price@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19190,0
{C7K8-H6RQ00OC-4057VTPN},2010-05-19 07:32:13.0,CLB0748,Benjamin.Gary.Baird@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,28739,1
{M3B1-I9CI08QY-3891GAQY},2010-05-19 07:56:48.0,CLB0748,Moana.Cara.Riggs@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,38596,0
{Z7G7-A5CN74ZR-1474UTHD},2010-05-19 14:11:52.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Moana.Cara.Riggs@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,36344,1
{Q8M7-L9OC03YZ-2426MRZT},2010-05-20 15:27:16.0,CLB0748,Hasad.Tobias.Mcconnell@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,40161,0
{E3D3-H2RD27AU-6407VBQA},2010-05-21 09:31:50.0,CLB0748,Dieter.Damian.Kerr@hotmail.com,,,Chase.Lane.Booth@dtaa.com,,26592,0
{U9H1-X6JL84OO-2843FFVV},2010-05-21 11:36:30.0,CLB0748,Matthew.Hayden.Flores@cox.net,,,Chase.Lane.Booth@dtaa.com,,36855,0
{X7W7-Q6UM08EV-8818YKIN},2010-05-24 08:47:07.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,30319,0
{W0N0-S8LT05AO-0220GXBV},2010-05-24 15:19:40.0,CLB0748,Caesar.Tiger.Wells@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,26036,0
{L8M0-A3PO03PC-3242WUZR},2010-05-24 15:59:19.0,CLB0748,Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,26418,0
{H9G3-S1QH90YB-0588UFEF},2010-05-25 10:09:09.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,30707,0
{G7L1-E3WZ44PX-1910BQDX},2010-05-25 15:41:01.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,37811,1
{R3X9-Q5QB33KC-3832QLAQ},2010-05-26 14:09:48.0,CLB0748,Connor.Giacomo.Knight@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Shad.Prescott.Best@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,18520,2
{Y7P8-V2UI81YC-0901OVQU},2010-05-27 11:51:17.0,CLB0748,Cassidy.Kay.Ward@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,29115,0
{C2K8-D8TW30XF-6427EGIL},2010-05-27 12:32:16.0,CLB0748,Hasad.Tobias.Mcconnell@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,50878,0
{N5R6-H4RG99WJ-0318CPRF},2010-05-27 13:11:34.0,CLB0748,Astra.Montana.Oliver@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,22629,0
{N9P5-J0KQ16AL-9671NBTG},2010-05-28 10:28:07.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,23240,0
{U4H8-E9FY15XP-4213OMFU},2010-05-28 12:40:27.0,CLB0748,Hiram.Charles.Hurley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,18573,0
{F5L1-A3UD38PA-8883YLNR},2010-05-28 15:42:13.0,CLB0748,Vera.Eve.Pollard@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,35488,0
{D7W4-M8MB93VP-0735LYEP},2010-06-01 09:35:50.0,CLB0748,Porter.Hop.Livingston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,21752,0
{K5C9-G9DW83KK-8079SKSK},2010-06-01 13:24:46.0,CLB0748,Elmo.Drake.Mcfadden@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,15005,3
{B7K0-H3UW31FH-6036UHRS},2010-06-01 15:00:08.0,CLB0748,Thaddeus.Quamar.Hampton@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,59081,2
{A2G7-R9DK64DN-0785FBAL},2010-06-02 10:06:30.0,CLB0748,Benjamin.Gary.Baird@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,18565,2
{J8D8-V7VT12PT-3399NWKE},2010-06-02 12:53:38.0,CLB0748,Hiram.Charles.Hurley@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,20916,1
{S6C9-H0LA36QG-8631LBZL},2010-06-02 13:43:57.0,CLB0748,Hasad.Tobias.Mcconnell@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,35642,0
{F5S8-U8NR44KQ-0132XTPU},2010-06-03 08:31:25.0,CLB0748,Camilla.Mona.Rasmussen@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,32171,5
{E3R1-W5GF15KI-1914PQHT},2010-06-03 11:03:11.0,CLB0748,Brenden.Eric.Alvarado@boeing.com,,,Chase.Lane.Booth@dtaa.com,,32992,1
{R5L6-A7XU04HL-3651MJST},2010-06-04 09:47:53.0,CLB0748,Christen.Tashya.Rodgers@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19915,0
{O4V2-C2KC79OI-7256NEUU},2010-06-07 08:26:52.0,CLB0748,Illiana.Raven.Conner@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,32635,0
{W0D6-Z0QW92HH-8179CPCR},2010-06-07 08:38:04.0,CLB0748,Ivan.Tanek.Garrison@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,26733,0
{E2B7-N8FD20BO-8456XVCD},2010-06-07 11:24:07.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31483,0
{F0F6-O3HX72ZZ-9336BEOY},2010-06-08 11:11:47.0,CLB0748,Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,19078,0
{R6M6-Z8VA50IM-7853FSLJ},2010-06-08 12:28:35.0,CLB0748,Castor.Rafael.Gregory@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,35086,0
{S6C2-A2XW87GK-1668XSAX},2010-06-08 15:14:02.0,CLB0748,Caesar.Tiger.Wells@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,22816,0
{W0C5-B0KR79MB-2053IUZT},2010-06-09 08:13:07.0,CLB0748,Adrienne.Joelle.Mclean@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,31946,1
{W7M7-J4MW17OP-3332NLIL},2010-06-09 09:34:57.0,CLB0748,Jolene.Lavinia.Houston@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,14762,0
{K1A4-E3YP20SG-5160JEXD},2010-06-09 10:22:16.0,CLB0748,Ella.Rhonda.Logan@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,27476,0
{S3I2-N9YO50QY-3964CLZJ},2010-06-10 07:53:01.0,CLB0748,Cassidy.Kay.Ward@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,23582,0
{I6B7-W4KR65TN-6314DRFE},2010-06-10 13:59:42.0,CLB0748,Benjamin.Gary.Baird@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Chase.Lane.Booth@dtaa.com,,37118,0
