{Q4I9-B7EP78VZ-6625WMXU},2010-05-05 11:09:16.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,23662,0
{V3G2-C0KY57WR-0804QOGS},2010-05-07 09:08:57.0,CYM0808,Allen.Conan.Winters@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,33736,9
{R9J4-M4AU43LG-1026SDSY},2010-05-11 13:19:39.0,CYM0808,Lamar.Hakeem.Conner@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29293,0
{C9I0-H1JS75ZE-8129VQAW},2010-05-13 10:01:46.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,16890,0
{Q2L6-S1YC30SH-6747UJTB},2010-05-14 13:06:23.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,22780,0
{Q8S8-Q6QE07NN-4748QDMX},2010-05-17 12:56:27.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,47346,0
{H7A1-G4BF18UM-3895JMRU},2010-05-21 14:25:24.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,32904,0
{T2C2-I3ZH70XO-8845OXEL},2010-05-25 08:38:39.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,25210,0
{H8K5-A7OU12NL-2175GIKJ},2010-05-26 09:55:12.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,17206,0
{A2N4-A6DP10YV-1870GIRY},2010-05-27 12:38:22.0,CYM0808,Allen.Conan.Winters@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,36441,0
{O0A6-H9CZ42DV-2372GFFC},2010-06-01 13:55:31.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,16567,1
{E7X8-S3KF45TD-7894OATP},2010-06-02 08:31:12.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,35007,0
{N3C8-O3ST60JS-6445QICA},2010-06-03 11:10:03.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,23255,0
{X5W6-Q3KZ39KT-1746OARN},2010-06-04 14:49:15.0,CYM0808,Cassidy.Serina.Watson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,21883,0
{J3H8-M1IH71SM-3103YNND},2010-06-07 10:24:42.0,CYM0808,Georgia.Madison.Preston@dtaa.com;Moana.Jasmine.Payne@bellsouth.net;Flynn.Octavius.Chang@gmail.com,,,Curran.Yoshio.Mcknight@dtaa.com,,19972,1
{H5Q8-M2UF32JB-7505WCKT},2010-06-08 10:53:37.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,25974,0
{M1K4-E4BJ80NN-7385UYVY},2010-06-09 10:40:23.0,CYM0808,Rina.Bianca.Velasquez@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,32386,0
{E7G9-K4JJ63TE-4777TCLC},2010-06-10 14:35:39.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,27753,0
{D7B3-T7HG07TR-0148CLEJ},2010-06-11 14:13:27.0,CYM0808,Nita.Evelyn.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,34177,0
{S8X8-P0PS60AV-4824SYEL},2010-06-14 08:32:42.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,17217,2
{H3O2-O9MY17SZ-8754GBEE},2010-06-15 12:33:58.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,31758,0
{R0B3-V5MN77OO-4632HHNU},2010-06-16 10:07:12.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,19193,0
{Z3F1-T9JL38EO-5698UKOV},2010-06-18 12:51:32.0,CYM0808,Allen.Conan.Winters@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,38873,0
{D6R9-J0EN82AE-0486UBUD},2010-06-21 13:22:58.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com;Samuel.Baxter.Gardner@aol.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,27478,0
{N4W7-Z0AK44MF-6687XJIX},2010-06-22 13:40:07.0,CYM0808,Allen.Conan.Winters@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24574,0
{D4C9-Y7XS28OR-2669MZSU},2010-06-23 10:37:15.0,CYM0808,Perry.Deacon.Harding@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,22854,0
{I6N9-N7JD83KH-0144TILG},2010-06-28 14:39:23.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,34307,2
{O9G5-E8EB64OL-3136ATNS},2010-06-30 13:35:55.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29951,0
{Y9S9-W8ER37RR-1864TOKN},2010-07-01 09:12:23.0,CYM0808,Candice.Freya.Thornton@yahoo.com,,,Curran.Yoshio.Mcknight@dtaa.com,,33743,0
{H8N3-F7WL00RQ-9575WAOI},2010-07-02 12:11:32.0,CYM0808,Brianna.Ruby.Bender@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,17414,0
{R7V5-B9WX50UE-5547INSM},2010-07-06 13:06:16.0,CYM0808,Len.Zachery.Vaughn@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37937,1
{L1K2-T5QR06WJ-2120OAGS},2010-07-08 13:07:59.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,20698,0
{I3X7-H2XJ05GZ-7166DSMG},2010-07-09 12:16:28.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,21250,0
{C1C0-Q7HT70HK-3584EDKA},2010-07-12 14:50:54.0,CYM0808,Chastity.Tamara.Fowler@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,42072,0
{H7Z9-Z0WK08HP-5919DCOG},2010-07-13 09:52:55.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37538,0
{I2T3-P1LV22LB-1202YBQZ},2010-07-19 11:04:15.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26855,0
{B8N9-A1IU23LO-4165MGMF},2010-07-21 11:14:01.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,43058,0
{Z5P0-K0EK70YZ-9196STJU},2010-07-22 10:35:10.0,CYM0808,Flynn.Octavius.Chang@gmail.com,,,Curran.Yoshio.Mcknight@dtaa.com,,32013,0
{X9C4-O4PB20BN-7613XUHS},2010-07-23 14:46:57.0,CYM0808,Candice.Freya.Thornton@yahoo.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37040,0
{W8Y1-E4IA80QF-5995RZQA},2010-07-27 12:53:53.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,33229,0
{V5U8-U6ZP20VQ-2913FLEG},2010-07-29 10:06:38.0,CYM0808,Allen.Conan.Winters@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,31060,0
{B6P7-K9KY23ZB-6631IMME},2010-07-30 13:51:07.0,CYM0808,Flynn.Octavius.Chang@gmail.com,,,Curran.Yoshio.Mcknight@dtaa.com,,42786,0
{D8Y4-C5XE93TS-2892IDMA},2010-08-04 11:15:37.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,28089,0
{Z3D4-R8VE37TM-0540ZIUU},2010-08-05 14:49:44.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,19918,0
{A8Y0-T9ZD88QH-8140DWEC},2010-08-06 12:16:33.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,29632,0
{R7R1-Y3SL86DB-8413FUEC},2010-08-10 14:02:31.0,CYM0808,Allen.Conan.Winters@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37547,0
{A9B5-F9YM46WC-7420RGLR},2010-08-12 12:04:12.0,CYM0808,Allen.Conan.Winters@dtaa.com;Moana.Jasmine.Payne@bellsouth.net;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24745,0
{D3K0-V3GH84TS-4751JKYH},2010-08-16 08:26:51.0,CYM0808,Candice.Freya.Thornton@yahoo.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37115,0
{Z1W4-L4IG29US-7164YZLG},2010-08-17 08:50:14.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31146,0
{Z5F3-J0TF85UX-7896GLVQ},2010-08-18 10:11:19.0,CYM0808,Lilah.Hermione.Parrish@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26220,0
{J9N0-E6NW83AK-2609BEIH},2010-08-20 09:24:54.0,CYM0808,Denise.Lacy.Harmon@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,34639,0
{Q0I2-U1FX27PS-4633XALV},2010-08-23 10:14:17.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,30888,0
{O6P0-J0NN14OD-0967EYDP},2010-08-26 11:42:36.0,CYM0808,Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,34067,0
{F9H6-C4CZ75TK-6987LRLQ},2010-08-30 11:37:27.0,CYM0808,Chadwick.Sebastian.Mcclain@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24262,0
{J0H6-D5HR70FN-1105ZEIK},2010-08-31 11:11:59.0,CYM0808,Norman.Levi.Bentley@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,21998,0
{E5W2-Z2BQ38BV-9944DHAR},2010-09-01 15:01:32.0,CYM0808,John.Leroy.Whitehead@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,47668,0
{R6C3-R8VH05DT-6202LGOE},2010-09-07 11:54:50.0,CYM0808,Lana.Xandra.Waller@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,48166,0
{C1K2-M9BB28SE-6546DXRO},2010-09-08 13:08:44.0,CYM0808,Samuel.Baxter.Gardner@aol.com,,,Curran.Yoshio.Mcknight@dtaa.com,,63728,0
{O7A4-D4CT81QG-5975URZS},2010-09-09 11:48:17.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,29926,0
{K2R9-P8XV09IN-9617VSQC},2010-09-10 11:04:40.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,19113,0
{J1D9-I6BM00CL-5995DIBP},2010-09-13 10:01:53.0,CYM0808,Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,24184,0
{A9H5-R4LA36FC-2643SPJL},2010-09-14 13:43:21.0,CYM0808,Denise.Lacy.Harmon@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26301,0
{X1Z6-Q0XW01NP-1285JMXE},2010-09-15 12:54:58.0,CYM0808,Hector.Davis.Ellison@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,24372,0
{F1D6-S4AH74ZB-8094OJWZ},2010-09-20 09:18:38.0,CYM0808,Allegra.Jenna.Castaneda@hotmail.com,,,Curran.Yoshio.Mcknight@dtaa.com,,31407,0
{A8A8-F1FI60UM-7285SDDT},2010-09-22 13:53:21.0,CYM0808,Brianna.Ruby.Bender@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,27722,0
{Z0P6-O5UE45DA-6764URKZ},2010-09-27 14:00:39.0,CYM0808,Allen.Conan.Winters@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,21657,0
{I6E2-J2LC88AM-7163SKWL},2010-09-28 14:07:04.0,CYM0808,Bruno.Garrison.Mueller@raytheon.com,,,Curran.Yoshio.Mcknight@dtaa.com,,20389,0
{U0T0-E3MT26IT-5196BRMM},2010-09-29 09:22:29.0,CYM0808,Brianna.Ruby.Bender@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26884,1
{Z5I0-C3TY98GN-5499FJVT},2010-10-01 08:27:17.0,CYM0808,Brianna.Ruby.Bender@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,43674,1
{J5H4-P1OE45NZ-0484NPKM},2010-10-04 08:29:35.0,CYM0808,Camilla.Mona.Rasmussen@dtaa.com;Moana.Jasmine.Payne@bellsouth.net,,,Curran.Yoshio.Mcknight@dtaa.com,,50075,0
{S8K6-E5ZJ69NU-7002QIAG},2010-10-05 13:19:49.0,CYM0808,Craig.Emmanuel.Frederick@hp.com,,,Curran.Yoshio.Mcknight@dtaa.com,,51021,0
{O7W5-Y0XS32EB-8169NDHV},2010-10-08 11:52:48.0,CYM0808,Julian.Ulysses.Davidson@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,26482,0
{Y6I4-N4GS99CQ-3291BPZT},2010-10-13 11:02:31.0,CYM0808,Brianna.Ruby.Bender@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Curran.Yoshio.Mcknight@dtaa.com,,37239,0
