{X3W1-Z9NS92SO-2437KBVH},2010-01-12 10:54:12.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24560,0
{O4L1-N3KH94YH-2688XJOE},2010-01-12 14:34:15.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,15514,0
{J7P9-A9WF29XR-6241BQPV},2010-01-12 14:43:25.0,CCO0065,Craig.Louis.Hinton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,37346,0
{B2E8-L0RC73NB-1611WWKY},2010-01-13 08:51:36.0,CCO0065,Carl.Scott.Hooper@dtaa.com;Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,25161,0
{T0Y0-K3HI09JL-3829SQET},2010-01-13 09:03:00.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,23714,1
{H2T1-U4QK52MQ-2547IMLY},2010-01-13 10:03:05.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,23981,0
{H3O7-M0WH43NH-6628TOUJ},2010-01-13 10:18:32.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,27097,0
{K6L6-U3DU50NM-3090DWYO},2010-01-13 10:48:08.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,19250,0
{F8N6-U5IY48RK-3129PTZW},2010-01-13 10:51:07.0,CCO0065,Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,28958,0
{F5M0-C3MP22MQ-4104GGHA},2010-01-13 11:09:22.0,CCO0065,Jemima.Jane.Park@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,27781,0
{A8M2-B2HB89DZ-3652OAYT},2010-01-14 08:00:05.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,20353,0
{A8K9-I5OX85VQ-4169WIOO},2010-01-14 09:29:31.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,29155,0
{Z6X4-T0DA51AU-8246QFUZ},2010-01-14 12:24:51.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com;Carl.Scott.Hooper@dtaa.com;Tobias.Amal.Aguilar@cox.net;Keely.Gillian.Cote@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,29374,0
{C4N2-B3DS08MO-3381GHWF},2010-01-14 13:00:26.0,CCO0065,Lawrence.Mark.Harrington@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,26643,0
{Z4U3-Z6PP33VC-4061DUKU},2010-01-15 10:40:49.0,CCO0065,Moses.Paul.Bowers@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,21958,0
{U7H1-Q5MJ39GT-1808ERNW},2010-01-15 11:26:06.0,CCO0065,Tobias.Amal.Aguilar@cox.net,,,Carson.Caesar.Olson@dtaa.com,,59907,0
{E8B4-G6RN69RJ-9378ISZZ},2010-01-15 11:42:18.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,23028,0
{O1V8-E1GW50FP-2502MMOX},2010-01-15 13:24:41.0,CCO0065,Cassady.Mercedes.Bentley@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,23662,0
{S5E0-W6AF75VE-0299XOBZ},2010-01-15 14:19:42.0,CCO0065,Xander.Cadman.Avila@earthlink.net,,,Carson.Caesar.Olson@dtaa.com,,27625,0
{L7W0-E3EY99GN-9834URNA},2010-01-15 15:40:55.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,25474,0
{Z9E3-T6YD57IJ-4452VIZV},2010-01-18 08:14:36.0,CCO0065,Carl.Nigel.Mosley@sbcglobal.net,,,Carson.Caesar.Olson@dtaa.com,,29293,0
{S0T7-E3MS60RY-7866SRCV},2010-01-18 10:32:50.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,22780,0
{M2N2-B8CR67ZH-5790UQOP},2010-01-18 11:58:33.0,CCO0065,Giacomo.Hamilton.Giles@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,22295,0
{Y6R2-F3FJ34EC-6380PPUW},2010-01-18 12:04:25.0,CCO0065,Elmo.Brendan.Haynes@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,16890,2
{K2L1-R1ZB94GM-4124RJMN},2010-01-18 13:37:19.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,40716,2
{K7R1-S8VR14ZO-8048KOCL},2010-01-18 13:55:22.0,CCO0065,Tobias.Amal.Aguilar@cox.net,,,Carson.Caesar.Olson@dtaa.com,,62134,0
{X7O4-E8VW34TL-8036MDZM},2010-01-18 14:56:49.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com;Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,32904,0
{M0Q0-H3WH78OS-6097RSQP},2010-01-19 08:00:31.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,66302,0
{Z4L4-Z4IE39YS-5422JPPN},2010-01-19 11:36:49.0,CCO0065,Dennis.Carson.Mendoza@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,35007,0
{Y5O5-Z5PI94LS-5526XFFW},2010-01-19 12:15:53.0,CCO0065,Anthony.Reece.Mckay@dtaa.com;Tobias.Amal.Aguilar@cox.net,,,Carson.Caesar.Olson@dtaa.com,,16567,0
{N2R9-U7WB35EZ-9629ZRJX},2010-01-19 12:59:04.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,17206,0
{A9Y3-E0LO36ZL-1141CUQJ},2010-01-19 15:29:47.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,36441,0
{O0K1-Y4HZ78YL-6645RAXQ},2010-01-19 15:35:19.0,CCO0065,Camilla.Mona.Rasmussen@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,21883,0
{I8E1-T1PF06DN-0891EJNX},2010-01-20 07:50:34.0,CCO0065,Randall.Uriel.Thornton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,27753,0
{F9G0-S3OD76HL-3636KDIW},2010-01-20 07:58:20.0,CCO0065,Buffy.Meredith.Giles@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,17217,0
{M5S0-S8WO17PB-6613PUAA},2010-01-20 08:05:21.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,34177,0
{B7P4-Q2WF22YY-6490UXYX},2010-01-20 08:11:12.0,CCO0065,Carl.Scott.Hooper@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Craig.Louis.Hinton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,19972,1
{Y4C4-C6RY21GH-5854VGIZ},2010-01-20 08:25:49.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,31758,0
{T4G5-P0GB68TY-1528RNSB},2010-01-20 09:05:50.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,32386,0
{C4F1-J1ZR62QR-8879QJZB},2010-01-20 12:52:34.0,CCO0065,Joshua.Taylor.Sims@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,19193,0
{L2H9-Y5OF60UJ-1398TKCF},2010-01-20 14:21:58.0,CCO0065,Tobias.Amal.Aguilar@cox.net,,,Carson.Caesar.Olson@dtaa.com,,33509,0
{R2E4-X6RZ19SM-9266PQEK},2010-01-21 09:05:54.0,CCO0065,Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,24574,0
{B5V8-Q7CA79IR-7599NYWN},2010-01-21 10:23:15.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,27478,1
{V9G8-D9SM72XS-2561TLHR},2010-01-21 14:22:31.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,34307,0
{D9O0-U1VB78WC-0534AUCK},2010-01-21 14:45:31.0,CCO0065,Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,21321,0
{A0E3-N0IC33YQ-2091XPMH},2010-01-21 15:18:38.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com;Carl.Scott.Hooper@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,22854,1
{I7W8-Q7NW79KY-4252PQBY},2010-01-21 15:20:04.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,31345,0
{L5N7-B9ZG69FS-3107XFQW},2010-01-22 08:28:03.0,CCO0065,Anastasia.Ava.Curry@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,42072,0
{L3H6-Z3HA53CK-5242HIRY},2010-01-22 08:31:21.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,17414,0
{Z2M6-D7AR47HC-0727MBJA},2010-01-22 08:46:42.0,CCO0065,Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,21250,0
{N2I3-R9UA08CG-8712YAKO},2010-01-25 07:59:58.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,37040,0
{Z7C4-A5EU12JH-9367VKED},2010-01-25 11:43:44.0,CCO0065,Cynthia.Cheyenne.Melton@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,25585,1
{L8P6-W0TB92FT-4785KODH},2010-01-25 11:54:53.0,CCO0065,Mufutau.Kadeem.Dickson@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,32013,0
{S7G1-Q0BG64PO-4705ZBCW},2010-01-25 14:27:53.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,37311,2
{E6A1-I2QW14KM-0342GVXS},2010-01-26 07:45:12.0,CCO0065,Carl.Scott.Hooper@dtaa.com;Nicolas.Theodore.Donovan@gmail.com,,,Carson.Caesar.Olson@dtaa.com,,31060,2
{B6T9-A0WN69RX-8012TQDZ},2010-01-26 13:12:39.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,27555,0
{C2V4-P9ME62KW-9918YKXV},2010-01-26 14:28:27.0,CCO0065,Craig.Louis.Hinton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,28089,0
{M2T3-N1JG65PS-5037WVFD},2010-01-26 14:42:24.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,19918,0
{D7K3-Y4AU84VE-9779BPNE},2010-01-27 09:46:00.0,CCO0065,Karleigh.Gemma.Morales@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24745,0
{X5R5-M9TY33YK-3440TAUV},2010-01-27 11:13:47.0,CCO0065,Camden.Calvin.Norris@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,34655,0
{G4J4-P6IT63CT-8761EVYD},2010-01-27 13:02:38.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,14821,0
{P4A2-J5YF65TN-2143ACDF},2010-01-27 14:52:58.0,CCO0065,Joshua.Jonathan.Reese@charter.net,,,Carson.Caesar.Olson@dtaa.com,,26220,0
{O3E4-O6AU65TH-5022EMEU},2010-01-28 07:42:28.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24262,0
{Z9A1-P3OQ45QQ-4316HMVH},2010-01-28 08:26:11.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,29161,0
{V2M9-J3XP61MF-1613IDFO},2010-01-28 08:47:08.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,32413,0
{K9E4-G5BS73ZY-4366YVHY},2010-01-28 08:51:11.0,CCO0065,Julie.Michelle.Weeks@dtaa.com;Craig.Louis.Hinton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,30888,0
{S3M9-D7JF68KI-9776SQWU},2010-01-29 08:51:27.0,CCO0065,Kylan.Pamela.Barry@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,55292,0
{B6H1-Z5CS30UM-7020MBKK},2010-01-29 09:53:45.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,48166,0
{Z3U7-M7LG91BH-9042ASLS},2010-01-29 12:14:44.0,CCO0065,Pandora.Charity.Mullins@dtaa.com;Ferris.Samuel.Weiss@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Craig.Louis.Hinton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,24372,0
{V1P6-Y9NI95XD-6652VCLI},2010-01-29 12:19:00.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24184,0
{Y2R8-C0QO91UO-2384SNZN},2010-01-29 12:59:19.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com;Craig.Louis.Hinton@netzero.com,,,Carson.Caesar.Olson@dtaa.com,,12369,0
{U2E9-W3QP68TY-9680CWMF},2010-01-29 13:47:10.0,CCO0065,Carl.Scott.Hooper@dtaa.com;Tobias.Amal.Aguilar@cox.net,,,Carson.Caesar.Olson@dtaa.com,,26301,0
{Y1T0-Q5IA40ST-1385AMTC},2010-01-29 13:48:28.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,29926,0
{C6T1-I0QE62JE-3453BFUZ},2010-01-29 14:00:22.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,19113,0
{R2O9-L6RY57MY-7913IKKH},2010-01-29 15:09:32.0,CCO0065,Cyrus.Jin.Park@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,63728,0
{I8L6-H6VA92AR-3599LTKK},2010-02-01 07:36:04.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,21310,0
{R6G9-M5CD63ML-8956DZOP},2010-02-01 08:30:24.0,CCO0065,Garrison.Burke.Richards@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,20604,0
{V7S3-D3IO04KY-6748WIQQ},2010-02-01 09:03:21.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,21657,4
{I5J9-I4YU08QZ-6706OGGW},2010-02-01 09:05:21.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,28457,0
{M0Z1-D9FS53DP-2748UMFX},2010-02-01 09:22:58.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,31407,0
{C6J4-D1UE44SC-9440KNYM},2010-02-01 13:31:41.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,20389,0
{S7T6-B4GI38IY-7756WPAD},2010-02-02 08:26:55.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24116,0
{W7W3-Y7BV74CA-5800VNBN},2010-02-02 08:34:59.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,27167,0
{B5X8-G9IT24YG-4063CQWE},2010-02-02 08:36:07.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,50075,0
{X9E4-J8CN95TU-6631CZBL},2010-02-02 13:02:51.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,17154,0
{E6N1-B9TX36LO-5175QWQK},2010-02-02 13:46:27.0,CCO0065,Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,37441,0
{G7U6-X3HR98ZO-8748URIE},2010-02-03 08:18:26.0,CCO0065,Tobias.Amal.Aguilar@cox.net,,,Carson.Caesar.Olson@dtaa.com,,37239,0
{V3J5-M6KL69JL-6966OAQD},2010-02-03 08:34:54.0,CCO0065,Lane.Jonathan.Bridges@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,20975,1
{O4J0-F5SS36VH-8882QTMA},2010-02-03 11:05:09.0,CCO0065,Hilda.Freya.Jacobson@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,20319,0
{X0V2-X2VH45BP-7549JYGB},2010-02-03 15:03:00.0,CCO0065,Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,14144,1
{J9R4-E2QW49AC-8909PITX},2010-02-03 15:45:19.0,CCO0065,Deborah.Ariel.David@boeing.com,,,Carson.Caesar.Olson@dtaa.com,,13395,0
{M0L2-Y0UF65QQ-2055JAYM},2010-02-04 11:31:25.0,CCO0065,Ali.Cullen.Perry@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,19737,0
{D1F2-M2IT19VL-3527DZUW},2010-02-04 12:55:13.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24174,0
{N1N2-Q6PA52FI-0692YPNI},2010-02-04 13:02:25.0,CCO0065,Mufutau.Elmo.Lara@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,28706,0
{O4S5-Y2LF75II-1297SPSC},2010-02-04 14:05:14.0,CCO0065,Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,24548,1
{S0V2-I9WQ71CI-9146LUAL},2010-02-04 15:22:28.0,CCO0065,Tatyana.Kendall.Gamble@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24167,1
{D2G9-M5HJ63QP-0602CCRB},2010-02-05 08:37:06.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,21577,7
{H2I2-V3QQ19NT-8827DVRN},2010-02-05 09:32:14.0,CCO0065,Ferris.Samuel.Weiss@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,38348,0
{M9R4-Y9ZY06OX-0274FAHA},2010-02-05 09:36:35.0,CCO0065,Zachery.Ashton.Stewart@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,33291,0
{C8A0-W6AO95SG-9369VWBI},2010-02-05 13:58:08.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com;Isabelle.Jena.Pratt@raytheon.com,,,Carson.Caesar.Olson@dtaa.com,,16605,1
{N6B0-Q4OF86UE-1806LLQC},2010-02-05 15:02:57.0,CCO0065,Lawrence.Mark.Harrington@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,24647,0
{I5Y7-K7YF47NP-0651DNOF},2010-02-08 08:12:28.0,CCO0065,Austin.Stewart.Mccarthy@dtaa.com,,,Carson.Caesar.Olson@dtaa.com,,12127,0
