{V0B3-K4TX25JC-4324LHSB},2010-01-07 08:48:15.0,CRW0908,Yen.Echo.Velez@dtaa.com;Palmer.Josiah.Young@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,42362,0
{A9E7-C2CK91AK-6864QCYU},2010-01-07 09:03:54.0,CRW0908,Martena.Tatyana.Cash@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,35768,0
{L4I0-S2OU58NJ-4357MGYG},2010-01-07 09:24:33.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,46342,0
{I7A7-Q0ZS58PW-1231BGGC},2010-01-07 10:17:56.0,CRW0908,Edward.Vance.Woodard@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,36878,0
{I8J9-E1NS39ME-2312NUEU},2010-01-07 10:23:30.0,CRW0908,Edward.Vance.Woodard@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,30558,0
{Z3J6-V6EF42MG-9187ZOWY},2010-01-07 19:25:21.0,CRW0908,Cynthia.Rhoda.Little@dtaa.com;Merrill.Baxter.Cohen@earthlink.net,,,Chancellor.Rigel.William@dtaa.com,,36815,0
{W3S4-M2ND84TD-6524PGNN},2010-01-07 19:28:20.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,64466,0
{G6Z6-J2QU91DM-7287QRAX},2010-01-08 13:23:56.0,CRW0908,Palmer.Josiah.Young@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,35066,0
{Y0O4-K9XF67FB-0281SCYC},2010-01-08 13:25:30.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,24616,0
{N4D6-D7DQ19EG-2323QBGT},2010-01-08 13:55:07.0,CRW0908,Palmer.Josiah.Young@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,31074,0
{N9T8-W0CV92MI-3856GMVT},2010-01-08 13:58:56.0,CRW0908,Thane.Chaney.Franklin@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Merrill.Baxter.Cohen@earthlink.net,,,Chancellor.Rigel.William@dtaa.com,,21025,0
{R4U5-Z5NM13WO-2995DWKS},2010-01-11 09:04:23.0,CRW0908,Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,16125,0
{C5T0-U9IN26OG-0761LVYF},2010-01-11 10:03:12.0,CRW0908,Colin.Orson.Finley@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,44448,0
{W9S3-F6IC06LY-8517RSRP},2010-01-11 11:25:31.0,CRW0908,Eagan.Arthur.Holman@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,20846,0
{V0G3-H9CZ58HT-4725JAGK},2010-01-11 18:09:16.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,28102,0
{F0W0-I1FV73HQ-7658ZKNZ},2010-01-11 18:21:14.0,CRW0908,Silas.Hop.Walker@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,30900,0
{Y1W4-G5OS15IL-8075WNCF},2010-01-11 18:34:05.0,CRW0908,Lamar.Hakeem.Conner@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,20893,0
{T0P4-Q4NL07YJ-6121JAPO},2010-01-11 18:43:38.0,CRW0908,Colin.Orson.Finley@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,42939,0
{X1S6-T9QV32YQ-5980IRHG},2010-01-11 19:24:31.0,CRW0908,Curran.Yoshio.Mcknight@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,14753,0
{E4W7-K9ZL47AD-3279VIGU},2010-01-12 09:38:57.0,CRW0908,Yen.Echo.Velez@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,18494,0
{H3S9-P1DS03EN-9153WGVG},2010-01-12 14:05:27.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,48339,0
{W4W3-Y8MG05LL-1973GTKB},2010-01-12 14:18:06.0,CRW0908,Aiko.Candace.Brock@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,27944,0
{G0R7-P5WE75YA-9981VLKW},2010-01-12 14:27:15.0,CRW0908,Palmer.Josiah.Young@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,37493,2
{A3H4-W8CD73SS-5011FOAE},2010-01-12 14:45:03.0,CRW0908,Oleg.Ahmed.Porter@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,24560,0
{I4T8-J5LX90GX-6389XJTD},2010-01-12 15:47:34.0,CRW0908,Hu.Duncan.Rojas@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,19430,0
{T3Y2-O8SI40QK-2839NVZV},2010-01-12 17:14:38.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Dennis.Aladdin.Holmes@charter.net;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,15514,0
{Y2D1-M1QC63ZT-2388VDSG},2010-01-12 19:17:58.0,CRW0908,Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,30325,0
{W0Z1-J0BV59DG-1649NCWG},2010-01-13 08:48:37.0,CRW0908,Edward.Vance.Woodard@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,19250,0
{D7B8-S4ML83AB-6101VSPD},2010-01-13 08:59:53.0,CRW0908,Britanney.Maile.Wallace@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,15073,0
{P6M8-X8JN06VR-4417ZJTL},2010-01-13 09:35:14.0,CRW0908,Yen.Echo.Velez@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Abraham.Sean.Luna@hp.com,,,Chancellor.Rigel.William@dtaa.com,,23714,0
{V4F5-L6HZ87UM-9562MEQU},2010-01-13 09:47:33.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Edward.Vance.Woodard@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,28958,0
{V2A5-F0GC36YM-4586CDDJ},2010-01-13 12:13:01.0,CRW0908,Hu.Duncan.Rojas@dtaa.com;Suki.Mallory.Baker@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,25161,2
{G0O4-Y2CG53SA-1073RMDZ},2010-01-13 13:49:24.0,CRW0908,Edward.Vance.Woodard@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,17454,0
{D5B6-V1NH28SA-4114SZKS},2010-01-13 15:01:04.0,CRW0908,Shafira.Jenette.Fowler@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,27781,0
{S5V0-D4FD37NK-2387IEKX},2010-01-13 18:35:14.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,27097,0
{A2K1-Z1JG46XJ-9790SIPP},2010-01-14 08:38:47.0,CRW0908,Cynthia.Rhoda.Little@dtaa.com;Dennis.Aladdin.Holmes@charter.net;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,29374,0
{Z1W8-Q6OR73EZ-1706AMGG},2010-01-14 08:43:32.0,CRW0908,Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,15295,0
{S6S1-N9OT12TC-1170UYZG},2010-01-14 12:08:32.0,CRW0908,Armand.Baxter.Peters@boeing.com,,,Chancellor.Rigel.William@dtaa.com,,38259,0
{B3K2-S4OI02UF-3486JHBE},2010-01-14 12:53:24.0,CRW0908,Colin.Orson.Finley@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,20353,1
{K5G5-E9CT38GD-6421RXQL},2010-01-14 15:22:33.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Colin.Orson.Finley@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,31401,0
{K7Y1-S8WY34AH-4751YZYB},2010-01-14 16:41:19.0,CRW0908,Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,26643,0
{M9I6-T6WO44SP-4154ZGML},2010-01-14 17:11:58.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,47695,0
{Q9B8-T9GH18KF-2128WLYN},2010-01-15 08:49:37.0,CRW0908,Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,21958,0
{L6C2-H4SC09UI-8832QATO},2010-01-15 09:15:19.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,25474,0
{Q2I1-Y6DC70TI-5441YPUZ},2010-01-15 10:00:13.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,23028,0
{Z3I6-V1IT99GQ-9386VMJH},2010-01-15 16:09:16.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,20346,0
{N8R8-W4BZ55QN-9932DEYO},2010-01-15 16:59:35.0,CRW0908,Quemby.Charity.Dudley@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,27625,0
{E8R4-B1MN05AT-8959RCDK},2010-01-15 19:01:01.0,CRW0908,Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,33736,2
{H7H4-G5SG17ZL-8003OJEC},2010-01-15 19:36:55.0,CRW0908,Dara.Alice.Raymond@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,23662,0
{K8G5-Q2KT41PM-1395XBJE},2010-01-18 09:36:17.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,29293,0
{W7B6-I8KM44DB-0123XPZT},2010-01-18 09:36:38.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,47346,0
{X0G1-O2TF80VC-0427BTTR},2010-01-18 09:45:30.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,22780,0
{Q4R5-P5HM49HB-9916NBIR},2010-01-18 09:49:02.0,CRW0908,Britanney.Maile.Wallace@dtaa.com;Austin.Patrick.Bates@juno.com,,,Chancellor.Rigel.William@dtaa.com,,22295,0
{O5Z9-U7HR30TN-2713EFUZ},2010-01-18 09:59:19.0,CRW0908,Cynthia.Rhoda.Little@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,16890,0
{G4T3-A2KM57GJ-8910ICID},2010-01-18 10:25:26.0,CRW0908,Colin.Orson.Finley@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,25514,0
{G5U4-P0ZJ48HR-1142UREL},2010-01-18 10:29:38.0,CRW0908,Palmer.Josiah.Young@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Yen.Echo.Velez@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,62134,1
{Q4N6-O8RO06SV-8059RCWH},2010-01-18 10:49:52.0,CRW0908,Cynthia.Rhoda.Little@dtaa.com;Colin.Orson.Finley@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,40716,1
{X4I3-V7PX77CC-2215LRIM},2010-01-18 12:01:39.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,32904,0
{U8N5-K6DI18NS-9996VNSI},2010-01-19 08:54:03.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Yen.Echo.Velez@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,36441,0
{B1J7-T1KM42QF-0870IJCY},2010-01-19 08:57:23.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,25210,0
{O8H6-F7LQ99NL-0459OCZZ},2010-01-19 09:12:50.0,CRW0908,Paula.Delilah.Barnett@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,66302,0
{P2J3-C8JS51NJ-8008HLCF},2010-01-19 16:08:59.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,35007,0
{S9B0-U1SH04BM-4524QFHB},2010-01-19 16:29:28.0,CRW0908,Halee.Morgan.Wilkins@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,16567,0
{E1X9-R0TS08FY-7520WYLF},2010-01-19 16:49:14.0,CRW0908,Katelyn.Cailin.Solomon@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,21883,0
{N2T4-Y4OU09CT-5623YYJA},2010-01-19 17:23:04.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,23255,0
{J2E5-U9ZG05GS-9474ZAUE},2010-01-19 18:06:42.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,29523,0
{C7O4-W1JL33ZV-4572NUWR},2010-01-20 14:32:35.0,CRW0908,Colin.Orson.Finley@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,33509,0
{J4C9-A2XU80HU-8643ZMBU},2010-01-20 15:08:37.0,CRW0908,Zelenia.Charlotte.Lamb@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,27753,0
{M5V1-K3EC94RX-8634OVBK},2010-01-20 15:23:17.0,CRW0908,Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,34177,0
{V4M2-V2XE82SI-1569KQZR},2010-01-20 15:39:16.0,CRW0908,Benjamin.Gary.Baird@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,17217,0
{J5F9-Y2MN26QR-0106KKTN},2010-01-20 15:52:05.0,CRW0908,Edward.Vance.Woodard@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,19972,2
{I3H6-B6LA58PP-2249SDYE},2010-01-20 15:58:51.0,CRW0908,Merrill.Baxter.Cohen@earthlink.net,,,Chancellor.Rigel.William@dtaa.com,,25974,0
{G4Z7-F9GZ28LK-2249GOKI},2010-01-20 16:48:04.0,CRW0908,Colin.Orson.Finley@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,31758,0
{J6D5-D2UB51GF-4408VBNN},2010-01-20 17:37:51.0,CRW0908,Paula.Delilah.Barnett@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,32386,0
{R6P7-B6NS29WC-2216HAGQ},2010-01-20 18:05:00.0,CRW0908,Hu.Duncan.Rojas@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,19193,0
{L4J1-P4XG40MU-4766SKOM},2010-01-21 08:38:31.0,CRW0908,Colin.Orson.Finley@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Edward.Vance.Woodard@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,27478,1
{I0V0-N4SZ74YT-0566WMQZ},2010-01-21 08:46:01.0,CRW0908,Britanney.Maile.Wallace@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,31345,0
{B6K0-H3NF88UO-8358AVQX},2010-01-21 09:04:05.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,22854,0
{H5V9-C2AR75SP-4261VRZN},2010-01-21 09:10:49.0,CRW0908,Yolanda.Quynn.Horne@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,26298,0
{Y9M4-Y9FV97SQ-1156BKYH},2010-01-21 09:43:22.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,34307,0
{M6C9-T7ND05JA-5809THDQ},2010-01-21 09:53:10.0,CRW0908,Evan.Bevis.Colon@dtaa.com;Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,24574,0
{O9P5-U2MZ77ER-3407DYQB},2010-01-21 09:56:21.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,38873,0
{A4L2-J0LM80NR-0441QMEZ},2010-01-21 18:24:00.0,CRW0908,Paula.Delilah.Barnett@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,29951,0
{E6D0-O0KI73HH-2798ZGEH},2010-01-22 09:05:19.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Walter.Moses.Noble@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Chancellor.Rigel.William@dtaa.com,,20698,0
{E8J0-M9QD01XB-8010UNGC},2010-01-22 09:14:47.0,CRW0908,Edward.Vance.Woodard@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,17414,0
{W9P9-Q2TR36WQ-0157DKKB},2010-01-22 09:25:59.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Edward.Vance.Woodard@dtaa.com;Colin.Orson.Finley@dtaa.com;Abraham.Sean.Luna@hp.com,,,Chancellor.Rigel.William@dtaa.com,,37937,0
{R2J1-X2YU09RI-6564GYCK},2010-01-22 09:27:25.0,CRW0908,Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,33743,0
{A7L4-O1ES70MZ-3184WKSK},2010-01-22 15:03:36.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,37538,0
{P8P8-R0UY24ZN-7709LGYQ},2010-01-22 16:38:13.0,CRW0908,Palmer.Josiah.Young@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,21250,0
{X8X9-N9QW30QM-5572YWXG},2010-01-22 18:15:46.0,CRW0908,Colin.Orson.Finley@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,37402,0
{H1K9-P9CS76OP-6906QPMI},2010-01-22 18:19:25.0,CRW0908,Moana.Jasmine.Payne@bellsouth.net,,,Chancellor.Rigel.William@dtaa.com,,42072,0
{D8Q9-Y6AX67AR-1270SOYH},2010-01-25 09:04:48.0,CRW0908,Cara.India.Callahan@boeing.com,,,Chancellor.Rigel.William@dtaa.com,,37311,0
{C6E0-I6JY92SI-3812UCAQ},2010-01-25 09:08:53.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,37040,0
{W9E9-E6JQ91QY-9183NNSR},2010-01-25 10:07:44.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,30575,0
{X8D3-N3AP40CY-1668PSJM},2010-01-25 10:37:16.0,CRW0908,Kadeem.Troy.Randolph@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,26855,0
{O4S2-M3YF23OO-6583REMD},2010-01-25 11:08:48.0,CRW0908,Martena.Tatyana.Cash@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,32013,0
{Z4G1-P8YB41NZ-6163KDZD},2010-01-25 16:33:51.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,27293,0
{V1K5-I1EU39RE-6231WROS},2010-01-25 19:10:11.0,CRW0908,Edward.Vance.Woodard@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,33229,0
{H1I8-U1PG02LY-2389AZTG},2010-01-26 09:01:38.0,CRW0908,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,31060,4
{E1Z4-R1LR91CR-3640YZOM},2010-01-26 11:02:22.0,CRW0908,Hu.Duncan.Rojas@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,31657,0
{Y1P3-X2QH83HA-0919MSDW},2010-01-26 11:24:19.0,CRW0908,Valentine.Beck.Tate@optonline.net,,,Chancellor.Rigel.William@dtaa.com,,42786,0
{O1O7-H4ZH51PY-8110FCJA},2010-01-26 11:35:58.0,CRW0908,Martena.Tatyana.Cash@dtaa.com,,,Chancellor.Rigel.William@dtaa.com,,27096,0
{L2W5-F9ZK26YC-7863HEVW},2010-01-26 13:44:26.0,CRW0908,Akeem.Xanthus.Bryant@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Colin.Orson.Finley@dtaa.com;Dennis.Aladdin.Holmes@charter.net,,,Chancellor.Rigel.William@dtaa.com,,28089,0
