{U2W1-H2NS95UY-8289GFIB},2010-01-06 10:08:50.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,24524,0
{G3H5-Q0NK42EI-8002JAAT},2010-01-06 11:33:02.0,CRL0909,Leigh.Ina.Merrill@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,24467,1
{T3A6-G5AN53RP-5280QQAK},2010-01-06 12:17:30.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com;Colin.Orson.Finley@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,28779,0
{D6Z1-X8XD81QK-9428JOTV},2010-01-06 12:23:51.0,CRL0909,Marny.Amy.Sampson@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,14719,0
{X1V4-C7LQ62LX-3442XGHN},2010-01-06 12:59:54.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,33987,0
{V3S7-H3AC46JY-0023VSNY},2010-01-06 17:18:49.0,CRL0909,Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,23160,0
{F6H1-Y0DS15TP-7977DHZA},2010-01-07 09:02:13.0,CRL0909,Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,35768,0
{E0K8-I5OM71AE-9030KGQU},2010-01-07 09:04:51.0,CRL0909,Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,25512,0
{T2X9-E6PG49HJ-1501KCXW},2010-01-07 11:24:34.0,CRL0909,Vance.Joshua.Booth@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,46342,0
{A4I8-V7PB46VX-9342PWRF},2010-01-07 14:29:47.0,CRL0909,Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,42362,1
{Y5E6-K5SU99DF-2441CHPX},2010-01-07 16:02:22.0,CRL0909,Paula.Delilah.Barnett@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,36815,0
{B3O2-Y4RN73GA-8000YDYJ},2010-01-07 18:42:20.0,CRL0909,Lillith.Chanda.Delgado@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,64466,0
{H0G2-X9DR66GW-0511PLKB},2010-01-07 19:27:25.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,36878,0
{P1V3-X4GH59TU-8448XBEN},2010-01-08 08:53:54.0,CRL0909,Yen.Echo.Velez@dtaa.com;Simone.Amber.Owens@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,39067,1
{H5Q8-Y3OK43EY-0940VQIB},2010-01-08 08:56:45.0,CRL0909,Yen.Echo.Velez@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31074,0
{H8V5-G9XG91IZ-5429GCWV},2010-01-08 14:30:59.0,CRL0909,Paula.Delilah.Barnett@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,21025,2
{Q2J2-Y4LR20EZ-5574SWMP},2010-01-08 15:11:11.0,CRL0909,Lynn.Illiana.Osborn@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Edward.Vance.Woodard@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,24616,1
{U9F9-K4OR85WX-8485ASEM},2010-01-08 15:44:37.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,22377,0
{U7T4-Z7BW43NW-4350FCXV},2010-01-08 17:02:19.0,CRL0909,Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,22392,0
{O8S0-G1OR28UI-8846RWKB},2010-01-08 17:28:55.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,33428,0
{K6L7-E1TO11FW-0058STFO},2010-01-11 09:01:10.0,CRL0909,Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,36729,0
{G7W3-M6NG43QE-7123SODH},2010-01-11 14:41:12.0,CRL0909,Britanney.Maile.Wallace@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,42939,0
{Z7Q8-M5BI32RT-1423YXXP},2010-01-11 15:27:53.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,14753,0
{C8Z5-Q5EU41HT-1417ZHPK},2010-01-11 16:24:45.0,CRL0909,Reagan.Shafira.Castaneda@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,16125,8
{R5Q4-C7TH06OR-0980FGBO},2010-01-11 16:26:28.0,CRL0909,Edward.Vance.Woodard@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,44448,0
{X1S8-E1WY40YE-1019LASR},2010-01-11 17:15:54.0,CRL0909,Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,30900,0
{P1O9-I3TE88WX-1936YIRJ},2010-01-12 09:13:20.0,CRL0909,Elmo.Brendan.Haynes@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,37493,1
{Z8S8-K8YX14GR-5313DERH},2010-01-12 09:19:36.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,15514,0
{L0M2-B9ZI12DY-6277JZEA},2010-01-12 09:32:15.0,CRL0909,Hilary.Fiona.Frederick@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,30325,0
{R1U0-H3XO04AX-7505ELDM},2010-01-12 10:55:31.0,CRL0909,Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,18494,0
{Z8M3-D0HR75LR-6387UPNL},2010-01-12 11:02:29.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27944,0
{N4N9-S3FU60BC-6403WMOG},2010-01-12 11:44:12.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,48339,1
{E8J1-V6AJ88VR-7426JPFR},2010-01-13 09:14:37.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,23714,4
{E4G3-A8UT99LX-4345BBTV},2010-01-13 09:38:02.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,19250,3
{X0H1-N0IP33PJ-8687JOEJ},2010-01-13 09:49:09.0,CRL0909,Rudyard.Drake.Hampton@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,15073,0
{P5N1-B0UF73IE-4710XKAV},2010-01-13 10:03:08.0,CRL0909,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,25161,0
{V9O3-V1YT00PD-3623KVMA},2010-01-13 10:21:12.0,CRL0909,Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,28958,0
{L5E6-C6PG24CC-6608CNJZ},2010-01-13 10:51:54.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27097,0
{Y2P3-F4FC78KM-1054NOXE},2010-01-13 10:52:53.0,CRL0909,Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,23981,0
{S6D2-U6BN45EJ-0793PDFL},2010-01-13 19:58:40.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27781,0
{K5P7-F5SJ63XA-0036JHBB},2010-01-14 08:56:38.0,CRL0909,Hilary.Fiona.Frederick@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,26643,0
{N7N9-M7HF62HK-6667OFUR},2010-01-14 09:41:24.0,CRL0909,Deborah.Zenaida.Blankenship@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,47695,0
{W3C1-X0IS88YW-2743YODD},2010-01-14 10:06:16.0,CRL0909,Yen.Echo.Velez@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31401,0
{A6C1-S3FV90ER-0490TYYT},2010-01-14 10:09:33.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,29374,0
{G9D4-M8OQ13JE-7059FZKW},2010-01-14 10:16:16.0,CRL0909,Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,20353,1
{I3B5-U6XF46MA-2751VUBP},2010-01-14 11:26:32.0,CRL0909,Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,29155,0
{D3P1-H0WL29QG-9128QISL},2010-01-14 11:46:36.0,CRL0909,Hilary.Fiona.Frederick@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,15295,0
{G5M1-L5OU87II-9343RICA},2010-01-15 09:15:23.0,CRL0909,Hilary.Fiona.Frederick@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,25474,0
{N0V8-Z7GU52YP-1591JASV},2010-01-15 15:55:29.0,CRL0909,Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,33736,4
{T4D5-N6RQ73WC-9250YVYD},2010-01-15 16:14:13.0,CRL0909,Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27625,0
{I5S9-U2ON19WT-7832OREX},2010-01-15 17:43:57.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,21958,0
{S6N3-N9DZ95OA-1016IVWJ},2010-01-15 19:35:33.0,CRL0909,Jane.Amela.Richards@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,20346,0
{E1X8-N9TD07SZ-4083WMRU},2010-01-18 09:31:28.0,CRL0909,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,40716,4
{Q9X4-J4FE61SZ-4206XCDD},2010-01-18 12:46:10.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com;Colin.Orson.Finley@dtaa.com;Hilary.Fiona.Frederick@charter.net;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,62134,1
{K7G0-I4EK58WT-7524WLMG},2010-01-18 14:04:54.0,CRL0909,Aidan.Hilel.Morton@dtaa.com;Hilary.Fiona.Frederick@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,32904,0
{A5A7-S1VZ46LB-3088OOLB},2010-01-18 14:28:06.0,CRL0909,Lucius.Cullen.Gallagher@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,22780,0
{Z7Y1-N1NR60KL-4983PLLJ},2010-01-18 14:35:06.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,16890,0
{C6F2-G5KI16XE-1314YDPW},2010-01-18 17:35:11.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,47346,0
{S6N7-F5QG29ZH-2155TYJN},2010-01-18 18:42:58.0,CRL0909,Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,29293,0
{G6H3-X7FY53WX-9915YEEU},2010-01-19 11:25:51.0,CRL0909,Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,35007,0
{Q8V3-O9RL62SQ-3744SMNA},2010-01-19 12:08:58.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,17206,0
{L2O7-G9RJ30ON-0304JPWL},2010-01-19 13:53:50.0,CRL0909,Paula.Delilah.Barnett@dtaa.com;Hilary.Fiona.Frederick@charter.net;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,16567,0
{K6Y7-N8PF97FR-2608KCIW},2010-01-19 14:56:17.0,CRL0909,Hiram.Charles.Hurley@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Guinevere.Cecilia.Livingston@verizon.net,,,Cynthia.Rhoda.Little@dtaa.com,,36441,0
{S5G4-K9JK30VC-9127LKRA},2010-01-19 15:13:17.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,25210,0
{Q2B6-I8BA74YJ-2182HKMT},2010-01-19 15:48:48.0,CRL0909,Doris.Harriet.Humphrey@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,21883,0
{G4N0-J1AW91GV-1642TNDF},2010-01-19 16:35:41.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,23255,0
{A9S1-U1UX05ZD-2448YZPC},2010-01-19 17:19:39.0,CRL0909,Colin.Orson.Finley@dtaa.com;Hilary.Fiona.Frederick@charter.net,,,Cynthia.Rhoda.Little@dtaa.com,,29523,0
{K8E3-L5ZQ47CB-2573QTJL},2010-01-20 10:13:39.0,CRL0909,Palmer.Josiah.Young@dtaa.com;Jameson.William.Schultz@dtaa.com;Hilary.Fiona.Frederick@charter.net;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,19972,1
{S5Q3-T3OA28YF-4779ZCXU},2010-01-20 13:48:04.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27753,1
{F8R0-V2XH24AO-4967PNVE},2010-01-20 14:50:56.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Denise.Serina.Le@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,32386,0
{W1Z8-K1KV78MJ-4211AQZT},2010-01-20 16:26:58.0,CRL0909,Evan.Beck.Franco@gmail.com,,,Cynthia.Rhoda.Little@dtaa.com,,33509,0
{T5T4-U7CV75XW-3479QRRM},2010-01-20 16:28:32.0,CRL0909,Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,34177,0
{D6M5-G8GB37JD-0840CEGP},2010-01-20 18:21:20.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,19193,0
{N0Q9-G6KO19UC-2191FOGK},2010-01-20 18:50:58.0,CRL0909,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,17217,0
{V7U6-N2BA05US-7677AUWT},2010-01-21 09:08:27.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,24574,0
{J1P9-B1AN11OQ-0919ODCH},2010-01-21 09:50:00.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27478,1
{K5K2-A2YB14BN-6488QCXH},2010-01-21 11:01:49.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31345,0
{A6P1-Z3EX18UK-9770WURJ},2010-01-21 13:01:36.0,CRL0909,Paula.Delilah.Barnett@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,22854,1
{T1B2-E7EN23ZE-8944IREM},2010-01-21 13:40:59.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,34307,0
{R3B1-X3DX06SA-4136YUSP},2010-01-21 15:49:02.0,CRL0909,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,21321,0
{L9P5-H7JL90CQ-4795HYPA},2010-01-21 16:00:46.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,26298,0
{S4X1-E1MW08RM-7740PVXP},2010-01-22 09:54:34.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,20698,1
{E0I4-O8RO89OZ-0432HMPO},2010-01-22 12:33:49.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,37538,0
{O4I1-Y9OL83KQ-8429AXPV},2010-01-22 14:43:32.0,CRL0909,Britanney.Maile.Wallace@dtaa.com;Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,17414,0
{R7F6-C7AB94VD-5487IQQR},2010-01-22 16:27:44.0,CRL0909,Rose.Nadine.Ayers@dtaa.com;Hu.William.Tyson@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,37937,4
{N2L1-O4TM31EZ-0929SFZA},2010-01-25 09:05:38.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,37040,0
{O5C7-W7QG42AJ-1631VESC},2010-01-25 09:26:33.0,CRL0909,Colin.Orson.Finley@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,32013,0
{H5H8-A2OX66OO-8551UOMM},2010-01-25 09:54:51.0,CRL0909,Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,43058,0
{I4U6-G1LP70JP-5570EYPF},2010-01-25 10:20:43.0,CRL0909,Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,30575,0
{K2G6-X4AW45KR-6983OKLR},2010-01-25 14:32:39.0,CRL0909,Fiona.Phyllis.Swanson@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,33229,0
{C2Y5-P1ZR61XB-1419MQMW},2010-01-25 18:23:14.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27293,0
{N9J7-O1YI62CI-0365JKMG},2010-01-26 10:34:11.0,CRL0909,Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,29953,0
{A9T0-Q3YB42IQ-1547ETGR},2010-01-26 12:04:50.0,CRL0909,Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27096,0
{B9S5-I9ZY84WA-6375TJFZ},2010-01-26 12:21:25.0,CRL0909,Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31657,0
{P0J0-V9OZ15QV-7560QAXJ},2010-01-26 13:01:36.0,CRL0909,Edward.Vance.Woodard@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31060,1
{M2V8-Z4AE54WS-0844WQCL},2010-01-26 16:03:39.0,CRL0909,Paula.Delilah.Barnett@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,27555,1
{C2I0-C1RZ40LO-8564GSMV},2010-01-26 19:16:45.0,CRL0909,Tamekah.Jena.Raymond@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,19918,0
{V1U2-N4WI52KJ-0368HSSF},2010-01-26 19:53:04.0,CRL0909,Palmer.Josiah.Young@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,28089,0
{V2L0-X5VY80GZ-8700GTTF},2010-01-27 09:06:28.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31840,0
{Y4I3-S0UG61JR-8296ILRH},2010-01-27 12:22:55.0,CRL0909,Yen.Echo.Velez@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,24745,1
{K5N6-C8AD23XQ-5015WGLE},2010-01-27 12:37:11.0,CRL0909,Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,37547,0
{B9K7-O3JQ03JQ-5750BKNW},2010-01-27 16:17:42.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,34639,1
{C1S1-H5PV08ON-7858GHMP},2010-01-27 17:12:32.0,CRL0909,Colin.Orson.Finley@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,31146,0
{B4I1-G8NX81VO-4505OYQG},2010-01-27 17:27:00.0,CRL0909,Edward.Vance.Woodard@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,26220,0
{Y3S1-Z8VY46KA-8627DUPS},2010-01-27 17:37:42.0,CRL0909,Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,34655,0
{N4Q2-U5HV64YK-8682UXAM},2010-01-28 10:11:18.0,CRL0909,Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,10856,0
{G2U8-D0SG35IF-9803QPWX},2010-01-28 10:46:18.0,CRL0909,Yen.Echo.Velez@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,28675,0
{S0D2-X7ZY73WM-5215KJRW},2010-01-28 12:40:30.0,CRL0909,Yen.Echo.Velez@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,30888,2
{X2E5-C1JE63DO-4110JHBQ},2010-01-28 14:15:33.0,CRL0909,Lars.Scott.Hatfield@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,47668,0
{F6L7-D1YD04IK-0986SIWL},2010-01-28 14:20:41.0,CRL0909,Edward.Vance.Woodard@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,21998,0
{L3T7-O0BP29GE-6060DNXL},2010-01-28 17:00:12.0,CRL0909,Wanda.Irene.Frazier@dtaa.com;Yasir.Grady.Kirkland@bellsouth.net,,,Cynthia.Rhoda.Little@dtaa.com,,29161,1
{D3S1-W4GE05RP-4925KJTL},2010-01-29 09:17:12.0,CRL0909,Zelenia.Charlotte.Lamb@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Cynthia.Rhoda.Little@dtaa.com,,29926,0
