{I3Z8-X1NM83BN-5559CJIF},2010-01-07 13:16:39.0,COF0905,Amir.August.Roy@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,64466,0
{J1E5-G9EL73WL-2118VYVS},2010-01-07 13:52:34.0,COF0905,Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,30558,0
{N7P3-B6VB04DP-7088HAQA},2010-01-07 15:34:25.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,22580,0
{R5X6-W3AX90HN-1290WSUA},2010-01-07 18:57:03.0,COF0905,Rhea.Lacey.Harmon@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,42362,0
{D7Y4-Q0MJ29KK-8743WVHO},2010-01-07 19:22:28.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,36878,0
{G2W7-L1MW43OZ-5142BETY},2010-01-08 09:18:02.0,COF0905,Rowan.Justina.Tyler@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,22392,0
{D0H5-S8ZT06OV-1392CDCZ},2010-01-08 11:56:30.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,31074,0
{L3L5-S7FF23AN-0250EUML},2010-01-08 12:38:07.0,COF0905,Jaden.Alisa.Waller@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,33428,0
{S8R8-I4AG14AL-7551VTHS},2010-01-08 13:26:37.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,39067,3
{X6G5-H9SC64MX-8984IXTL},2010-01-08 14:37:58.0,COF0905,Yen.Echo.Velez@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,22377,0
{J5L2-F4CE50AX-7236QVQV},2010-01-08 15:00:30.0,COF0905,Joshua.Jamal.Bowen@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24616,0
{Y4P8-K1PJ52NC-1565RJZG},2010-01-08 15:52:44.0,COF0905,Darius.Colt.Bowen@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,21025,2
{K1K0-L7MH19RB-8928YBJK},2010-01-08 16:47:30.0,COF0905,John.Xavier.Duffy@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,35066,0
{Y1K9-D1XQ18IT-3353LWZE},2010-01-08 17:58:15.0,COF0905,Chase.Jakeem.Manning@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,26710,0
{J6U6-N7FC68RL-8526STMV},2010-01-11 08:44:04.0,COF0905,Amelia.Justina.Horn@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,42939,0
{E3L2-V1FP73BE-8471BFBG},2010-01-11 14:05:09.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,14753,0
{R7Z5-W8AU23YS-3551OMGX},2010-01-11 16:57:38.0,COF0905,Orson.Abbot.Walker@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,20846,0
{P7O1-C4IJ25OJ-7750ZOYT},2010-01-11 17:37:05.0,COF0905,Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,28102,0
{A2U2-Y9LI20ZO-5559TFPN},2010-01-11 17:41:15.0,COF0905,Yen.Echo.Velez@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,16125,0
{U9H4-V5UM06KR-5621CMNV},2010-01-12 09:49:47.0,COF0905,Hu.Duncan.Rojas@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,19430,0
{A3Q9-U4IS98AJ-2281ILSG},2010-01-12 10:50:20.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,48339,0
{W9E5-W0FZ84AP-6430NNLP},2010-01-12 11:32:06.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24560,2
{E7E8-I0EA74CY-4920KXST},2010-01-12 13:03:59.0,COF0905,Nichole.Nadine.Garner@dtaa.com;Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,18494,0
{F7Z3-F8HI28IQ-9376ONJP},2010-01-12 13:12:46.0,COF0905,Cassandra.Francesca.Buchanan@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37493,1
{X8Y9-G3IC83GF-2463QBXU},2010-01-12 17:28:31.0,COF0905,Howard.Connor.Sutton@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37346,0
{T1G3-N4WV36FJ-6809RNQP},2010-01-13 09:12:19.0,COF0905,Yen.Echo.Velez@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,28958,0
{Q0Q7-Y7IU70II-8660LUQT},2010-01-13 09:54:14.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,15073,0
{T5U3-V5ZR92HY-1008SBJJ},2010-01-13 11:13:14.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,19250,2
{A9A4-S7AO07PW-2644NASE},2010-01-13 13:34:50.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,17454,0
{G6R0-Y2HJ68PU-2272TZWE},2010-01-13 13:48:41.0,COF0905,Judah.John.Barker@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,23714,0
{I9H7-U4TT22NH-3786PVCG},2010-01-13 19:17:10.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,27781,0
{C4Z1-M4CW18PH-0264VLPI},2010-01-14 11:35:35.0,COF0905,Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,38259,0
{X2X0-E2QN20PI-9621DEWY},2010-01-14 11:47:24.0,COF0905,Hu.Duncan.Rojas@dtaa.com;Vivian.Desiree.Herman@comcast.net,,,Colin.Orson.Finley@dtaa.com,,20353,3
{U7H2-K0DE78VH-4087SKPT},2010-01-14 11:57:19.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Lenore.Pamela.Harrington@optonline.net,,,Colin.Orson.Finley@dtaa.com,,29374,2
{R2K1-Z1JP77YP-2325APXW},2010-01-14 18:53:18.0,COF0905,Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29155,0
{W8L5-X5TL99BK-9285XERE},2010-01-14 18:56:21.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,31401,1
{M2P7-V4QK92UP-4797NOZF},2010-01-15 09:14:49.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,21958,0
{D8X3-V8XK65MC-4761QJPC},2010-01-15 09:28:14.0,COF0905,Yen.Echo.Velez@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,27625,0
{J2L7-I1PL55ZE-1390TNUX},2010-01-15 10:21:13.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,32167,0
{T8Q0-Q5JV14RZ-8874GION},2010-01-15 16:44:11.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,25474,0
{S5T0-V8PK91YC-1893OPQX},2010-01-18 10:43:23.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,16890,0
{V4N5-L1LV86WC-0641MCCA},2010-01-18 12:32:56.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,62134,4
{K7H0-Y8OK50RV-1038EXLH},2010-01-18 15:07:47.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,32904,0
{J8B6-R9CK61XY-2620IELR},2010-01-18 16:00:02.0,COF0905,Drew.Ezra.Walsh@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,22780,0
{G6W2-D7KZ61RX-7372VMJT},2010-01-18 19:13:41.0,COF0905,Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29293,0
{A3C7-Z9BA16XC-0259FGSH},2010-01-19 10:54:21.0,COF0905,Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29523,0
{L5M0-Z3LW99VW-6861ADVF},2010-01-19 12:34:38.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,66302,0
{Q8M4-K0DH93RC-9960YQLE},2010-01-19 13:41:44.0,COF0905,Hu.Duncan.Rojas@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,23255,0
{R1Q2-K4GT34DF-8939PMJD},2010-01-19 14:24:55.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,25210,0
{Z1W4-U0VY91JD-6242VCIA},2010-01-19 16:08:22.0,COF0905,Palmer.Josiah.Young@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,36441,0
{G4E4-B2HV48SL-5435VICX},2010-01-19 16:22:27.0,COF0905,Yen.Echo.Velez@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,21883,0
{K9N8-H6MQ29JX-3761PMCC},2010-01-19 18:24:30.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,17206,0
{P4O6-N7TF85FC-1263XQCF},2010-01-20 11:54:38.0,COF0905,Yen.Echo.Velez@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,19972,0
{F9E9-S6HZ36KT-3252RSCY},2010-01-20 14:49:54.0,COF0905,McKenzie.Unity.Tran@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,32386,0
{H9Q5-A0IN18TK-3455PQBW},2010-01-20 16:09:09.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,17217,1
{W3Y1-D8DW02TG-8014KVZE},2010-01-20 16:26:33.0,COF0905,Thane.Chaney.Franklin@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,34177,0
{J4M9-B4KP31PS-6878PMQA},2010-01-20 18:04:43.0,COF0905,Dakota.Lois.Sharpe@yahoo.com;Phelan.Tobias.Cotton@hp.com,,,Colin.Orson.Finley@dtaa.com,,27753,1
{C6S3-Q9OD11TY-3841UKOT},2010-01-20 18:24:03.0,COF0905,Francesca.Aimee.Mendoza@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,19193,0
{V4H6-S5VT92SC-2791LHGH},2010-01-21 11:00:40.0,COF0905,Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,38873,0
{E2M1-C7XN55TD-8367SCKT},2010-01-21 11:30:52.0,COF0905,Paula.Delilah.Barnett@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24574,6
{P5J7-X4BS27WS-6279FDWC},2010-01-21 19:00:37.0,COF0905,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,27478,1
{O9R2-R1ED66NA-4587YOYN},2010-01-21 19:05:37.0,COF0905,Wyatt.Aristotle.Romero@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,22854,4
{C0K6-S0ZU26GS-9112CYED},2010-01-21 19:22:28.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,31345,0
{H2V1-Q5QN78SI-4420OJYJ},2010-01-22 12:03:49.0,COF0905,Amaya.Amy.Patterson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37538,0
{O6B1-C1VS04RV-3712GVYK},2010-01-22 13:14:46.0,COF0905,Paula.Delilah.Barnett@dtaa.com;Price.Abel.Morrison@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,33743,0
{B5Y6-U4HC17ZZ-2437PFHW},2010-01-22 13:47:58.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,42072,0
{I4A6-D2PG67VT-3488PHTI},2010-01-22 16:55:50.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,17414,1
{I1L1-O8WY00ZU-0720UPIJ},2010-01-22 17:04:44.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37402,0
{C6H3-W5LJ40YW-3817ZGVX},2010-01-22 18:38:26.0,COF0905,Patricia.Wynne.Conley@netzero.com,,,Colin.Orson.Finley@dtaa.com,,37937,1
{J2M4-J4MF31VH-5675NQNY},2010-01-25 13:34:38.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,32013,5
{R8R0-Y7HK31BR-7178TFNE},2010-01-25 14:09:33.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,26855,0
{O3T8-K1GI38YY-3630UAWX},2010-01-25 14:31:47.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,33229,0
{O8R8-A3CV47SX-6772CFDW},2010-01-26 09:44:32.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,31060,1
{D2S7-S9AZ22WW-4808BUXG},2010-01-26 16:13:40.0,COF0905,Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29953,0
{I3G8-A4TW42AQ-6370OYSA},2010-01-26 17:30:12.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,31657,2
{J9O7-O8XZ52JV-9929YSFC},2010-01-26 17:36:52.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,27096,0
{S2Y3-D8OK71JY-0783SUCX},2010-01-26 19:18:38.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,27555,0
{K3J7-M7HD13HF-0648UUME},2010-01-27 10:22:13.0,COF0905,Guy.Lev.Parrish@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,31840,0
{Z7X4-R8IK13MB-0547IJWU},2010-01-27 11:01:49.0,COF0905,Yen.Echo.Velez@dtaa.com;Pascale.Zelenia.Mckee@cox.net,,,Colin.Orson.Finley@dtaa.com,,26220,0
{T6Z7-O1PY75VN-7130JYXQ},2010-01-27 11:23:14.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37547,0
{A3G2-S5CL37BX-6451UGHG},2010-01-27 11:47:29.0,COF0905,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24745,0
{S7H3-G2CC54YR-7942UCAS},2010-01-27 12:20:13.0,COF0905,Jena.Vanna.White@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37115,2
{R6D5-V7EM06KC-9567VQYY},2010-01-27 12:31:11.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,34655,0
{A6X3-Y2LP56KV-3259OYLZ},2010-01-27 17:02:41.0,COF0905,Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,31146,0
{F9B4-X6HE34UT-7781IYNQ},2010-01-28 11:49:23.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,10856,0
{F9L1-G6HD80QH-2512KQUD},2010-01-28 18:45:38.0,COF0905,Hu.Duncan.Rojas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,34067,0
{L3X2-I1OB03GX-7857DIRG},2010-01-29 09:42:26.0,COF0905,Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,19113,0
{A0B2-P5QS35MF-5729OOGV},2010-01-29 10:26:01.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24184,4
{Z5I2-P9SB30GN-2225FCSM},2010-01-29 10:57:34.0,COF0905,Rudyard.Drake.Hampton@dtaa.com;Yen.Echo.Velez@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,24372,0
{S1V3-Q8ZM57YI-1858MJWY},2010-01-29 11:22:26.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,12369,0
{J7O7-L8DS43ID-4496UVWS},2010-01-29 12:09:26.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,48166,2
{M5S3-K3BR01GM-1507RFOJ},2010-01-29 12:59:53.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,26301,1
{A1T9-P6IJ76CP-7898BLLK},2010-01-29 19:03:12.0,COF0905,Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,55292,0
{Q9L8-I9MB12FY-6390UYOJ},2010-01-29 19:45:49.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29926,0
{A3T1-P7XV55FC-7818HXNC},2010-02-01 09:45:03.0,COF0905,Jameson.Orlando.Sosa@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,20389,0
{M9Q6-E5YZ39OP-8197DNNV},2010-02-01 12:15:42.0,COF0905,Kiona.Alyssa.Gilmore@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,32058,0
{F6C5-S7GR41KP-0600YUBK},2010-02-01 13:05:00.0,COF0905,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,26884,1
{G1D2-Z1SS05RT-0183EKMS},2010-02-01 16:16:08.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,20604,0
{P5P4-B4WH04IW-1761LBLS},2010-02-01 18:58:27.0,COF0905,Sharon.Montana.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,28457,0
{S8P6-Q8ZP13VG-7825KUMJ},2010-02-01 19:23:10.0,COF0905,Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,21310,0
{C4Y9-T3GA52CR-1549ZXYF},2010-02-02 10:55:26.0,COF0905,Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,50075,0
{U1T8-X0OL68PF-6683RJBF},2010-02-02 14:13:36.0,COF0905,Alexandra.Tanisha.Vargas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,17154,0
{Z4V0-H4QX49BN-6158ADRS},2010-02-03 10:03:22.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Yen.Echo.Velez@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24283,1
{V7O1-C6MK15JA-3897FZKN},2010-02-03 10:26:58.0,COF0905,Brenna.Martha.Russell@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,14144,1
{F6Z0-F3EE65CI-0116ABUV},2010-02-03 10:35:18.0,COF0905,Yen.Echo.Velez@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,20975,0
{M7E5-N6SN58LV-8308RKYL},2010-02-03 14:04:43.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,37239,0
{N2Y4-E6BB55UD-9606DQUR},2010-02-03 15:07:50.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29385,5
{R2A4-W6CU19VS-1230PGYT},2010-02-03 16:01:11.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,27322,1
{L2N7-H0GN50QT-6181THGS},2010-02-03 17:32:15.0,COF0905,Rhoda.Pamela.Mcleod@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,13395,0
{Z1Z7-H7OV14RK-0540BSJK},2010-02-04 13:01:40.0,COF0905,Yen.Echo.Velez@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,42569,0
{E1H0-A4BS02XW-7485FYJZ},2010-02-04 14:50:27.0,COF0905,Yen.Echo.Velez@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,24174,0
{A4V7-Y7YE89IK-5747TPEG},2010-02-04 16:53:33.0,COF0905,Jack.Dexter.Hester@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,28706,0
{G5M8-Y3HQ28GD-5628VVYM},2010-02-04 17:05:07.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,24548,1
{M1R4-H9LT12ET-7425DIMM},2010-02-04 18:39:57.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,19737,0
{G1Q6-Y5OW05HO-9195XMEJ},2010-02-05 12:03:06.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,38348,0
{K1C4-P4RM27IZ-5512KZLG},2010-02-05 12:05:13.0,COF0905,Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,36034,0
{M4Q0-G5PA88BO-6134KVDK},2010-02-05 15:42:08.0,COF0905,Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Colin.Orson.Finley@dtaa.com,,21577,2
{G8Y7-W6LT98HG-9061CQFT},2010-02-05 15:50:35.0,COF0905,Paula.Delilah.Barnett@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,28463,0
{W1I7-O3IL12LE-2448GIGQ},2010-02-05 16:28:06.0,COF0905,Paula.Delilah.Barnett@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,19926,0
{A4G2-V7MP84TI-8631BRDS},2010-02-05 18:52:43.0,COF0905,Tatyana.Kendall.Gamble@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Colin.Orson.Finley@dtaa.com,,16605,1
{Y6G4-A5FZ32VA-0460KDMZ},2010-02-08 13:53:33.0,COF0905,Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,29304,2
{B8S1-N7XV86FN-5417WREZ},2010-02-08 17:22:21.0,COF0905,Chancellor.Cody.Douglas@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,12127,0
{Y3L6-G1EJ73NH-5911CSAX},2010-02-08 17:44:21.0,COF0905,Zelenia.Charlotte.Lamb@dtaa.com,,,Colin.Orson.Finley@dtaa.com,,31638,0
