{J1N6-N1NH03VJ-4334VZQL},2010-01-05 08:15:44.0,CCC0632,Noel.Stephanie.Townsend@boeing.com,,,Castor.Chaim.Combs@dtaa.com,,33987,0
{P5H9-A3AI31FD-5916SOGM},2010-01-05 08:55:23.0,CCC0632,Lillith.Chanda.Delgado@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,23154,0
{M6V9-T6JR43SO-9998JQOP},2010-01-05 08:56:57.0,CCC0632,Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,25121,0
{R1R3-R7PH72UT-7660SIXZ},2010-01-05 09:11:51.0,CCC0632,Darius.Hamilton.Whitney@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,16010,0
{F8S8-B5YE01IA-3174AMKS},2010-01-05 09:14:26.0,CCC0632,Nicholas.Anthony.Dixon@dtaa.com;Thomas.Jacob.Booth@dtaa.com;Amir.August.Roy@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,28779,0
{P4M5-K4HZ73QO-7986DEGQ},2010-01-05 09:17:43.0,CCC0632,Jeanette.Vera.Carlson@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,14719,0
{U7J3-Y8HL52JQ-6289CRWM},2010-01-05 10:08:33.0,CCC0632,Tashya.Adria.Fowler@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,53799,0
{Z7I4-C0TT82OH-4757TFPQ},2010-01-05 10:33:46.0,CCC0632,Paloma.Haviva.Henry@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,27011,0
{C2E2-V6GH49FO-0371GEKS},2010-01-05 10:35:31.0,CCC0632,Paloma.Haviva.Henry@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,24467,0
{K1C7-C4QT27QW-2471RLLK},2010-01-06 07:45:58.0,CCC0632,Samuel.Paul.Burns@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,36878,0
{Q6L5-T8CJ68PX-5920NUEF},2010-01-06 07:48:05.0,CCC0632,Ina.Karyn.Wilkerson@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,42362,0
{S2R5-C2NS93RS-6827VBYD},2010-01-06 08:28:14.0,CCC0632,Hector.Martin.Daugherty@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,25512,0
{V8T2-S4BR82LU-1086RQLL},2010-01-06 08:54:59.0,CCC0632,Mohammad.Armando.Vega@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,36815,0
{F1P2-M1WV40QY-6104XFGQ},2010-01-06 09:56:08.0,CCC0632,Jermaine.Clarke.Barnett@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,30558,0
{P6G3-A8KR25QV-2699QHFU},2010-01-06 11:29:55.0,CCC0632,Tashya.Adria.Fowler@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,46342,0
{U1H8-Z4OY00OF-8659YLZV},2010-01-06 12:29:24.0,CCC0632,Perry.Reese.Morton@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,26710,0
{E2D4-B1YV81OI-5441TDPM},2010-01-06 13:19:33.0,CCC0632,Vance.Joshua.Booth@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,64466,0
{A4D3-F6NX05DX-1197IEMY},2010-01-06 13:40:26.0,CCC0632,Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,35768,0
{S6K3-V4MR00EC-4076MRUE},2010-01-07 08:09:47.0,CCC0632,Lana.Uma.Alexander@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,21025,0
{Z4L1-S0HG86NF-5164BQMF},2010-01-07 08:32:20.0,CCC0632,Levi.Keegan.Foley@dtaa.com;Nicolas.Isaiah.Kim@gmail.com;Rudyard.Garrison.Noble@netzero.com,,,Castor.Chaim.Combs@dtaa.com,,24616,0
{A6J0-V6VK80YT-0381OZMS},2010-01-07 08:49:49.0,CCC0632,Ahmed.Quinlan.Melton@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,22392,0
{S8W2-S0YH38OX-4907XONP},2010-01-07 10:42:26.0,CCC0632,Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,31074,0
{I3K0-F9LY59AR-7764RLVJ},2010-01-07 12:44:25.0,CCC0632,Donna.Carissa.Herrera@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,20893,0
{H6P7-N2YN88QS-6902OXKA},2010-01-07 13:01:21.0,CCC0632,Quemby.Charity.Dudley@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Darius.Hamilton.Whitney@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,14753,0
{N2P4-Y2QU21VL-7601WBTB},2010-01-07 14:16:32.0,CCC0632,Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,36729,0
{T5M1-X2EU12GP-8412JNSU},2010-01-07 14:37:08.0,CCC0632,Paloma.Haviva.Henry@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,20846,0
{B7Q3-N1WV32PT-6024ILPF},2010-01-07 14:52:18.0,CCC0632,Ann.Hannah.Dickerson@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,30900,0
{A1G1-E9YK67FT-4071KDQZ},2010-01-07 14:55:40.0,CCC0632,Xena.Uma.Gibson@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,44448,0
{H9G6-G4EV84CT-3818GYKE},2010-01-07 15:05:00.0,CCC0632,Perry.Reese.Morton@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,42939,0
{Q6G2-N8VI58KJ-1857VMOU},2010-01-08 07:55:01.0,CCC0632,Davis.James.Whitney@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,16125,0
{I8B8-T2GG41FJ-8738JLHY},2010-01-08 10:17:17.0,CCC0632,Ahmed.Quinlan.Melton@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37493,0
{Y7V7-O8GY38ZE-6431ZPWO},2010-01-08 11:43:27.0,CCC0632,Amir.August.Roy@dtaa.com;Warren.Louis.Mayo@dtaa.com;Noel.Stephanie.Townsend@boeing.com,,,Castor.Chaim.Combs@dtaa.com,,15514,0
{H2L2-G9GO49JB-8093XDEV},2010-01-08 11:50:30.0,CCC0632,Eden.Bernard.Strickland@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,15073,0
{Q4P9-S6YJ92IL-7689GUTK},2010-01-08 11:54:12.0,CCC0632,Drake.Fletcher.French@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,30325,0
{S6G1-V0HV54UI-9220ZUNI},2010-01-08 12:21:49.0,CCC0632,Casey.Adena.Butler@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Alan.Jack.Stevenson@aol.com,,,Castor.Chaim.Combs@dtaa.com,,24560,0
{O7C6-H2RC25ZF-4432DFGA},2010-01-08 12:36:59.0,CCC0632,Davis.James.Whitney@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,48339,0
{D9N7-K4VF78VA-8645NJIQ},2010-01-08 13:17:18.0,CCC0632,Davis.James.Whitney@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37346,0
{U0U8-T0WR87SN-3523LOJF},2010-01-08 14:28:13.0,CCC0632,Warren.Louis.Mayo@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,23714,0
{G9A1-E4JD98ND-1012YUBQ},2010-01-11 08:01:41.0,CCC0632,Tashya.Adria.Fowler@dtaa.com;Cara.India.Callahan@boeing.com;Kane.Zachery.Padilla@sbcglobal.net,,,Castor.Chaim.Combs@dtaa.com,,19250,0
{M3M3-C9IX11XJ-6902JMIJ},2010-01-11 11:28:26.0,CCC0632,Arden.Chaim.Cohen@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,28958,0
{T2F6-C2RE65VU-5298URUI},2010-01-11 11:36:14.0,CCC0632,Barclay.Lamar.Mclaughlin@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,47695,0
{W0R7-P7SO05ZT-6373BKHA},2010-01-11 11:47:49.0,CCC0632,Austin.Stewart.Mccarthy@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,29155,0
{F3J1-E7GD36CT-5195CYCG},2010-01-11 12:06:06.0,CCC0632,Vladimir.Uriel.Barker@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,27781,0
{C5U9-J5LC52RY-2107BLQK},2010-01-11 12:32:31.0,CCC0632,Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,38259,0
{D3A5-F9ZZ33XU-4770TRZL},2010-01-11 12:58:35.0,CCC0632,Warren.Louis.Mayo@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,25161,0
{M6C7-H4WG51HH-0719TQZA},2010-01-11 14:09:06.0,CCC0632,Paki.Jason.Emerson@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,31401,0
{S6M0-W1CN88RZ-1852LJFV},2010-01-11 14:44:56.0,CCC0632,Warren.Louis.Mayo@dtaa.com;Arden.Wayne.Riley@dtaa.com;Dakota.Ira.Mcbride@earthlink.net,,,Castor.Chaim.Combs@dtaa.com,,27097,0
{N5H6-T1ZD71QB-2871HPVR},2010-01-12 12:47:47.0,CCC0632,Joan.Fiona.Mercer@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,20353,0
{P5S0-D3LZ69WJ-4173GQQW},2010-01-12 12:55:36.0,CCC0632,Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,21958,0
{Y3X8-L8LS17TF-3376EUQC},2010-01-12 13:03:55.0,CCC0632,Vladimir.Uriel.Barker@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,30239,0
{V3C7-U5OX56VJ-3262ESMW},2010-01-12 13:15:53.0,CCC0632,Davis.James.Whitney@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,20346,0
{K4H0-R6VX27JD-0350CUVF},2010-01-12 13:15:54.0,CCC0632,Zorita.Kylee.Carr@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,27625,0
{Y5G7-C2BM38YU-6816YPLB},2010-01-12 13:32:22.0,CCC0632,Jermaine.Clarke.Barnett@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,32167,0
{Q0T1-O0WA10CS-2329GUBK},2010-01-12 13:36:53.0,CCC0632,Ulla.Madaline.Donaldson@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,59907,0
{Z9I1-O5GY89FC-1967GUBI},2010-01-12 13:39:14.0,CCC0632,Wylie.Keane.Conway@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Darius.Hamilton.Whitney@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,15295,0
{Y5H9-D2BC27KV-1324HBEN},2010-01-12 14:21:37.0,CCC0632,Amir.August.Roy@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,23028,0
{V5G4-J5RQ82XY-4819WAQX},2010-01-12 14:34:57.0,CCC0632,Garrison.George.Guerrero@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,25474,0
{K1G9-W1AH79TA-7376XUIJ},2010-01-13 12:53:16.0,CCC0632,Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,29523,0
{Q1F2-Z1PE13VR-7482AGZS},2010-01-13 13:02:06.0,CCC0632,Cameran.Sheila.Conrad@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,62134,0
{L8J8-V3BL17IL-7968XHCC},2010-01-13 13:07:16.0,CCC0632,Davis.James.Whitney@dtaa.com;Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,66302,0
{V2Q1-U9GM65FW-6174RGTY},2010-01-13 13:35:44.0,CCC0632,Athena.Sylvia.Russo@dtaa.com;Ulla.Madaline.Donaldson@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,22780,0
{A9D4-Q1BY99AY-2634WBAA},2010-01-13 14:05:29.0,CCC0632,Edward.Orlando.Logan@optonline.net;Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,32904,0
{B1G4-N4YJ37HH-4520XZFR},2010-01-13 14:36:28.0,CCC0632,Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,25210,0
{Q7J9-Q0DQ54AW-7352PXZD},2010-01-13 14:43:01.0,CCC0632,Jakeem.Leonard.Clark@dtaa.com;Paki.Jason.Emerson@dtaa.com;Fredericka.Jordan.Barrera@bellsouth.net;Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,36441,0
{S5Q2-V4DH54UC-7401RWSE},2010-01-13 14:44:26.0,CCC0632,Vladimir.Uriel.Barker@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com;Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,16890,0
{F4R8-D0IL72LF-0314KUUN},2010-01-13 14:50:18.0,CCC0632,Quemby.Charity.Dudley@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,47346,0
{O1M4-W1YT89TI-6657SLUD},2010-01-13 14:55:23.0,CCC0632,Tashya.Adria.Fowler@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,40716,0
{X8S9-P0LQ20SL-5986ZXPO},2010-01-13 15:00:22.0,CCC0632,Geraldine.Linda.Warner@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,25514,0
{W8X7-Z5PF98MW-5906JWAZ},2010-01-13 15:04:00.0,CCC0632,Basil.Shad.Schwartz@dtaa.com;Edward.Orlando.Logan@optonline.net,,,Castor.Chaim.Combs@dtaa.com,,22295,0
{X9B0-E9GT54FR-6696APZF},2010-01-14 07:04:18.0,CCC0632,Amir.August.Roy@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,23255,0
{N4Y0-Q8BU32BQ-5278NGPE},2010-01-14 07:05:55.0,CCC0632,Ahmed.Quinlan.Melton@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,32386,0
{C8F3-F9ZY14CL-4868TNCU},2010-01-14 07:34:24.0,CCC0632,Vladimir.Uriel.Barker@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,31758,0
{B3M6-L0EX73QM-1289HOEQ},2010-01-14 08:36:07.0,CCC0632,Tashya.Adria.Fowler@dtaa.com;Jane.Erica.Davis@dtaa.com;Rowan.Emi.Miles@hp.com,,,Castor.Chaim.Combs@dtaa.com,,17217,0
{C2A2-U9SP11AN-4569BPSD},2010-01-14 10:25:53.0,CCC0632,Merrill.Samuel.Koch@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,34177,0
{Y0Q5-T6JK36FJ-2997UZAN},2010-01-14 11:04:00.0,CCC0632,Nola.Rinah.Melton@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,16567,0
{W9C9-G8YC09ME-5794VJEW},2010-01-14 11:52:33.0,CCC0632,Mollie.Jemima.Roth@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,19972,0
{M3W1-U6JS63VM-0189TDVT},2010-01-14 12:59:25.0,CCC0632,Kendall.Lynn.Hatfield@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Edward.Orlando.Logan@optonline.net,,,Castor.Chaim.Combs@dtaa.com,,27753,0
{S8C3-J7UE90HY-6785ZPGN},2010-01-14 13:14:19.0,CCC0632,Ursula.Quail.Robbins@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,25974,0
{A9C3-L2QB10DB-3813PVWR},2010-01-14 13:52:37.0,CCC0632,Ina.Karyn.Wilkerson@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,35007,0
{Y5T2-Z6UG53ZO-9923QKXH},2010-01-15 07:30:23.0,CCC0632,Warren.Louis.Mayo@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,24574,0
{J2O2-B3DK67CO-2836QYJX},2010-01-15 09:01:44.0,CCC0632,Tashya.Adria.Fowler@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,27478,0
{L7V0-R4LM14EB-9060NKIR},2010-01-15 09:04:35.0,CCC0632,Barclay.Lamar.Mclaughlin@dtaa.com;Darius.Hamilton.Whitney@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,22854,0
{W3N1-I7NW99KJ-8685MPCP},2010-01-15 09:04:38.0,CCC0632,Samuel.Paul.Burns@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,38873,0
{X9Y3-W0IG77YT-9915BVTF},2010-01-15 13:10:37.0,CCC0632,Levi.Keegan.Foley@dtaa.com;Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,33743,0
{F7E6-W7XU14GQ-2406CKUX},2010-01-15 13:12:03.0,CCC0632,Barclay.Lamar.Mclaughlin@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37937,0
{R8F0-R6QT65LL-2066MKEK},2010-01-15 13:43:52.0,CCC0632,Morgan.Gretchen.Nunez@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,40041,0
{K5Q7-S1FM12OG-6474JCBR},2010-01-15 13:52:59.0,CCC0632,Levi.Keegan.Foley@dtaa.com;Ulla.Madaline.Donaldson@verizon.net,,,Castor.Chaim.Combs@dtaa.com,,34307,0
{I7P7-M7XJ77KU-4767EGQQ},2010-01-15 14:13:53.0,CCC0632,Garrison.Davis.Knight@dtaa.com;Perry.Reese.Morton@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,17414,0
{K6Q8-U4PA65KS-0795WLNV},2010-01-15 14:19:35.0,CCC0632,Quemby.Charity.Dudley@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,31345,0
{D5I1-M3PD18HK-8385BDLQ},2010-01-18 07:01:08.0,CCC0632,Paloma.Haviva.Henry@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37538,0
{K2S8-Q2AN02JJ-8239IODJ},2010-01-18 07:46:39.0,CCC0632,Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,37402,0
{P4F9-K5UG50GP-6797QBCQ},2010-01-18 08:00:55.0,CCC0632,Eden.Bernard.Strickland@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,32013,0
{Y2W6-W0GF67ZQ-9699EDCR},2010-01-18 08:18:33.0,CCC0632,Alyssa.Kimberly.Pratt@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37311,0
{L5M2-L3HQ24IZ-0296FWEB},2010-01-18 08:43:00.0,CCC0632,Lillith.Chanda.Delgado@dtaa.com;Casey.Adena.Butler@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,20698,0
{V4E2-P7XX59NE-5574MVDJ},2010-01-18 08:51:13.0,CCC0632,Warren.Louis.Mayo@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,43058,0
{X6H9-Y5ZZ21AD-0799ERXO},2010-01-18 12:14:22.0,CCC0632,Palmer.Ahmed.Sutton@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37040,0
{Q4M2-T5SB84GZ-4063XJGU},2010-01-18 14:37:51.0,CCC0632,Davis.James.Whitney@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,27293,0
{Q4X7-E2DG46YT-8058EVVK},2010-01-19 07:28:35.0,CCC0632,Chiquita.Fallon.Burris@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,29953,0
{C2J5-Q8DA16MP-1527NCON},2010-01-19 08:54:39.0,CCC0632,Basil.Shad.Schwartz@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,27555,0
{U9G6-K7LY80NC-1261HTID},2010-01-19 09:50:28.0,CCC0632,Levi.Keegan.Foley@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,33229,0
{X7I3-Q1ZV63AH-2340IQLX},2010-01-19 10:38:07.0,CCC0632,Basil.Shad.Schwartz@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,24745,0
{P7Y1-G6RP48IT-7124MCOP},2010-01-19 12:10:07.0,CCC0632,Vance.Joshua.Booth@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37547,0
{V4T5-E1HB05QL-0706WVBZ},2010-01-19 12:18:09.0,CCC0632,Eden.Bernard.Strickland@dtaa.com;Vance.Joshua.Booth@dtaa.com;Chandler.Robert.Warner@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Castor.Chaim.Combs@dtaa.com,,28089,0
{Q1R7-V3OR18DE-9154JAXC},2010-01-19 13:02:32.0,CCC0632,Brenna.Martha.Russell@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,19918,0
{Q1L3-Y9ZU49MD-3829PZDS},2010-01-19 13:08:06.0,CCC0632,Helen.Brooke.Buchanan@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Edward.Orlando.Logan@optonline.net,,,Castor.Chaim.Combs@dtaa.com,,31657,0
{M7R3-U0VP39GS-5855LZCA},2010-01-20 07:45:25.0,CCC0632,Jane.Erica.Davis@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,34655,0
{I3Q0-A8JC14HD-1308RBHB},2010-01-20 08:40:58.0,CCC0632,Cheyenne.Dominique.Terrell@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,30888,0
{M2P7-P5FT96WQ-4081WFNO},2010-01-20 09:20:29.0,CCC0632,Davis.James.Whitney@dtaa.com;Nicolas.Isaiah.Kim@gmail.com,,,Castor.Chaim.Combs@dtaa.com,,31840,0
{N3H3-U2DT82UQ-8793GKAT},2010-01-20 09:46:55.0,CCC0632,Dennis.Carson.Mendoza@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,31146,0
{B1I7-A4EV31KZ-7427HCJW},2010-01-20 09:52:36.0,CCC0632,Vladimir.Uriel.Barker@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,37115,0
{E1D3-R5IZ42GB-2900QOUM},2010-01-20 10:08:07.0,CCC0632,Eden.Bernard.Strickland@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,26220,0
{S6E6-J3SO11QQ-8384CRDR},2010-01-20 10:56:29.0,CCC0632,Levi.Keegan.Foley@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,24262,0
{S2B9-S3VM26VQ-3996XYFO},2010-01-20 11:15:35.0,CCC0632,Fredericka.Jordan.Barrera@bellsouth.net,,,Castor.Chaim.Combs@dtaa.com,,34067,0
{U3O2-P1TG89UI-5559ESFA},2010-01-20 12:05:27.0,CCC0632,Eden.Bernard.Strickland@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,28675,0
{M8W1-I6UL01JB-1243PWZA},2010-01-20 12:41:06.0,CCC0632,Amir.August.Roy@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,32413,0
{I8O2-V2MS16EG-1558BUTK},2010-01-21 07:40:13.0,CCC0632,Ina.Karyn.Wilkerson@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,29161,0
{A0G0-X3GG44UC-0743EFZN},2010-01-21 07:51:06.0,CCC0632,Jane.Erica.Davis@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,48166,0
{Z5B3-V0GA19DY-3352NOAG},2010-01-21 08:52:15.0,CCC0632,Kendall.Lynn.Hatfield@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,47668,0
{D2B4-A3LE95LA-9652GSCW},2010-01-21 09:24:24.0,CCC0632,Paki.Jason.Emerson@dtaa.com,,,Castor.Chaim.Combs@dtaa.com,,63728,0
{Y0H6-C9EB99LJ-0516UKMH},2010-01-21 12:48:32.0,CCC0632,Garrison.Davis.Knight@dtaa.com;Dakota.Ira.Mcbride@earthlink.net,,,Castor.Chaim.Combs@dtaa.com,,24372,0
