{C8G2-X9AN51JF-5850KVQL},2010-01-11 14:12:45.0,CPS0014,Suki.Noelle.Savage@dtaa.com;Allen.Garrison.Wright@dtaa.com;Evelyn.Riley.Bentley@cox.net,,,Christen.Portia.Solis@dtaa.com,,21883,0
{T2W0-O9RM94WW-5120DIMV},2010-01-11 14:28:19.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,36441,0
{J0F4-U6RS64RJ-5926MCWJ},2010-01-11 15:29:55.0,CPS0014,Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,25210,0
{O7U8-Y6MC47WN-0796ZPGH},2010-01-12 07:44:32.0,CPS0014,Xena.Uma.Gibson@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,19193,0
{M9D7-T4YT57VD-1774IIQP},2010-01-12 08:24:19.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,32386,0
{E4A8-V5YR69EM-8421LGTJ},2010-01-12 08:34:54.0,CPS0014,McKenzie.Unity.Tran@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,19972,0
{K5N7-L9KA68TY-9439MXPO},2010-01-12 08:36:49.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,34177,0
{U3O9-A9JV05TD-7966UEYP},2010-01-12 09:46:15.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24574,0
{T5P1-D9HI57VO-1208HEOO},2010-01-12 09:55:03.0,CPS0014,Madeson.Chanda.Foley@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,27478,0
{M3G3-X5YR26HH-9176ONRV},2010-01-12 10:19:29.0,CPS0014,Janna.Aretha.Woodward@dtaa.com;Allen.Garrison.Wright@dtaa.com;Beck.Cain.Marsh@dtaa.com;Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,22854,0
{W5W3-L9WT70KT-3619BVON},2010-01-12 10:42:26.0,CPS0014,Allen.Garrison.Wright@dtaa.com;Evelyn.Riley.Bentley@cox.net,,,Christen.Portia.Solis@dtaa.com,,27753,0
{U4F6-I5MZ43OT-4377BVGH},2010-01-12 10:45:30.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,17217,0
{K3A0-R8SW57OL-9844SXXS},2010-01-12 15:59:47.0,CPS0014,Jade.Portia.Foley@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,31345,0
{Q4Q3-B7AV07XR-6966NUTB},2010-01-12 16:59:18.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,26298,0
{Z8K4-T9OX06ZY-4437JHUQ},2010-01-12 17:23:02.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,29951,0
{P2L6-O7KD25HU-6030SKOU},2010-01-13 09:23:36.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,17414,0
{H8Y8-F4MM14JV-5348QZJQ},2010-01-13 12:12:35.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,32013,0
{R7S9-D5LN52XL-8977MZWU},2010-01-13 12:28:30.0,CPS0014,Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,37937,0
{H8V6-Q3JW24QP-0318KPAA},2010-01-13 14:18:30.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,30575,0
{X6F7-W5BN65OL-8024EFDZ},2010-01-13 15:27:55.0,CPS0014,Janna.Aretha.Woodward@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,20698,0
{R1F7-I5NQ69LF-1413FMFX},2010-01-13 15:35:11.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,43058,0
{P3I7-M5RM86QS-9780CZKI},2010-01-13 16:09:07.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,26855,0
{Q7W3-E0US27YE-0540DKHE},2010-01-13 17:22:43.0,CPS0014,Evelyn.Riley.Bentley@cox.net,,,Christen.Portia.Solis@dtaa.com,,21250,0
{T7Y8-L7OF70NS-3013AFPP},2010-01-14 07:43:50.0,CPS0014,Ashton.Lucius.Mccarty@dtaa.com;Jade.Portia.Foley@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,28089,1
{J5S9-R5AF38UX-3981VKRQ},2010-01-14 07:54:31.0,CPS0014,Hector.Martin.Daugherty@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,29632,0
{Z8B4-W5KK28WI-4810KGMI},2010-01-14 08:34:23.0,CPS0014,Lev.Colby.Pope@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,31060,0
{M1R7-W6EO48PI-7244BBOO},2010-01-14 09:06:36.0,CPS0014,Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,27555,0
{B6J2-U0UQ21PQ-8220LACV},2010-01-14 09:30:45.0,CPS0014,Evelyn.Riley.Bentley@cox.net,,,Christen.Portia.Solis@dtaa.com,,19918,0
{U0P4-D6RM00OQ-5545OMTX},2010-01-14 09:40:44.0,CPS0014,Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24745,0
{D8O3-F0TM13QF-2679SMGU},2010-01-14 10:06:33.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,31657,0
{H4L2-K3DH68ER-7302EVUD},2010-01-14 10:18:20.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,14821,0
{S7P8-I8VW55MI-4217KYQW},2010-01-14 15:35:25.0,CPS0014,Janna.Aretha.Woodward@dtaa.com;Beau.Nathan.Brown@dtaa.com;Roth.Malcolm.Yang@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,34655,0
{T5D5-R3LX78FM-3436GJJC},2010-01-14 15:58:41.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,34639,3
{C1M9-J7FF48HN-9423CEAK},2010-01-14 17:04:27.0,CPS0014,Janna.Aretha.Woodward@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,26220,0
{M0X6-T5JE39ZJ-6426MJNT},2010-01-15 07:20:11.0,CPS0014,Chancellor.Paki.Sandoval@dtaa.com;Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,29161,0
{J6U2-X4UM21BW-9970ETXU},2010-01-15 07:35:01.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,55292,0
{W6W7-A7NU89NP-7052SFOK},2010-01-15 07:38:36.0,CPS0014,Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,28675,0
{W9G2-I1HT63FL-3505SWOP},2010-01-15 07:45:56.0,CPS0014,Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,24262,0
{Y6N9-T7BD54MK-1746VIHF},2010-01-15 08:16:28.0,CPS0014,Janna.Aretha.Woodward@dtaa.com;Lillith.Sade.England@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,30888,0
{C6S9-B6PE20CQ-4558BFZP},2010-01-15 08:18:49.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,21998,0
{X9E5-E5TS68JY-0764VIVE},2010-01-15 08:20:24.0,CPS0014,Dillon.Benjamin.Valenzuela@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,32413,0
{N5O8-A1IJ99AF-8843PNBF},2010-01-15 08:59:07.0,CPS0014,Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,47668,0
{T3J6-Q7OB50XR-3294XJFM},2010-01-15 12:10:35.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24372,0
{H2V1-Q1OP14QS-6752LSWM},2010-01-15 13:22:56.0,CPS0014,Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24184,0
{F6C4-V1HD22VS-7205RNIR},2010-01-15 14:19:45.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,12369,0
{T3B1-J3QW77SN-0782YDCU},2010-01-15 15:59:24.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,26301,1
{H0C3-Y7TV74QA-9057ZUMU},2010-01-18 07:32:10.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,50075,0
{G3K3-B3RS65MY-3485SJVA},2010-01-18 07:44:42.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,32058,0
{A0M7-J4AR70QG-7947GAEW},2010-01-18 07:51:46.0,CPS0014,Jade.Portia.Foley@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,51021,0
{E5V2-J0WP53RX-9782HDIG},2010-01-18 08:09:11.0,CPS0014,Janna.Aretha.Woodward@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24116,0
{I5J5-K7JM53AU-2664OZLR},2010-01-18 08:11:14.0,CPS0014,Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,43674,0
{Q1R1-O8HQ38TL-9122UUBJ},2010-01-18 08:11:16.0,CPS0014,Lance.Curran.Mathews@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,21657,0
{V5X4-F3KK95YP-4776LIPA},2010-01-18 08:28:10.0,CPS0014,Quincy.Reece.Merrill@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,20389,0
{Q8T6-Y3CL42AB-9874WXFN},2010-01-18 08:55:19.0,CPS0014,Ina.Meredith.Burnett@dtaa.com;Allen.Garrison.Wright@dtaa.com;Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,26884,0
{S2D0-I7YW17SC-6743FCEU},2010-01-18 09:09:48.0,CPS0014,Drew.Ezra.Walsh@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,31407,0
{S7R4-Z6OA70JW-2345SJAM},2010-01-18 12:59:38.0,CPS0014,Lester.Thane.Johns@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,30668,0
{G9D3-F9CV50VA-6755CDSO},2010-01-18 15:06:48.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,17154,0
{Q5M2-D6XU89ES-6457IVAO},2010-01-18 16:04:39.0,CPS0014,Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,37441,0
{Q7B6-H5RP62QB-6899ZMEO},2010-01-19 10:46:23.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,29385,0
{P0C5-G7OT60JG-5819ZBHI},2010-01-19 13:40:27.0,CPS0014,Palmer.Ahmed.Sutton@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,28706,0
{N6T9-H7MY85ED-6573YEOW},2010-01-19 14:12:17.0,CPS0014,Adele.Claudia.Kline@juno.com,,,Christen.Portia.Solis@dtaa.com,,24548,1
{I0L4-A8EH01PI-2313KRVY},2010-01-19 14:14:29.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,29570,0
{B5P0-G3XS46RV-6542EFOR},2010-01-19 15:01:47.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,27322,0
{M9D1-O5DE36NP-5333NZPX},2010-01-19 15:30:11.0,CPS0014,Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,20975,0
{H5T7-J9HD15IQ-7261YKQP},2010-01-19 15:42:04.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,19737,0
{C3N0-D5ZV45BF-1074HZJD},2010-01-19 15:57:37.0,CPS0014,Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,69757,0
{F8S1-E6MK43QL-0830NJUE},2010-01-19 16:23:44.0,CPS0014,Robert.Timon.Harding@charter.net,,,Christen.Portia.Solis@dtaa.com,,14144,5
{M7T6-G3GV57VH-0347DUGY},2010-01-19 16:37:57.0,CPS0014,Savannah.Audrey.Keller@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,22711,0
{Z7V6-G3JR67HJ-7968QCEB},2010-01-19 16:51:27.0,CPS0014,Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,13395,0
{U2J9-U7ZW52DG-2911QLLD},2010-01-19 17:20:42.0,CPS0014,Lev.Colby.Pope@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24174,0
{W7Z1-C9JD01ZU-4593VRWF},2010-01-19 17:23:58.0,CPS0014,Lev.Colby.Pope@dtaa.com;Constance.Blythe.Caldwell@earthlink.net,,,Christen.Portia.Solis@dtaa.com,,42569,0
{D4Z8-K3FC03FR-5439TDYO},2010-01-20 07:27:36.0,CPS0014,Hayes.Tobias.Mcdowell@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,33291,0
{F0O9-G7NL41ML-4024WELS},2010-01-20 07:28:44.0,CPS0014,Jade.Portia.Foley@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,28463,0
{A0D2-S6VA40XT-5961ZODP},2010-01-20 07:35:06.0,CPS0014,Dieter.Kendall.Shaffer@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,27774,0
{M5Z5-K2BX02CW-5582KXHW},2010-01-20 08:56:12.0,CPS0014,Allen.Garrison.Wright@dtaa.com,,,Christen.Portia.Solis@dtaa.com,,24647,0
