{A5O8-I3JX15UO-5335LMFV},2010-01-05 17:04:19.0,CHP0446,Barclay.Adrian.Weiss@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,14719,0
{L4P0-X1ZB72WN-8480VWDI},2010-01-05 17:08:01.0,CHP0446,Chancellor.Cody.Douglas@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Dustin.Leonard.Sloan@cox.net,,,Colby.Howard.Petersen@dtaa.com,,33987,0
{J3P9-I6XV90SM-6057NYCH},2010-01-05 17:08:44.0,CHP0446,Bree.Isabelle.Sweet@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,24524,0
{D9L3-Z1YZ73DX-9031RCVC},2010-01-05 17:13:18.0,CHP0446,Barclay.Adrian.Weiss@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27023,0
{W4D8-S6NR19UO-9128IASC},2010-01-05 18:06:51.0,CHP0446,Justina.Yoshi.Alston@northropgrumman.com,,,Colby.Howard.Petersen@dtaa.com,,30558,0
{N8T8-P6RD35WW-3895LLKE},2010-01-05 18:18:14.0,CHP0446,Uta.Jayme.Brennan@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,23160,0
{W1U2-O1QJ56MS-9504WDEX},2010-01-05 18:25:22.0,CHP0446,Mufutau.Kadeem.Dickson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,55493,0
{G8O2-J4LJ94KG-6481OMGG},2010-01-06 08:14:23.0,CHP0446,Chancellor.Roth.Manning@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,22580,0
{O4D0-N1OZ51KO-0192JZEP},2010-01-06 10:37:02.0,CHP0446,Uta.Jayme.Brennan@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,24616,1
{X9C3-X0XQ48AW-3615GVTF},2010-01-06 11:55:26.0,CHP0446,Melissa.Zelenia.Lindsey@dtaa.com;Denton.Casey.Meadows@dtaa.com;Minerva.Deborah.Elliott@netzero.com,,,Colby.Howard.Petersen@dtaa.com,,46342,1
{A2T3-P2FX30XS-8684SSAE},2010-01-06 12:12:36.0,CHP0446,Julie.Cecilia.Arnold@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,22392,0
{H2S0-R0EB71NM-0505CEDI},2010-01-06 13:50:56.0,CHP0446,Emerald.Bree.Hart@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,36815,0
{J6R0-C1FV79UA-1071WAKF},2010-01-06 14:39:51.0,CHP0446,Kirsten.Faith.Drake@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,36878,0
{G7N7-H9HB73UT-9666OJVX},2010-01-06 15:57:54.0,CHP0446,Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,35066,0
{B2U2-Y7IO30GA-6313TDXN},2010-01-06 16:06:56.0,CHP0446,Francesca.Aimee.Mendoza@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,64466,0
{L2M6-Y1KY72LY-5179CIGS},2010-01-06 16:11:41.0,CHP0446,Francesca.Aimee.Mendoza@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,39067,0
{A7J2-B6PR45PW-2913DHXT},2010-01-06 16:24:05.0,CHP0446,Allen.Chandler.Stephenson@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,42362,2
{G3S0-R4EJ52JU-8832DRWJ},2010-01-06 17:13:34.0,CHP0446,Guy.Quamar.Griffin@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,22377,0
{L6B9-I4ET40ZP-7222QJHJ},2010-01-06 18:03:41.0,CHP0446,Bo.Mira.Dillard@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Colby.Howard.Petersen@dtaa.com,,31074,0
{H2D9-Y4WH85OP-3306CCGP},2010-01-06 18:18:11.0,CHP0446,Ina.Meredith.Burnett@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,33428,0
{E7H8-Q4IY01MY-6400XFRO},2010-01-06 18:49:23.0,CHP0446,Guy.Quamar.Griffin@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,21025,1
{Q3J0-M5BT27LK-6559NWUG},2010-01-07 08:42:06.0,CHP0446,Ina.Meredith.Burnett@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,30900,0
{G7M5-Z3UP14BF-0002PLWC},2010-01-07 08:52:05.0,CHP0446,Justin.Declan.Gross@dtaa.com;Robert.Benjamin.Stafford@boeing.com,,,Colby.Howard.Petersen@dtaa.com,,19430,0
{X0Z9-Y6ES59WC-7421OJDV},2010-01-07 09:05:01.0,CHP0446,Melissa.Zelenia.Lindsey@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,20846,0
{R0C8-U7GC17PY-7862AANB},2010-01-07 10:50:33.0,CHP0446,Nelle.Pearl.Howe@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,28102,0
{D0R3-N0RV97LG-0082ABVP},2010-01-07 11:50:30.0,CHP0446,Shad.Brody.Harmon@hotmail.com,,,Colby.Howard.Petersen@dtaa.com,,24560,1
{A4R0-K3LK42ZH-0100DNNW},2010-01-07 11:52:13.0,CHP0446,Emerald.Glenna.Lester@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,42939,2
{T4D5-F7NW33FQ-7619GZPS},2010-01-07 13:27:26.0,CHP0446,Dorothy.Zenia.Odonnell@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,36729,0
{J6C3-U0NL64XH-4616FZPD},2010-01-07 14:02:30.0,CHP0446,Guy.Quamar.Griffin@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,18494,0
{C4O2-B5DU13RX-9845GVXL},2010-01-07 14:55:35.0,CHP0446,Ina.Meredith.Burnett@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27944,1
{C1I9-T8GP95DB-1081UHKI},2010-01-07 15:10:59.0,CHP0446,Melissa.Zelenia.Lindsey@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,37493,0
{N6O8-H1YV46HL-0745MXFH},2010-01-07 16:41:48.0,CHP0446,Anastasia.Tamekah.Gaines@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Hu.William.Tyson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,14753,0
{F8N7-U3DN67GZ-3466SFBU},2010-01-07 17:25:15.0,CHP0446,Nasim.Amir.Jackson@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,20893,0
{L3I8-P6VX32EV-8485BKGO},2010-01-07 17:30:14.0,CHP0446,Chadwick.Valentine.Roy@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Shad.Brody.Harmon@hotmail.com,,,Colby.Howard.Petersen@dtaa.com,,16125,0
{D6P7-P4RB47EW-2296OSSN},2010-01-07 18:27:10.0,CHP0446,Barclay.Adrian.Weiss@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,44448,0
{W9P9-Q9YI29BJ-5116CTCY},2010-01-08 08:40:39.0,CHP0446,Dorothy.Zenia.Odonnell@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,17454,0
{D8U2-R7IQ41ZU-4958BIQX},2010-01-08 09:12:21.0,CHP0446,Dorothy.Zenia.Odonnell@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,29374,0
{L9F6-B1JQ88OE-0089RTCC},2010-01-08 09:33:51.0,CHP0446,Britanney.Bethany.Petty@optonline.net,,,Colby.Howard.Petersen@dtaa.com,,23981,0
{H3Y0-S7TW63ID-8407ZXJQ},2010-01-08 10:29:49.0,CHP0446,Kelly.Hashim.Carr@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,28958,0
{C9W7-P4TQ03ZG-7128UORP},2010-01-08 11:26:46.0,CHP0446,Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27097,0
{I3C2-Y1YE96WC-2049LKKM},2010-01-08 11:40:50.0,CHP0446,Dora.Kiara.Pearson@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Britanney.Bethany.Petty@optonline.net,,,Colby.Howard.Petersen@dtaa.com,,27781,0
{A3T6-S8PQ58FU-1613IVPY},2010-01-08 12:27:37.0,CHP0446,Dakota.Jorden.Velasquez@dtaa.com;Allegra.Moana.Buckner@earthlink.net,,,Colby.Howard.Petersen@dtaa.com,,15073,0
{R7D5-Y4JN55BH-0186NRMM},2010-01-08 12:44:57.0,CHP0446,Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,29155,0
{T7L3-C5HT22DE-3453RLAR},2010-01-08 13:46:26.0,CHP0446,Elmo.Dale.Patterson@dtaa.com;Hu.William.Tyson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Lillith.Sade.England@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,31401,1
{E4X9-N8ZH40NB-3721JZQN},2010-01-08 14:43:51.0,CHP0446,Nerea.Joy.Richardson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Brock.Reese.Stanley@dtaa.com;Britanney.Bethany.Petty@optonline.net,,,Colby.Howard.Petersen@dtaa.com,,25161,2
{D4Z9-N8FQ64WC-7345CBIN},2010-01-08 14:46:07.0,CHP0446,Denton.Casey.Meadows@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,48339,0
{L3H5-I8SV61OS-2296MZAB},2010-01-08 15:02:00.0,CHP0446,Chadwick.Valentine.Roy@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Shad.Brody.Harmon@hotmail.com,,,Colby.Howard.Petersen@dtaa.com,,19250,0
{Z1Y0-F3CS19EJ-7742OFYY},2010-01-08 15:57:56.0,CHP0446,Uta.Jayme.Brennan@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,15514,0
{Y3H4-B0NX00HD-9773OBQT},2010-01-08 16:07:38.0,CHP0446,Denton.Casey.Meadows@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,37346,0
{B4W5-P8JL71XC-0121WUPD},2010-01-08 16:24:02.0,CHP0446,Keaton.Avram.Whitley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,23714,2
{T6X4-L0NW43XO-1373JUPA},2010-01-11 07:33:26.0,CHP0446,James.Demetrius.Jacobson@dtaa.com;Hu.William.Tyson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,25474,0
{O0S2-D5PI23ZR-2801QXPQ},2010-01-11 08:36:27.0,CHP0446,Allen.Chandler.Stephenson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,23662,0
{X0P5-W4NW63GA-6902DPLL},2010-01-11 09:01:11.0,CHP0446,Chancellor.Cody.Douglas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,15295,0
{Z1U1-V0LU81LP-0857PIJQ},2010-01-11 10:49:13.0,CHP0446,Ryder.Benjamin.Salas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,59907,0
{P0N9-M0KG68VT-7686BGLI},2010-01-11 11:12:52.0,CHP0446,Shad.Brody.Harmon@hotmail.com,,,Colby.Howard.Petersen@dtaa.com,,23028,0
{B3B2-Z9UM50XG-5326NJFW},2010-01-11 12:03:24.0,CHP0446,Ina.Meredith.Burnett@dtaa.com;Walter.Moses.Noble@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,20353,3
{B6A1-M0YX05ER-1952PIVQ},2010-01-11 12:41:06.0,CHP0446,Mufutau.Kadeem.Dickson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,33736,1
{M3J4-F9BB68LV-7759UGPK},2010-01-11 13:01:55.0,CHP0446,Melissa.Zelenia.Lindsey@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,32167,0
{L5H5-S5PP92RD-2666RJXB},2010-01-11 13:46:21.0,CHP0446,Dorothy.Zenia.Odonnell@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,26643,0
{W9O5-P6RO46HK-2262MWDL},2010-01-11 13:49:07.0,CHP0446,George.Tad.Foster@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,20346,0
{V9L4-A8RW45QF-0323LOXU},2010-01-11 13:53:58.0,CHP0446,Nerea.Joy.Richardson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,30239,0
{V5N4-Z5AT11MX-3893TTWL},2010-01-11 15:16:49.0,CHP0446,Cherokee.Germane.Stokes@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27625,0
{N6G0-Z3YG57KZ-6490WWZK},2010-01-11 16:23:11.0,CHP0446,Barclay.Adrian.Weiss@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,21958,0
{Y7B9-F6EY65PH-6994IVPX},2010-01-11 18:50:25.0,CHP0446,Rogan.August.Reed@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,38259,0
{C5J1-V7WA22MN-9808EJNU},2010-01-12 10:05:42.0,CHP0446,Guy.Quamar.Griffin@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,25514,0
{T4O2-B4NP80AA-5944SSTU},2010-01-12 10:13:47.0,CHP0446,Ryder.Benjamin.Salas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,16890,0
{S7Y0-O7MD46BB-9041MZCB},2010-01-12 10:35:21.0,CHP0446,Ina.Meredith.Burnett@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Ingrid.Teagan.William@sbcglobal.net,,,Colby.Howard.Petersen@dtaa.com,,16567,0
{Z8U1-K3EW30FT-8111EPIJ},2010-01-12 11:04:31.0,CHP0446,Minerva.Deborah.Elliott@netzero.com,,,Colby.Howard.Petersen@dtaa.com,,25210,0
{Z3U2-E8IS76XD-7079SZZB},2010-01-12 12:39:23.0,CHP0446,Bo.Mira.Dillard@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,29523,0
{G0S4-Z9OS54QO-5074KHXA},2010-01-12 13:40:34.0,CHP0446,Nerea.Joy.Richardson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,32904,0
{I9E9-W7FY99AV-5917CSWM},2010-01-12 14:27:04.0,CHP0446,Keegan.Ashton.Cervantes@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Britanney.Bethany.Petty@optonline.net,,,Colby.Howard.Petersen@dtaa.com,,22780,1
{J9A5-R9BD49RZ-5653TGOD},2010-01-12 15:35:54.0,CHP0446,Brock.Reese.Stanley@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Britanney.Bethany.Petty@optonline.net;Minerva.Deborah.Elliott@netzero.com,,,Colby.Howard.Petersen@dtaa.com,,36441,1
{J3M2-W7XA13EV-5324COWH},2010-01-12 16:14:32.0,CHP0446,Jasper.Lamar.Spence@dtaa.com;Shad.Brody.Harmon@hotmail.com,,,Colby.Howard.Petersen@dtaa.com,,66302,0
{G4U8-H9SC67DM-0898TFAH},2010-01-12 16:18:12.0,CHP0446,Nerea.Joy.Richardson@dtaa.com;Walter.Moses.Noble@dtaa.com;Minerva.Deborah.Elliott@netzero.com,,,Colby.Howard.Petersen@dtaa.com,,62134,1
{E5A2-J7RY91PB-7462KTSY},2010-01-12 16:26:44.0,CHP0446,Britanney.Bethany.Petty@optonline.net,,,Colby.Howard.Petersen@dtaa.com,,47346,0
{F4Q8-J1JI19HV-6465MQZQ},2010-01-12 17:12:30.0,CHP0446,Melissa.Zelenia.Lindsey@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,29293,0
{Z0M1-U0GL99SD-2802JOGZ},2010-01-12 17:39:27.0,CHP0446,Dorothy.Zenia.Odonnell@dtaa.com;Denton.Casey.Meadows@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,40716,6
{P3F2-Z1OT96TY-3326JHOK},2010-01-13 08:35:41.0,CHP0446,Ina.Meredith.Burnett@dtaa.com;Shad.Brody.Harmon@hotmail.com,,,Colby.Howard.Petersen@dtaa.com,,23255,0
{M3D5-A8PH13OM-9478FBQY},2010-01-13 08:54:12.0,CHP0446,Yolanda.Quynn.Horne@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,19972,0
{N1S4-S8AK09NR-8069RUJA},2010-01-13 10:10:36.0,CHP0446,Hu.William.Tyson@dtaa.com;Minerva.Deborah.Elliott@netzero.com,,,Colby.Howard.Petersen@dtaa.com,,27753,0
{F5B2-E3KI31JZ-6573YCUC},2010-01-13 10:42:48.0,CHP0446,Uta.Jayme.Brennan@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,25974,0
{S8X9-Y4AI29AN-5984WHTD},2010-01-13 12:28:25.0,CHP0446,Thomas.Garrison.Flynn@dtaa.com;Hu.William.Tyson@dtaa.com;Robert.Benjamin.Stafford@boeing.com,,,Colby.Howard.Petersen@dtaa.com,,35007,0
{H7J7-B6KQ69EP-9062EEFS},2010-01-13 12:53:46.0,CHP0446,Autumn.Shaeleigh.Fox@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27478,1
{A3T3-E1TQ07AO-2071LLGN},2010-01-13 13:11:04.0,CHP0446,Francesca.Kylie.Russo@dtaa.com;Dustin.Alden.Velasquez@msn.com,,,Colby.Howard.Petersen@dtaa.com,,31758,0
{U1E9-D8BI34QV-7968ZWKD},2010-01-13 14:06:10.0,CHP0446,Jasper.Lamar.Spence@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,24574,0
{S4S5-L9PM26PL-5315OCHL},2010-01-13 14:34:38.0,CHP0446,Brock.Reese.Stanley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,17217,1
{S4X4-T6CY07WN-2994ZNNS},2010-01-13 16:40:44.0,CHP0446,Francesca.Aimee.Mendoza@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,33509,0
{J2K9-Y6RR96XI-9885QBYA},2010-01-13 17:23:57.0,CHP0446,Guy.Quamar.Griffin@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,32386,1
{V3T5-R9VM71BQ-7355FTCI},2010-01-13 17:58:25.0,CHP0446,Walter.Moses.Noble@dtaa.com;Hu.William.Tyson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,21883,0
{V4V3-F5VU21SO-7049MZZE},2010-01-13 18:02:01.0,CHP0446,Chadwick.Valentine.Roy@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,19193,0
{M9Q7-M7YD58QP-8477RTZB},2010-01-14 09:30:51.0,CHP0446,Nerea.Joy.Richardson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,40041,0
{K0D0-L6KA38YQ-2331WGWJ},2010-01-14 12:16:52.0,CHP0446,Walter.Moses.Noble@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,22854,1
{P0W9-R1HX19LN-3408NSSJ},2010-01-14 13:19:39.0,CHP0446,Zachary.Gary.Wynn@juno.com,,,Colby.Howard.Petersen@dtaa.com,,37538,0
{O8M2-S4XR49BA-5303BXJY},2010-01-14 14:08:06.0,CHP0446,Chancellor.Cody.Douglas@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,37937,1
{Z9M4-A0KD09VU-7486CIDT},2010-01-14 15:04:17.0,CHP0446,Francesca.Aimee.Mendoza@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,34307,1
{J5N6-U1JO86TQ-6812CQUU},2010-01-14 15:50:44.0,CHP0446,Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,33743,0
{Q1I6-I5EF53LV-9609GHOR},2010-01-14 18:12:35.0,CHP0446,Melissa.Zelenia.Lindsey@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,21250,0
{E1K3-M0FP35QE-1120CJHG},2010-01-14 18:37:21.0,CHP0446,Brock.Reese.Stanley@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,31345,0
{N0U4-U6IG09PC-9809LWMJ},2010-01-14 18:46:20.0,CHP0446,Denton.Casey.Meadows@dtaa.com;Brock.Reese.Stanley@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,17414,3
{L8G3-D4ZC90DG-1950XKIC},2010-01-14 18:51:24.0,CHP0446,Chiquita.Florence.Douglas@yahoo.com,,,Colby.Howard.Petersen@dtaa.com,,29951,0
{M5Z1-B5TH60SL-1840BKIH},2010-01-15 08:02:43.0,CHP0446,Bo.Mira.Dillard@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,31657,0
{B6V2-L5PG43BB-6174WUWS},2010-01-15 08:11:15.0,CHP0446,Vera.Eve.Pollard@dtaa.com;Hu.William.Tyson@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,31060,1
{W8J4-F9WD85BJ-5959AOBG},2010-01-15 08:14:12.0,CHP0446,Hu.William.Tyson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,30575,2
{X8E5-T7DV77OG-7788DICW},2010-01-15 08:53:14.0,CHP0446,Britanney.Bethany.Petty@optonline.net,,,Colby.Howard.Petersen@dtaa.com,,29953,0
{K8T8-J2RB39UA-8559VDGO},2010-01-15 10:57:00.0,CHP0446,Elmo.Dale.Patterson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,42786,0
{T5I1-E3QN85EP-5352HACM},2010-01-15 12:09:44.0,CHP0446,Kelly.Hashim.Carr@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,28089,2
{S4E4-D6LX32EP-8293ESML},2010-01-15 14:00:08.0,CHP0446,Guy.Quamar.Griffin@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27293,0
{A9D2-Y4SX49RM-2955KKWY},2010-01-15 14:52:18.0,CHP0446,Denton.Casey.Meadows@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,27096,0
{A4J9-D5JB98MC-5900VLGT},2010-01-15 14:58:54.0,CHP0446,Christian.Felix.Hudson@comcast.net,,,Colby.Howard.Petersen@dtaa.com,,37040,0
{M9P9-M0VN75WY-7807HVNQ},2010-01-15 15:54:00.0,CHP0446,Dorothy.Zenia.Odonnell@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Colby.Howard.Petersen@dtaa.com,,37311,1
