"96047d14-4662-42b0-83fd-7ea5cb900991","2010-06-01 09:05:00.000000","SKG1731","Rhoda.Hilda.Mcdowell@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","275","0"
"759a1b3e-fe70-4179-9072-7121535e619f","2010-05-31 15:10:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","969","0"
"35264ebc-6a22-43b5-9fd1-916d242bb7ce","2010-05-26 09:27:00.000000","SKG1731","Daphne.Bell.Graves@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","359","0"
"63d640ed-d255-41b9-913c-dfc1de615578","2010-05-25 09:35:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","382","0"
"76b52bc5-7ade-46cb-9fcf-f4ecf3f86cad","2010-05-02 13:55:00.000000","SKG1731","Grant.Drew.Stevens@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","624","0"
"2bc19d4b-e094-4da2-893e-68e0358c45ca","2010-04-18 13:52:00.000000","SKG1731","John.Micah.Bullock@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","682","0"
"6c7ed305-ef96-47fe-ae09-d6b6cf3c95c6","2010-04-18 08:59:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","288","0"
"c2a50cc1-0c95-4366-b065-bec07b781009","2010-03-24 08:46:00.000000","SKG1731","Xantha.Imani.Waters@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","3130","0"
"f08f1bf8-a729-4ab8-8e7f-c69ddbf96c00","2010-03-21 09:39:00.000000","SKG1731","Shana.Ella.Ramos@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","496","0"
"9b8139a8-ff20-4a9b-9f1a-574c43e5d1be","2010-03-21 07:27:00.000000","SKG1731","brad.mcsherry@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","688","0"
"432ab4a4-adc4-431a-abfa-69d05189729b","2010-03-16 13:07:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","836","0"
"3c0ae9cd-09a7-4c3c-9593-5e764da69e6d","2010-03-10 07:25:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","613","0"
"607b5313-0a92-4973-8355-390d20b14e94","2010-02-28 09:15:00.000000","SKG1731","dolores.sustaita@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1789","0"
"a02f38f4-3550-4538-9d82-809da4276f30","2010-02-24 08:56:00.000000","SKG1731","pat.scarborough@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","560","0"
"4f2b35db-86cf-4aee-a3df-37f4e08fe49c","2010-02-17 10:18:00.000000","SKG1731","John.Micah.Bullock@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","359","0"
"549e27e5-ac40-4e21-a45d-c3f631c75ecf","2010-02-08 11:59:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","162","0"
"63aa4625-5c83-41a8-a7fb-19e4e27dc627","2010-02-02 07:29:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1207","0"
"3e991c91-9390-43fd-9d62-da346c76deb7","2010-02-01 11:26:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1352","0"
"880ca0b0-6028-42a1-aec0-7487c39a6784","2010-01-31 08:14:00.000000","SKG1731","pat.scarborough@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","383","0"
"a79847c0-e170-43da-b0e2-927fe40f6c1b","2010-01-24 15:03:00.000000","SKG1731","Allegra.Shoshana.Sosa@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","701","0"
"117d1da7-1e05-406f-bb40-64add25de58a","2010-01-21 09:22:00.000000","SKG1731","John.Ivor.Pope@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","137","0"
"cbddb98b-95cc-4d57-a3b9-c61ee904f3ec","2010-01-19 07:33:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","377","0"
"b32a2986-bc07-4422-9bc4-8e25b0cc93b7","2010-01-10 12:23:00.000000","SKG1731","carol.brittain@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","5006","0"
"092e4680-5d7f-4704-b554-7364a6c52e23","2010-01-10 11:48:00.000000","SKG1731","reggie.wilson@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","258","0"
"43e49d8d-a496-486f-941d-c46d68d64f13","2010-01-04 12:18:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","245","0"
"fd2caec4-50f4-4c5f-a1b5-9ae341521ed9","2010-03-20 07:30:00.000000","SKG1731","mark.davidson@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2876","0"
"f3538c62-8a46-4b33-96f3-4cfa6f031752","2010-03-16 08:31:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","2269","0"
"213290a2-caac-456c-a437-985e1b08cc17","2010-02-14 16:00:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","441","0"
"9e9d1d94-3c9d-4325-8c44-7d3d4c958c7c","2010-02-08 10:55:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","628","0"
"60cd367a-7f9f-4b91-b3b3-3fc6b4c16708","2010-01-31 07:50:00.000000","SKG1731","move-team@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","337","0"
"58c9b578-fa5c-4aaa-b6c7-f303671c3e35","2010-01-17 15:43:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2268","0"
"f2cd13ad-4a72-4a35-a0a3-7688dbcb09df","2010-01-12 08:34:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1590","0"
"830f396d-50d0-474d-abc2-d43dfeb74339","2010-01-11 11:03:00.000000","SKG1731","Benjamin.Joseph.Alvarado@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","525","0"
"4a40809c-6a24-4ecd-a343-1e1bb0dfdb31","2010-01-07 13:49:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1164","0"
"28be8277-f64b-4f7f-9f5d-59784ed042a1","2010-06-28 08:53:00.000000","SKG1731","Christine.Glenna.Taylor@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","295","0"
"15d12d67-a1cc-4f20-b09c-6c1429eced7d","2010-05-16 13:13:00.000000","SKG1731","John.Gavin.Hendricks@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","219","0"
"06878843-369f-428b-946e-bfcbff24bce3","2010-05-16 08:56:00.000000","SKG1731","Derek.Octavius.Best@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","167","0"
"a534088d-a3fe-4fbd-81dd-0cf98f7d37bd","2010-05-16 08:53:00.000000","SKG1731","Rahim.Craig.Mcleod@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","160","0"
"7476a5a3-c1b5-4ce1-b14e-ffec579db720","2010-02-17 14:11:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","173","0"
"47560d38-d413-415c-8766-aea48f0c4a49","2010-01-31 08:56:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","857","0"
"d46420f3-9c06-418e-8a73-1c80b7af7eab","2010-01-18 10:20:00.000000","SKG1731","richard.buy@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","197","0"
"b6d47004-732b-4a21-a9d8-f09a2ce68cea","2010-02-15 09:02:00.000000","SKG1731","Odette.Aileen.Slater@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1673","0"
"e8a6e44c-b7eb-4931-9d01-8d910dd0985a","2010-01-17 08:41:00.000000","SKG1731","kpaakaula@cera.com","N","N","Sade.Kendall.Guthrie@dtaa.com","386","0"
"3beade37-698c-48d6-9fc2-a0a834275f46","2010-05-26 09:16:00.000000","SKG1731","oliver@risk.co.uk","N","N","Sade.Kendall.Guthrie@dtaa.com","1075","0"
"1a700b6e-0011-4d88-a189-9d08eeba10d7","2010-05-25 15:54:00.000000","SKG1731","oliver@risk.co.uk","N","N","Sade.Kendall.Guthrie@dtaa.com","483","0"
"f790c9c0-b9f3-496e-8d62-c096c6798c33","2010-04-06 10:28:00.000000","SKG1731","aaldous@watarts.uwaterloo.ca","N","N","Sade.Kendall.Guthrie@dtaa.com","1329","0"
"c157a67b-bccd-4c83-b50f-07a69d90516c","2010-04-04 07:59:00.000000","SKG1731","aaldous@watarts.uwaterloo.ca","N","N","Sade.Kendall.Guthrie@dtaa.com","1777","0"
"6c7149cc-e329-4c91-ad3f-9d0535c63ea1","2010-03-30 11:50:00.000000","SKG1731","aaldous@watarts.uwaterloo.ca","N","N","Sade.Kendall.Guthrie@dtaa.com","1670","0"
"50ec98af-84a8-4b95-9192-314c4d2b30de","2010-03-09 13:27:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1327","0"
"82acf5fa-3a2d-4566-8bd7-76cda10682e1","2010-06-21 15:40:00.000000","SKG1731","Robert.Jamal.Galloway@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","658","0"
"14ba83ff-ad8c-4b33-8923-c01896fd534d","2010-06-23 08:47:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","4268","0"
"94a3e24e-9b53-412f-832b-23c163efaa56","2010-06-23 15:32:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2380","0"
"1fd80fa2-4531-40ad-8394-66ea544128fd","2010-06-26 11:27:00.000000","SKG1731","cp38@andrew.cmu.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","556","0"
"20d4201a-89ef-4fbb-a931-e8e50856bd2f","2010-06-28 08:53:00.000000","SKG1731","Christine.Glenna.Taylor@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","295","0"
"98908d4b-b0a5-493b-9fb7-680c98756603","2010-06-29 09:21:00.000000","SKG1731","june1789@aol.com","N","N","Sade.Kendall.Guthrie@dtaa.com","665","0"
"24c5beed-7c04-420e-beda-8a296557b2c4","2010-06-29 14:20:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","217","0"
"2ab62952-cf4d-467e-af58-a36ebb896575","2010-06-09 09:36:00.000000","SKG1731","Kenneth.Jerry.Serrano@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","324","0"
"cee172ad-b73a-48a3-93c6-6c155bc42d9c","2010-01-04 12:18:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","245","0"
"cb6e69ce-18e7-4c6d-8038-054cd5a80978","2010-01-07 13:49:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1164","0"
"d470ecd5-e655-4ee2-b56b-4cdf9baec3f7","2010-01-10 11:48:00.000000","SKG1731","reggie.wilson@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","258","0"
"8fa79101-6423-4445-8c01-80988c17f116","2010-01-12 08:34:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1590","0"
"5fb710b5-7849-44cb-85d6-719fe5e86e05","2010-01-17 08:41:00.000000","SKG1731","kpaakaula@cera.com","N","N","Sade.Kendall.Guthrie@dtaa.com","386","0"
"1e4d15ee-db69-400f-a931-d9263a64c23f","2010-01-17 15:43:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2268","0"
"e197260e-54ed-468e-bbc1-4ddca1940014","2010-01-18 10:20:00.000000","SKG1731","richard.buy@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","197","0"
"b9ebb701-c4ae-4c4a-aa41-fe465c680e58","2010-01-19 07:33:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","377","0"
"be7168fc-32e6-4169-b5e9-4de23ea8427f","2010-01-20 09:02:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","135","0"
"ac6c3f65-e0e7-4994-80ef-7bc5dec82201","2010-01-21 09:22:00.000000","SKG1731","John.Ivor.Pope@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","137","0"
"663c9cb7-e5a8-4a1e-a4fe-29e7ad1de045","2010-01-24 15:03:00.000000","SKG1731","Allegra.Shoshana.Sosa@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","701","0"
"5dc31ade-1c32-4363-9d4c-d94c5fb9d902","2010-01-27 13:37:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","904","0"
"c9902f8f-5bdd-41ca-8688-c966846ed4ff","2010-01-31 07:50:00.000000","SKG1731","move-team@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","337","0"
"177af76e-957e-4a95-b0ac-4c87637cf751","2010-01-31 08:14:00.000000","SKG1731","pat.scarborough@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","383","0"
"7a790bef-4afd-4775-b721-5dac8edaa634","2010-01-31 08:56:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","857","0"
"d4b7be8b-587a-47d6-b085-bab05fbcda8e","2010-02-01 11:26:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1352","0"
"eb548b5e-06ac-49b1-acf5-74bac12d1847","2010-02-02 07:29:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1207","0"
"d3a9c13a-63d2-4427-8367-11ba69d4f97b","2010-02-03 07:53:00.000000","SKG1731","Kuame.Lawrence.Moran@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","221","0"
"a7cf3ed5-b21c-488a-b5bf-e7ce1c9e7f09","2010-02-07 08:47:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2222","0"
"0feabd46-e684-4e35-872c-8615701c7e20","2010-02-08 10:55:00.000000","SKG1731","lyn.malina@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","628","0"
"9a4f404c-cf30-434a-b028-1c31b3535ba0","2010-02-08 11:59:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","162","0"
"29512621-2511-4dc2-be95-2253f3c93243","2010-02-14 15:29:00.000000","SKG1731","kathy.mckay@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","675","0"
"83a556af-e8da-41d8-b3ea-c3747c179aa2","2010-02-14 16:00:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","441","0"
"3f630010-d0c1-41ca-90c1-5c55d688ec99","2010-02-15 09:02:00.000000","SKG1731","Odette.Aileen.Slater@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1673","0"
"a6f802b6-f1be-492c-a0cf-511d781306ff","2010-02-17 10:18:00.000000","SKG1731","John.Micah.Bullock@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","359","0"
"207d6424-63e1-428f-b561-7fc895d666cb","2010-02-17 14:11:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","173","0"
"890cd054-8746-4bd3-bbc1-7e5c568fb41f","2010-02-24 08:56:00.000000","SKG1731","pat.scarborough@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","560","0"
"193fb425-6f4b-41a5-ad17-04ee5703cc24","2010-02-28 08:31:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1253","0"
"abe69aa4-d706-40b7-8e99-268433a258d9","2010-02-28 08:40:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","411","0"
"4a70a6c2-5064-4cf1-9491-df920f2c451f","2010-03-02 11:14:00.000000","SKG1731","dee.madole@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","283","0"
"9f0487b9-83f9-4d18-a5a8-3373d84dc96e","2010-03-07 10:23:00.000000","SKG1731","asaksen@rfc.com","N","N","Sade.Kendall.Guthrie@dtaa.com","558","0"
"09900911-7f59-437b-834a-c34e4e8041d1","2010-03-09 13:27:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1327","0"
"4d436395-228b-460e-8a78-b52533cf4e97","2010-03-10 07:11:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","10908","0"
"b3ba20d6-9f1c-42b8-b692-5809abe4d99a","2010-03-20 07:30:00.000000","SKG1731","mark.davidson@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2876","0"
"fb7b96a5-7838-4bd9-bbe6-f7505585bb15","2010-03-21 09:39:00.000000","SKG1731","Shana.Ella.Ramos@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","496","0"
"00192bd0-c662-4c1e-a2b8-afe13bf53d4e","2010-03-23 09:44:00.000000","SKG1731","Cooper.Kennan.Lowe@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2502","0"
"adbddbc0-5295-40e8-9147-b2395f9ee142","2010-03-24 08:46:00.000000","SKG1731","Xantha.Imani.Waters@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","3130","0"
"0ec24a82-4b4a-40fa-be65-183e2fc6e9d1","2010-03-24 09:10:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","487","0"
"b6a83448-861b-483c-84e8-6e28c71e3196","2010-03-28 14:46:00.000000","SKG1731","alamonsoff@watersinfo.com","N","N","Sade.Kendall.Guthrie@dtaa.com","112","0"
"c111f9ba-681e-495e-a195-0e95955e2390","2010-03-28 14:49:00.000000","SKG1731","scott.yeager@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1319","0"
"4ac25d41-6a99-47b7-ba9c-511fd540434a","2010-03-29 12:45:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","818","0"
"664b02de-5b58-4d2d-9899-2e84137da9b8","2010-03-30 14:41:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","2010","0"
"72315a31-705a-4f01-b3dc-be4d64434a31","2010-03-31 11:59:00.000000","SKG1731","faizs@texaco.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1292","0"
"f499393c-9da0-4efb-97f8-2f24f4d762e8","2010-04-03 11:30:00.000000","SKG1731","mfujita@mri.co.jp","N","N","Sade.Kendall.Guthrie@dtaa.com","334","0"
"85a5545a-dc3c-4463-8efa-5925a71903c1","2010-04-11 12:19:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","143","0"
"372fa9a0-7b84-4ae7-b6aa-205079fa1d21","2010-04-18 08:59:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","288","0"
"23107b1f-abdf-4aef-955f-f0516f5e2503","2010-04-18 10:08:00.000000","SKG1731","Zoe.Lilah.Gomez@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1788","0"
"cf6d2054-fa97-4045-910f-e0d72f022754","2010-04-18 13:52:00.000000","SKG1731","John.Micah.Bullock@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","682","0"
"7aebd4a7-f037-464a-9fa7-65401262ae2c","2010-04-19 09:14:00.000000","SKG1731","ruwan@rice.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","1979","0"
"db43551e-cbe8-4e65-9043-dafc02ca3865","2010-04-19 12:21:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1405","0"
"cc4928a6-9615-4616-a51c-b0eb0812b924","2010-04-21 09:39:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","13","0"
"14418573-7386-45a7-93a6-f5c515a0f3db","2010-04-26 08:58:00.000000","SKG1731","kathy.mckay@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","587","0"
"cf6be92d-1156-4dc2-87ff-eec7ad4570c3","2010-04-26 09:49:00.000000","SKG1731","nvaldes@txuenergy.com","N","N","Sade.Kendall.Guthrie@dtaa.com","413","0"
"c4723bfe-593e-4b26-be33-5d8a935ebe50","2010-04-26 12:06:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","2541","0"
"33951633-2eec-4c9f-8c80-722c79b6681e","2010-04-27 09:35:00.000000","SKG1731","amyn@uclink4.berkeley.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","556","0"
"c900d66d-0ba7-4712-a6e3-8b5e20ce5816","2010-04-27 09:50:00.000000","SKG1731","praveen@wam.umd.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","1113","0"
"cdff07bd-01c7-4a6c-8ec1-7b05dd1add45","2010-04-27 09:52:00.000000","SKG1731","dasyuan@yahoo.com","N","N","Sade.Kendall.Guthrie@dtaa.com","992","0"
"2ac703bc-5fd2-40d5-bf34-e9f9abe93137","2010-04-27 09:59:00.000000","SKG1731","yongcho70@aol.com","N","N","Sade.Kendall.Guthrie@dtaa.com","535","0"
"6fc58f04-554a-4254-b6f4-2fe61d59f82c","2010-04-27 11:20:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","381","0"
"694fb90c-8526-4b2f-8dc8-c10e07d64a65","2010-04-27 13:07:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1430","0"
"8abfc6e8-e864-4523-ae13-d77267b69b6d","2010-04-27 13:35:00.000000","SKG1731","greg_j_ball@hotmail.com","N","N","Sade.Kendall.Guthrie@dtaa.com","876","0"
"fb282bbe-86df-4222-b214-723c2571330d","2010-04-28 08:08:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","962","0"
"8aab50d9-1236-4b20-bba1-390596a4a3ca","2010-05-02 10:49:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","400","0"
"1d785e51-3a88-40d4-a9ea-b2efdf5627df","2010-05-02 13:55:00.000000","SKG1731","Grant.Drew.Stevens@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","624","0"
"bd014f46-0da8-4f70-8aa2-3104ffabdf83","2010-05-08 09:51:00.000000","SKG1731","Daphne.Bell.Graves@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","1909","0"
"8fb2f39a-b2fb-47f9-a930-752613b2cc13","2010-05-08 15:30:00.000000","SKG1731","pinsky@uh.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","678","0"
"09caa085-a24c-4447-b3b9-d7a58b9fc18f","2010-05-11 08:41:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","972","0"
"f67106fc-101a-498d-b5c2-d2805ffcea7d","2010-05-15 11:05:00.000000","SKG1731","taperry@oregon.uoregon.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","645","0"
"af1cc3eb-5a20-42fa-b5b7-b1e95d2b0ff1","2010-05-16 08:53:00.000000","SKG1731","Rahim.Craig.Mcleod@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","160","0"
"a9f843dd-dcc5-4d53-b77d-277e0c10915e","2010-05-16 08:56:00.000000","SKG1731","Derek.Octavius.Best@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","167","0"
"829db5e1-ce3d-49b5-a031-cdc8439af445","2010-05-16 13:13:00.000000","SKG1731","John.Gavin.Hendricks@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","219","0"
"cfb24755-0513-459a-aab9-e8abe64df074","2010-05-22 15:55:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","224","0"
"bae8a5fb-dd7b-43bd-900f-9dbb01cade4e","2010-05-23 11:21:00.000000","SKG1731","darlene.rhienien@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","889","0"
"fb162331-f92a-4654-a4a5-09fa2277b42b","2010-05-23 11:39:00.000000","SKG1731","agaddis@mail.utexas.edu","N","N","Sade.Kendall.Guthrie@dtaa.com","607","0"
"4925009b-938f-4819-8f0c-97a8414e7f9a","2010-05-24 09:52:00.000000","SKG1731","carol.brown@enron.com","N","N","Sade.Kendall.Guthrie@dtaa.com","173","0"
"034f6400-94f5-44a4-b7fb-f44e02ab27bd","2010-05-25 07:47:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","644","0"
"b9b5cc60-bd62-4ad3-9dfd-3d29d497a224","2010-05-25 09:35:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","382","0"
"8e615a68-31e0-4f3a-9a16-884f73f7a1bd","2010-05-25 15:54:00.000000","SKG1731","oliver@risk.co.uk","N","N","Sade.Kendall.Guthrie@dtaa.com","483","0"
"06daa401-78b9-4852-84c5-419fe174e947","2010-05-26 09:16:00.000000","SKG1731","oliver@risk.co.uk","N","N","Sade.Kendall.Guthrie@dtaa.com","1075","0"
"36b210c3-5d21-4000-8698-e338dd8dfcc2","2010-05-26 09:27:00.000000","SKG1731","Daphne.Bell.Graves@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","359","0"
"9ff820fc-3bf1-45ec-bc23-8fc78d62e7d0","2010-05-30 14:38:00.000000","SKG1731","pj@austingrp.com","N","N","Sade.Kendall.Guthrie@dtaa.com","416","0"
"d723ad62-7948-4a5a-ba89-58a4b699efd2","2010-05-31 15:10:00.000000","SKG1731","Abraham.Dante.Rodgers@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","969","0"
"f74ae10a-242d-4fd7-a685-12832cff198d","2010-06-01 09:05:00.000000","SKG1731","Rhoda.Hilda.Mcdowell@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","275","0"
"346e919b-9b9a-467a-9d7e-a32569c129b2","2010-06-29 09:18:00.000000","SKG1731","N","N","N","Sade.Kendall.Guthrie@dtaa.com","3465","0"
"46b70e51-c07d-4354-aa50-f26c4f65e635","2010-05-09 07:48:00.000000","SKG1731","Indigo.Minerva.Puckett@dtaa.com","N","N","Sade.Kendall.Guthrie@dtaa.com","415","0"
