"515bb512-5667-40f2-9eb8-b53004d117f7","2010-03-24 12:16:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","117","0"
"d53a6db8-b7db-4dc9-9478-a8bc46972f1a","2010-04-12 16:39:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","71","0"
"7d527c00-38ed-48d9-86b2-5b71c5885948","2010-04-18 18:12:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1416","0"
"8698cde7-8f6f-4645-8fbf-526d2f141d92","2010-05-15 13:30:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","25","0"
"74249ea3-4fff-462e-804e-b283245aa765","2010-05-19 10:33:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","446","0"
"32c2c7af-7542-44bc-93c1-f0aeb9c3cf21","2010-05-19 13:59:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","387","0"
"1dec4bc4-21cb-4b93-bb7a-2c42a9c79c8d","2010-06-21 17:27:00.000000","SHB2106","Felix.Declan.Daugherty@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1881","0"
"5752afd2-7686-4707-813a-6e46d0b36fc9","2010-01-19 13:30:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","37","0"
"83d0ce8c-8d7a-4b04-b9cc-e496861415fb","2010-01-22 11:04:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","376","0"
"8dda56fa-7975-4f0b-8a9a-2ebdded8b347","2010-01-26 16:04:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","129","0"
"0acee648-0a60-4a83-8aa6-4749c197205d","2010-02-10 21:02:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","18","0"
"c1add34c-7c77-4828-9ad7-b5c6b1eadafc","2010-02-28 13:19:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","69","0"
"0a698f6f-13cd-4ea2-be04-687ad41c656b","2010-03-07 07:29:00.000000","SHB2106","April.Jena.Morrison@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","704","0"
"d122e743-64fc-4f93-9a3a-f79abf8ea5f4","2010-03-14 10:06:00.000000","SHB2106","Morgan.Jeanette.Williamson@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","572","0"
"d11fbdca-6660-4b4d-9c3e-6b547ee4475c","2010-03-24 12:16:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","117","0"
"e99b1854-bdf1-4852-aafa-4af3d62f7fc7","2010-04-12 16:39:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","71","0"
"21bfabc1-d461-4056-b758-50ddd1d1dda4","2010-04-18 18:12:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1416","0"
"6c2cb05f-79cc-48e8-99f0-547726e46f35","2010-05-15 13:30:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","25","0"
"844c4e5f-b077-4a36-aa99-554ddddb27aa","2010-01-14 13:38:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","34","0"
"340899eb-aed3-48d4-8a13-f37cbf9fa7d9","2010-05-19 10:33:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","446","0"
"8f33186f-605e-455c-a7fc-e11e1a62d527","2010-05-19 13:59:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","387","0"
"7feab93e-e50c-4a2c-a4c7-5ebb4271a964","2010-03-07 07:29:00.000000","SHB2106","April.Jena.Morrison@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","704","0"
"c2a14e0b-5808-4b4d-897c-92199046ffa8","2010-03-14 10:06:00.000000","SHB2106","Morgan.Jeanette.Williamson@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","572","0"
"2c3753de-c606-4ebb-abe0-0bfcdbccc142","2010-06-21 17:27:00.000000","SHB2106","Felix.Declan.Daugherty@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1881","0"
"36cb4de1-c290-49ad-8374-f476cc822135","2010-01-14 13:38:00.000000","SHB2106","N","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","34","0"
"3527fd4b-ac87-4e42-86ef-6efed5eae411","2010-03-07 07:29:00.000000","SHB2106","April.Jena.Morrison@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","704","0"
"71ff7a9e-219b-4e1b-afdc-23cb1fd6f2ca","2010-03-14 10:06:00.000000","SHB2106","Morgan.Jeanette.Williamson@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","572","0"
"c713019b-78ad-41dd-a59f-62ad271a324a","2010-06-21 17:27:00.000000","SHB2106","Felix.Declan.Daugherty@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1881","0"
"56c3af0d-e4d8-4a8b-87fc-d975530485c5","2010-03-06 06:53:00.000000","SHB2106","Grant.Odysseus.Barrera@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","2947","0"
"3b39b619-7cd8-4f1f-805e-9bf327fd76f2","2010-04-03 06:52:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","969","0"
"19755629-b01f-48d2-985b-a0bd83f38364","2010-02-09 06:23:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","3119","0"
"cfae8d6c-69e7-4532-bff8-6d15d140785f","2010-02-09 11:19:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","19","0"
"292687a0-46ff-4752-ba5b-40a8eac73d34","2010-02-17 07:39:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","2423","0"
"eff4911e-fa1c-48ee-ba8d-51fd288118c9","2010-03-06 06:53:00.000000","SHB2106","Grant.Odysseus.Barrera@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","2947","0"
"9ce58ed4-4360-4370-bda3-f558cf50ee9d","2010-04-03 06:52:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","969","0"
"f9159a6a-0cf3-483e-801a-31f408276be2","2010-02-09 06:23:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","3119","0"
"9e25bea0-29fe-4f8b-a8ac-a1b09b21e3e8","2010-02-09 11:19:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","19","0"
"f579b628-9efd-4a10-9a47-2b1276b94408","2010-02-17 07:39:00.000000","SHB2106","Jessamine.Jena.Stuart@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","2423","0"
"1256f02d-87df-40a3-938f-8f435c374986","2010-06-22 11:39:00.000000","SHB2106","Bell.Daria.White@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1572","0"
"c6811cc4-e5c1-41e7-be26-12391683f260","2010-06-22 11:39:00.000000","SHB2106","Bell.Daria.White@dtaa.com","N","N","Sydnee.Hyacinth.Bullock@dtaa.com","1572","0"
