"87070fde-bd45-4222-ba26-32278a0846ff","2010-03-27 16:00:00.000000","SNW0798","Ralph.Forrest.Jordan@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","3879","0"
"6792c09e-7395-49aa-bd43-e02764079d22","2010-02-28 14:33:00.000000","SNW0798","david.stadnick@enron.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1123","0"
"e7297d21-a4d5-413d-bd21-62f65b5d9466","2010-02-17 15:39:00.000000","SNW0798","Victor.Damian.Pitts@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","374","0"
"74e5d887-0a1a-4fe7-91f7-7dbc9b157e08","2010-02-07 14:14:00.000000","SNW0798","Farrah.Angelica.Welch@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","466","0"
"0b9e4901-8658-4272-9fc1-1f9aa25c4af6","2010-01-25 10:20:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","248","0"
"163c4e78-281d-4c2f-94da-99eb3825926f","2010-01-13 10:50:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","637","0"
"629bea4c-b21d-4d7d-9ff0-6f368044346f","2010-01-11 16:14:00.000000","SNW0798","Farrah.Angelica.Welch@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","346","0"
"c42a3b0d-c1f7-454e-abed-b5628c865573","2010-04-28 11:27:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","202","0"
"3ada500d-8ca2-41a2-9f0e-63845a002c3d","2010-04-28 11:28:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","566","0"
"de1a52f4-3386-4fe6-9c31-79a6293bacce","2010-05-18 15:51:00.000000","SNW0798","Kermit.Ishmael.Calderon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","581","0"
"7f96fbab-6c31-4a13-a147-7e02189b321c","2010-05-24 11:27:00.000000","SNW0798","Nissim.Emmanuel.Baird@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","835","0"
"61ca777a-5e1f-4af8-9611-fc09db724d36","2010-05-31 17:58:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","37","0"
"b3cdf4fa-47e8-41fc-b57d-2c2421734790","2010-06-15 11:18:00.000000","SNW0798","Nissim.Emmanuel.Baird@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1181","0"
"3cac077f-d8f1-4817-baf3-671795d382f8","2010-06-15 14:38:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1201","0"
"0c913745-cbb4-4aa7-875b-c4d5c6b8de2c","2010-06-15 14:38:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1468","0"
"c263a789-e562-4e5b-b322-6ba0959cc3d5","2010-06-29 08:59:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","2186","0"
"d9ef1dd8-291a-4341-b105-f01313e35467","2010-01-11 16:14:00.000000","SNW0798","Farrah.Angelica.Welch@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","346","0"
"3806a046-ec26-48d9-9ad3-0820f2c59a92","2010-01-13 10:50:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","637","0"
"a70fa09e-6e58-4089-80d4-06225c803267","2010-01-25 10:20:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","248","0"
"b8565f81-973f-48f3-aab2-363ccdfec68a","2010-02-07 14:14:00.000000","SNW0798","Farrah.Angelica.Welch@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","466","0"
"78ed5702-7aa9-40aa-af08-2e91cd0a87be","2010-02-17 15:39:00.000000","SNW0798","Victor.Damian.Pitts@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","374","0"
"60b18722-3092-4a21-b7ff-5d6c22220d25","2010-02-28 14:33:00.000000","SNW0798","david.stadnick@enron.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1123","0"
"1e1ef741-21a7-4cf7-83ef-6bf586be0aab","2010-03-27 16:00:00.000000","SNW0798","Ralph.Forrest.Jordan@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","3879","0"
"fb5b9997-755f-48d0-a626-be44d6279c57","2010-04-13 12:50:00.000000","SNW0798","Ralph.Forrest.Jordan@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1920","0"
"c67fc019-4627-4c42-aa96-4bf27ce076d6","2010-05-18 15:51:00.000000","SNW0798","Kermit.Ishmael.Calderon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","581","0"
"b3a54765-b2b9-4d14-9296-4cd1f24e69d4","2010-04-28 11:28:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","566","0"
"f040d866-b5d9-49b3-a91c-44a9815cee18","2010-04-28 11:27:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","202","0"
"0fc2c474-8781-4b08-8f26-4427b925e1e3","2010-01-25 10:20:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","248","0"
"be5da573-020c-4690-b14f-93f7f57675da","2010-01-13 10:50:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","637","0"
"962b4fbc-a0bc-4dcb-abe8-0e1036fd79db","2010-06-29 08:59:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","2186","0"
"c42dbfb6-9e33-47be-aa4f-6c37b90c64d2","2010-04-13 12:50:00.000000","SNW0798","Ralph.Forrest.Jordan@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1920","0"
"09c05516-0401-451f-b744-4dcfa22ed6c3","2010-05-24 11:27:00.000000","SNW0798","Nissim.Emmanuel.Baird@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","835","0"
"3267d00e-6201-4f7d-b310-c333ac6b4e8c","2010-05-31 17:58:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","37","0"
"506cfd46-8b98-4486-aa76-2b9b79882ef1","2010-06-15 11:18:00.000000","SNW0798","Nissim.Emmanuel.Baird@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1181","0"
"5e4e6171-2078-4246-b018-7c6877a6e677","2010-06-15 14:38:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1201","0"
"1bc1cfab-c59c-406f-b008-df2aee43b987","2010-06-15 14:38:00.000000","SNW0798","Meredith.Anne.Solomon@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1468","0"
"e949a198-6392-4f4c-9c8e-b350579687c3","2010-01-11 16:14:00.000000","SNW0798","Farrah.Angelica.Welch@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","346","0"
"b48ee434-0fb0-4259-896e-9d6cc7a3249d","2010-02-07 14:14:00.000000","SNW0798","Farrah.Angelica.Welch@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","466","0"
"78a6f315-75b0-49db-8cee-501ba449c0c1","2010-02-17 15:39:00.000000","SNW0798","Victor.Damian.Pitts@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","374","0"
"41b7c082-8b4e-4ce0-935e-e6e0971a192f","2010-02-28 14:33:00.000000","SNW0798","david.stadnick@enron.com","N","N","Scarlet.Naomi.Williams@dtaa.com","1123","0"
"2a0d69c7-33c4-449c-baec-803f017ad211","2010-03-27 16:00:00.000000","SNW0798","Ralph.Forrest.Jordan@dtaa.com","N","N","Scarlet.Naomi.Williams@dtaa.com","3879","0"
