"75d44791-f827-4de6-a61c-e2b900ac5bea","2010-03-08 09:34:00.000000","NRN1312","Candace.Odessa.Wall@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1786","0"
"c133b8ad-f6d8-4a7b-91d3-8a72ed6c9c7b","2010-03-07 17:50:00.000000","NRN1312","Christine.Glenna.Taylor@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1944","0"
"197ab886-474b-4055-8288-6bcb3d7dc4ef","2010-03-21 09:58:00.000000","NRN1312","Christine.Glenna.Taylor@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","2664","0"
"d6721bd9-da0a-40a7-ad64-2306e9cba376","2010-04-25 16:06:00.000000","NRN1312","Anika.Rachel.Jacobs@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1310","0"
"d29865e2-f9dc-4424-8b48-f5165ddd8080","2010-04-26 14:21:00.000000","NRN1312","Gabriel.Baker.Bentley@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","621","0"
"3b4509b1-5ea5-468d-94cd-1b88e68810b9","2010-04-28 15:31:00.000000","NRN1312","Cullen.Walter.Klein@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1380","0"
"f302a98f-4385-47ea-abc5-84a654328eaf","2010-06-08 17:19:00.000000","NRN1312","N","N","N","Nissim.Reuben.Nichols@dtaa.com","568","0"
"d058df73-684c-4254-a5d0-ac6e2401b8d2","2010-04-26 14:21:00.000000","NRN1312","Gabriel.Baker.Bentley@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","621","0"
"cd20c989-e4fd-472d-ba01-cfeaf3ce8678","2010-04-25 16:06:00.000000","NRN1312","Anika.Rachel.Jacobs@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1310","0"
"715a7554-aa1d-457a-937f-d86be17377da","2010-03-21 09:58:00.000000","NRN1312","Christine.Glenna.Taylor@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","2664","0"
"173e723d-ca18-4dc6-9406-8e4c6b5d24b9","2010-03-07 17:50:00.000000","NRN1312","Christine.Glenna.Taylor@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1944","0"
"7d23a572-101d-4635-88ce-9d6cdeba724d","2010-03-03 10:31:00.000000","NRN1312","Carissa.Candice.Bryant@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1100","0"
"67c2fdb0-11bb-4a9b-a902-1e020f7eee89","2010-02-18 18:24:00.000000","NRN1312","Christine.Glenna.Taylor@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","430","0"
"fcf49d87-5d05-43c2-8417-8ccc2c9cef27","2010-02-17 13:51:00.000000","NRN1312","Charissa.Christine.Hatfield@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","479","0"
"f15d1dcb-ccbb-4e19-8ed8-5b948b4c8bf9","2010-02-08 16:39:00.000000","NRN1312","Scarlet.Naomi.Williams@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1253","0"
"5975cd9d-5b70-4425-afa6-58c3392bcb72","2010-05-08 13:31:00.000000","NRN1312","Raphael.Tanner.Warren@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","682","0"
"62d6fce9-d36f-4de9-9119-7fa3a6c10b63","2010-05-05 13:25:00.000000","NRN1312","Susan.Clare.Day@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","4062","0"
"c938dfe1-2167-4f14-a813-a209ef205f5c","2010-05-03 18:29:00.000000","NRN1312","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","2356","0"
"95ed0a60-a860-4ac7-ba1d-11907eb8b1a8","2010-04-28 15:31:00.000000","NRN1312","Cullen.Walter.Klein@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1380","0"
"003eee20-02aa-4556-a94d-7794b9afa779","2010-06-08 20:59:00.000000","NRN1312","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","10755","0"
"239c78ea-ac69-4f81-95e7-5f4172da5637","2010-06-08 17:19:00.000000","NRN1312","N","N","N","Nissim.Reuben.Nichols@dtaa.com","568","0"
"f8973c06-1917-461a-8053-cad69095d486","2010-06-17 17:20:00.000000","NRN1312","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","41","0"
"a939b272-0c4a-412e-be0a-22959539af07","2010-06-17 17:20:00.000000","NRN1312","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","41","0"
"a0cbe4ab-f68b-4354-b631-ee99686d9724","2010-01-26 18:35:00.000000","NRN1312","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","876","0"
"ebadd61b-0da1-4e99-8914-255cade25ba8","2010-03-08 09:34:00.000000","NRN1312","Candace.Odessa.Wall@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1786","0"
"cdd105b3-ef31-4d4e-a095-daeca92ec9c4","2010-02-08 16:39:00.000000","NRN1312","Scarlet.Naomi.Williams@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1253","0"
"8255eaef-7311-41a0-ae62-eab19249bbb1","2010-02-08 16:39:00.000000","NRN1312","Scarlet.Naomi.Williams@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1253","0"
"91dec73e-bf4c-4870-88cd-cf829664b16b","2010-02-08 16:39:00.000000","NRN1312","Scarlet.Naomi.Williams@dtaa.com","N","N","Nissim.Reuben.Nichols@dtaa.com","1253","0"
